source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
323, 601, 471, 601, 589, 18326621, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 471, 598, 605, 18326621, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 550, 611, 601, 18331024, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 550, 598, 660, 18331024, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 550, 598, 416, 18331024, 10000000, 1, 85, 179, 700, 750, 236, 19, 21, 204, 186
323, 601, 550, 588, 398, 18331024, 10000000, 1, 24, 179, 700, 750, 236, 19, 21, 204, 186
323, 601, 550, 598, 728, 18331024, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 550, 587, 801, 18331024, 10000000, 1, 384, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 611, 601, 586, 598, 18332157, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 611, 601, 565, 598, 18332157, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 611, 601, 666, 601, 18332157, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 611, 601, 690, 601, 18332157, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 611, 601, 706, 598, 18332157, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 611, 601, 741, 598, 18332157, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 611, 601, 462, 601, 18332157, 10000000, 2, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 611, 601, 784, 598, 18332157, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 728, 598, 762, 18332212, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 728, 601, 762, 18332212, 10000000, 2, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 728, 598, 787, 18332212, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 728, 601, 788, 18332212, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 728, 598, 819, 18332212, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 728, 601, 971, 18332213, 10000000, 2, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 762, 587, 798, 18332745, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 762, 587, 801, 18332745, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 762, 598, 682, 18332745, 10000000, 3, 236, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 762, 598, 862, 18332745, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 345, 598, 416, 18334620, 4, 1, 85, 114, 700, 750, 243, 286, 347, 85, 130
323, 601, 345, 598, 450, 18334620, 5, 1, 130, 114, 700, 750, 243, 286, 347, 85, 130
323, 601, 345, 601, 471, 18334620, 3, 1, 347, 114, 700, 750, 243, 286, 347, 85, 130
323, 587, 798, 565, 801, 18337280, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 798, 563, 798, 18337280, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 798, 531, 801, 18337280, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 798, 668, 798, 18337281, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 798, 482, 801, 18337281, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 798, 706, 798, 18337281, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 798, 450, 801, 18337281, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 798, 788, 798, 18337281, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 784, 598, 764, 601, 18338942, 10000000, 3, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 784, 598, 798, 622, 18338942, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 784, 598, 801, 568, 18338942, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 784, 598, 821, 601, 18338942, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 784, 598, 801, 637, 18338942, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 784, 598, 731, 601, 18338942, 10000000, 3, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 784, 598, 844, 601, 18338942, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 784, 598, 798, 664, 18338942, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 784, 598, 801, 677, 18338942, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 784, 598, 798, 689, 18338943, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 784, 598, 894, 601, 18338943, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 784, 598, 801, 712, 18338943, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 784, 598, 914, 598, 18338943, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 784, 598, 801, 736, 18338943, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 784, 598, 926, 601, 18338943, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 784, 598, 946, 598, 18338943, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 784, 598, 968, 601, 18338943, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 664, 801, 786, 18340288, 10000000, 4, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 664, 798, 813, 18340288, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 677, 798, 487, 18340663, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 668, 798, 754, 798, 18345390, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 668, 798, 890, 801, 18345390, 10000000, 5, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 821, 601, 986, 598, 18345480, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 821, 601, 998, 597, 18345480, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 736, 801, 909, 18349949, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 622, 787, 401, 18350467, 10000000, 4, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 605, 410, 601, 18351614, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 605, 379, 598, 18351615, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 563, 798, 427, 801, 18352131, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 813, 828, 801, 18354256, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 813, 852, 801, 18354256, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 813, 801, 943, 18354256, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 813, 801, 987, 18354256, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 762, 595, 996, 18358617, 10000000, 3, 42, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 568, 798, 464, 18373491, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 568, 801, 412, 18373491, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 788, 798, 873, 798, 18374878, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 788, 798, 919, 798, 18374878, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 788, 798, 930, 801, 18374878, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 828, 801, 956, 798, 18395975, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 828, 801, 992, 798, 18395976, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 155, 198, 198, 228, 19300200, 3, 1, 193, 216, 700, 750, 241, 368, 193, 197, 310
216, 155, 198, 201, 248, 19300200, 2, 1, 368, 216, 700, 750, 241, 368, 193, 197, 310
216, 155, 198, 240, 201, 19300200, 4, 1, 197, 216, 700, 750, 241, 368, 193, 197, 310
216, 155, 198, 272, 201, 19300200, 1, 1, 241, 216, 700, 750, 241, 368, 193, 197, 310
216, 155, 198, 317, 201, 19300200, 5, 1, 310, 216, 700, 750, 241, 368, 193, 197, 310
216, 272, 201, 362, 198, 19300603, 4, 1, 159, 241, 700, 750, 356, 49, 27, 159, 244
216, 272, 201, 391, 198, 19300603, 3, 1, 27, 241, 700, 750, 356, 49, 27, 159, 244
216, 272, 201, 412, 201, 19300603, 2, 1, 49, 241, 700, 750, 356, 49, 27, 159, 244
216, 201, 248, 198, 273, 19304603, 5, 1, 229, 368, 700, 750, 363, 132, 249, 366, 229
216, 201, 248, 201, 319, 19304603, 3, 1, 249, 368, 700, 750, 363, 132, 249, 366, 229
216, 201, 248, 198, 355, 19304603, 4, 1, 366, 368, 700, 750, 363, 132, 249, 366, 229
216, 201, 248, 201, 369, 19304603, 2, 1, 132, 368, 700, 750, 363, 132, 249, 366, 229
216, 412, 201, 517, 201, 19305007, 5, 1, 312, 49, 700, 750, 47, 91, 117, 380, 312
216, 412, 201, 552, 201, 19305007, 4, 1, 380, 49, 700, 750, 47, 91, 117, 380, 312
216, 412, 201, 573, 198, 19305007, 3, 1, 117, 49, 700, 750, 47, 91, 117, 380, 312
216, 201, 369, 210, 401, 19309006, 4, 1, 18, 132, 700, 750, 311, 222, 363, 18, 113
216, 201, 369, 198, 423, 19309006, 5, 1, 113, 132, 700, 750, 311, 222, 363, 18, 113
216, 201, 369, 201, 445, 19309006, 3, 1, 363, 132, 700, 750, 311, 222, 363, 18, 113
216, 201, 369, 198, 447, 19309006, 2, 1, 222, 132, 700, 750, 311, 222, 363, 18, 113
216, 201, 369, 201, 477, 19309006, 1, 1, 311, 132, 700, 750, 311, 222, 363, 18, 113
216, 201, 477, 201, 567, 19309410, 3, 1, 205, 311, 700, 750, 20, 10, 205, 65, 178
216, 201, 477, 198, 582, 19309410, 2, 1, 10, 311, 700, 750, 20, 10, 205, 65, 178
216, 201, 477, 201, 608, 19309410, 4, 1, 65, 311, 700, 750, 20, 10, 205, 65, 178
216, 201, 477, 198, 642, 19309410, 5, 1, 178, 311, 700, 750, 20, 10, 205, 65, 178
216, 573, 198, 598, 205, 19313410, 4, 1, 47, 117, 700, 750, 206, 345, 213, 47, 86
216, 573, 198, 607, 201, 19313410, 5, 1, 86, 117, 700, 750, 206, 345, 213, 47, 86
216, 573, 198, 598, 237, 19313410, 1, 1, 206, 117, 700, 750, 206, 345, 213, 47, 86
216, 573, 198, 655, 201, 19313410, 3, 1, 213, 117, 700, 750, 206, 345, 213, 47, 86
216, 573, 198, 711, 201, 19313410, 2, 1, 345, 117, 700, 750, 206, 345, 213, 47, 86
216, 198, 582, 208, 601, 19313813, 3, 1, 20, 10, 700, 750, 182, 276, 20, 210, 295
216, 198, 582, 198, 682, 19313813, 5, 1, 295, 10, 700, 750, 182, 276, 20, 210, 295
216, 598, 237, 598, 275, 19313813, 5, 1, 290, 206, 700, 750, 347, 24, 114, 85, 290
216, 598, 237, 601, 356, 19313813, 3, 1, 114, 206, 700, 750, 347, 24, 114, 85, 290
216, 598, 237, 598, 410, 19313814, 4, 1, 85, 206, 700, 750, 347, 24, 114, 85, 290
216, 208, 601, 243, 601, 19322216, 2, 1, 182, 20, 700, 750, 107, 182, 162, 276, 16
216, 208, 601, 201, 711, 19322216, 4, 1, 276, 20, 700, 750, 107, 182, 162, 276, 16
216, 208, 601, 387, 598, 19322217, 1, 1, 107, 20, 700, 750, 107, 182, 162, 276, 16
216, 601, 356, 601, 484, 19322217, 5, 1, 347, 114, 700, 750, 179, 332, 286, 243, 347
216, 601, 356, 598, 489, 19322217, 4, 1, 243, 114, 700, 750, 179, 332, 286, 243, 347
216, 601, 356, 601, 533, 19322217, 3, 1, 286, 114, 700, 750, 179, 332, 286, 243, 347
216, 601, 356, 601, 563, 19322217, 10000000, 1, 179, 114, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 387, 598, 398, 608, 19322620, 4, 1, 108, 107, 700, 750, 173, 154, 16, 108, 162
216, 387, 598, 407, 601, 19322620, 3, 1, 16, 107, 700, 750, 173, 154, 16, 108, 162
216, 387, 598, 451, 601, 19322620, 1, 1, 173, 107, 700, 750, 173, 154, 16, 108, 162
216, 387, 598, 401, 749, 19322620, 2, 1, 154, 107, 700, 750, 173, 154, 16, 108, 162
216, 451, 601, 575, 598, 19323023, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 451, 601, 592, 597, 19323023, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 451, 601, 599, 602, 19323023, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 451, 601, 601, 592, 19323023, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 451, 601, 678, 601, 19323023, 10000000, 1, 251, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 533, 608, 601, 19330620, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 533, 598, 649, 19330620, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 655, 601, 19335815, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 598, 670, 19335815, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 598, 513, 19335816, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 598, 713, 19335816, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 718, 601, 19335816, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 719, 598, 19335816, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 598, 751, 19335816, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 753, 598, 19335816, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 754, 601, 19335816, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 598, 787, 19335816, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 798, 612, 19335816, 10000000, 2, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 601, 792, 19337505, 10000000, 3, 4, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 591, 798, 19337505, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 601, 773, 19337505, 10000000, 3, 186, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 587, 801, 19337505, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 587, 801, 19337505, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 598, 806, 19337505, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 574, 798, 19337505, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 555, 801, 19337505, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 598, 849, 19337505, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 679, 798, 19337505, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 773, 598, 990, 19337899, 10000000, 4, 42, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 806, 518, 801, 19338244, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 806, 719, 798, 19338244, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 806, 437, 801, 19338244, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 806, 791, 798, 19338245, 10000000, 4, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 798, 798, 799, 19340510, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 798, 802, 793, 19340510, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 798, 767, 798, 19340510, 10000000, 5, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 798, 818, 801, 19340510, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 798, 840, 801, 19340510, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 798, 801, 748, 19340510, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 798, 801, 724, 19340510, 10000000, 5, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 798, 876, 801, 19340510, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 798, 886, 798, 19340510, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 798, 801, 692, 19340510, 10000000, 5, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 798, 798, 677, 19340510, 10000000, 5, 297, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 798, 801, 921, 19340510, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 798, 917, 801, 19340510, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 798, 932, 798, 19340510, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 798, 798, 652, 19340510, 10000000, 5, 171, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 798, 801, 955, 19340510, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 798, 967, 798, 19340510, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 798, 791, 598, 19340510, 10000000, 5, 84, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 591, 798, 467, 801, 19340809, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 678, 601, 812, 601, 19341771, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 678, 601, 832, 601, 19341771, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 724, 801, 648, 19345505, 10000000, 6, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 724, 801, 579, 19345505, 10000000, 6, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 574, 798, 417, 801, 19351705, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 574, 798, 401, 800, 19351705, 10000000, 4, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 574, 798, 389, 798, 19351706, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 597, 598, 438, 19352652, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 555, 801, 355, 801, 19354187, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 832, 601, 882, 601, 19359790, 10000000, 3, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 832, 601, 911, 601, 19359790, 10000000, 3, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 832, 601, 928, 598, 19359790, 10000000, 3, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 832, 601, 959, 601, 19359790, 10000000, 3, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 832, 601, 959, 598, 19359790, 10000000, 3, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 832, 601, 1001, 596, 19359791, 10000000, 3, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 612, 798, 475, 19364581, 10000000, 3, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 612, 801, 427, 19364581, 10000000, 3, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 798, 453, 19368866, 10000000, 7, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 798, 408, 19368866, 10000000, 7, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 789, 398, 19368866, 10000000, 7, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 802, 793, 998, 801, 19369638, 10000000, 6, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 818, 801, 992, 798, 19374509, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 601, 990, 598, 19375129, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 849, 606, 1000, 19383752, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
