source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 517, 201, 593, 200, 19308823, 2, 1, 88, 196, 700, 750, 86, 88, 91, 124, 47
27, 517, 201, 598, 206, 19308823, 5, 1, 47, 196, 700, 750, 86, 88, 91, 124, 47
27, 517, 201, 601, 200, 19308823, 3, 1, 91, 196, 700, 750, 86, 88, 91, 124, 47
27, 517, 201, 608, 201, 19308823, 1, 1, 86, 196, 700, 750, 86, 88, 91, 124, 47
27, 608, 201, 598, 206, 19309446, 3, 1, 47, 86, 700, 750, 150, 157, 47, 124, 24
27, 608, 201, 598, 239, 19309446, 1, 1, 150, 86, 700, 750, 150, 157, 47, 124, 24
27, 608, 201, 657, 201, 19309446, 2, 1, 157, 86, 700, 750, 150, 157, 47, 124, 24
27, 608, 201, 757, 198, 19309447, 4, 1, 124, 86, 700, 750, 150, 157, 47, 124, 24
27, 398, 222, 401, 403, 19316823, 2, 1, 41, 104, 700, 750, 45, 41, 10000000, 10000000, 10000000
27, 401, 403, 410, 401, 19321446, 2, 1, 53, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000
27, 401, 403, 432, 401, 19321446, 1, 1, 131, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000
27, 432, 401, 591, 398, 19322070, 1, 1, 24, 131, 700, 750, 24, 107, 81, 35, 10000000
27, 591, 398, 598, 433, 19322693, 4, 1, 117, 24, 700, 750, 90, 179, 21, 117, 190
27, 591, 398, 598, 485, 19322693, 2, 1, 179, 24, 700, 750, 90, 179, 21, 117, 190
27, 591, 398, 608, 601, 19322693, 10000000, 1, 90, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 485, 601, 592, 19327316, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 485, 590, 598, 19327316, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 485, 600, 601, 19327316, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 485, 598, 676, 19327317, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 601, 598, 645, 19344895, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 601, 653, 601, 19344895, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 601, 598, 711, 19344895, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 601, 598, 410, 19344895, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 601, 593, 798, 19344895, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 676, 600, 793, 19356019, 10000000, 2, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 593, 798, 717, 798, 19358424, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 593, 798, 791, 798, 19358424, 10000000, 3, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 592, 756, 598, 19359300, 10000000, 2, 115, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 592, 406, 600, 19359300, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 592, 812, 601, 19359300, 10000000, 2, 70, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 793, 798, 798, 19364134, 10000000, 3, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 608, 601, 791, 598, 19364418, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 798, 802, 794, 19372389, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 798, 772, 798, 19372389, 10000000, 4, 138, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 798, 817, 801, 19372389, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 798, 801, 759, 19372389, 10000000, 4, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 798, 840, 801, 19372389, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 798, 801, 922, 19372389, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 798, 801, 955, 19372389, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 798, 960, 798, 19372389, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 798, 1000, 794, 19372390, 10000000, 4, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 840, 801, 998, 802, 19387012, 10000000, 5, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 817, 801, 992, 798, 19391927, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 798, 611, 19397666, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 830, 601, 19397667, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 798, 452, 19397667, 10000000, 3, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 797, 406, 19397667, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 798, 791, 998, 19405046, 10000000, 4, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 611, 789, 398, 19405251, 10000000, 4, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
