source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
230, 801, 621, 798, 440, 16460430, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 843, 601, 952, 601, 16468947, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 843, 601, 968, 598, 16468947, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 843, 601, 981, 601, 16468947, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 201, 342, 201, 426, 17300200, 4, 1, 363, 132, 700, 750, 113, 299, 311, 363, 222
132, 201, 342, 198, 447, 17300200, 1, 1, 113, 132, 700, 750, 113, 299, 311, 363, 222
132, 201, 342, 201, 452, 17300200, 3, 1, 311, 132, 700, 750, 113, 299, 311, 363, 222
132, 201, 342, 198, 473, 17300200, 5, 1, 222, 132, 700, 750, 113, 299, 311, 363, 222
132, 201, 342, 201, 497, 17300200, 2, 1, 299, 132, 700, 750, 113, 299, 311, 363, 222
132, 198, 447, 198, 473, 17300732, 5, 1, 222, 113, 700, 750, 65, 205, 299, 210, 222
132, 198, 447, 201, 497, 17300732, 3, 1, 299, 113, 700, 750, 65, 205, 299, 210, 222
132, 198, 447, 201, 541, 17300732, 2, 1, 205, 113, 700, 750, 65, 205, 299, 210, 222
132, 201, 497, 201, 541, 17304732, 3, 1, 205, 299, 700, 750, 10, 65, 205, 276, 210
132, 201, 497, 201, 581, 17304732, 2, 1, 65, 299, 700, 750, 10, 65, 205, 276, 210
132, 201, 497, 198, 611, 17304732, 1, 1, 10, 299, 700, 750, 10, 65, 205, 276, 210
132, 201, 497, 201, 686, 17304733, 4, 1, 276, 299, 700, 750, 10, 65, 205, 276, 210
132, 201, 581, 198, 610, 17309264, 5, 1, 10, 65, 700, 750, 276, 295, 178, 210, 10
132, 201, 581, 198, 668, 17309265, 3, 1, 178, 65, 700, 750, 276, 295, 178, 210, 10
132, 201, 581, 201, 686, 17309265, 1, 1, 276, 65, 700, 750, 276, 295, 178, 210, 10
132, 201, 581, 198, 706, 17309265, 2, 1, 295, 65, 700, 750, 276, 295, 178, 210, 10
132, 201, 581, 201, 738, 17309265, 4, 1, 210, 65, 700, 750, 276, 295, 178, 210, 10
330, 269, -1, 351, -1, 18300200, 5, 1, 170, 330, 700, 750, 200, 100, 7, 61, 170
330, 269, -1, 380, -1, 18300200, 3, 1, 7, 330, 700, 750, 200, 100, 7, 61, 170
330, 269, -1, 412, 1, 18300200, 4, 1, 61, 330, 700, 750, 200, 100, 7, 61, 170
330, 380, -1, 398, 52, 18308732, 2, 1, 138, 7, 700, 750, 320, 138, 338, 288, 298
330, 380, -1, 401, 67, 18308732, 1, 1, 320, 7, 700, 750, 320, 138, 338, 288, 298
330, 380, -1, 494, 1, 18308732, 5, 1, 298, 7, 700, 750, 320, 138, 338, 288, 298
330, 380, -1, 516, -1, 18308732, 4, 1, 288, 7, 700, 750, 320, 138, 338, 288, 298
330, 380, -1, 532, 1, 18308732, 3, 1, 338, 7, 700, 750, 320, 138, 338, 288, 298
330, 401, 67, 401, 116, 18309264, 5, 1, 254, 320, 700, 750, 116, 48, 158, 325, 254
330, 401, 67, 398, 121, 18309264, 4, 1, 325, 320, 700, 750, 116, 48, 158, 325, 254
330, 401, 67, 401, 157, 18309264, 3, 1, 158, 320, 700, 750, 116, 48, 158, 325, 254
330, 401, 67, 401, 182, 18309264, 2, 1, 48, 320, 700, 750, 116, 48, 158, 325, 254
330, 401, 182, 398, 232, 18313797, 5, 1, 116, 48, 700, 750, 395, 351, 118, 302, 116
330, 401, 182, 401, 350, 18313797, 3, 1, 118, 48, 700, 750, 395, 351, 118, 302, 116
330, 401, 182, 398, 353, 18313797, 2, 1, 351, 48, 700, 750, 395, 351, 118, 302, 116
330, 532, 1, 598, 12, 18317265, 1, 1, 12, 338, 700, 750, 12, 291, 207, 155, 220
330, 532, 1, 652, 1, 18317265, 3, 1, 207, 338, 700, 750, 12, 291, 207, 155, 220
330, 598, 12, 598, 81, 18317797, 5, 1, 285, 12, 700, 750, 88, 91, 155, 291, 285
330, 598, 12, 601, 116, 18317797, 4, 1, 291, 12, 700, 750, 88, 91, 155, 291, 285
330, 598, 12, 601, 157, 18317797, 3, 1, 155, 12, 700, 750, 88, 91, 155, 291, 285
330, 598, 12, 592, 198, 18317797, 1, 1, 88, 12, 700, 750, 88, 91, 155, 291, 285
330, 592, 198, 598, 212, 18318329, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 287
330, 398, 353, 398, 443, 18318329, 5, 1, 115, 351, 700, 750, 217, 104, 300, 349, 115
330, 398, 353, 401, 453, 18318329, 4, 1, 349, 351, 700, 750, 217, 104, 300, 349, 115
330, 592, 198, 598, 251, 18318329, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 287
330, 592, 198, 598, 288, 18318330, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 287
330, 398, 353, 401, 496, 18318330, 3, 1, 300, 351, 700, 750, 217, 104, 300, 349, 115
330, 398, 353, 401, 529, 18318330, 1, 1, 217, 351, 700, 750, 217, 104, 300, 349, 115
330, 401, 529, 401, 561, 18318862, 2, 1, 104, 217, 700, 750, 108, 104, 16, 10000000, 10000000
330, 401, 529, 410, 601, 18318862, 3, 1, 16, 217, 700, 750, 108, 104, 16, 10000000, 10000000
330, 401, 529, 398, 621, 18318862, 1, 1, 108, 217, 700, 750, 108, 104, 16, 10000000, 10000000
330, 398, 621, 410, 601, 18319394, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
330, 398, 621, 401, 736, 18319394, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
330, 598, 288, 598, 417, 18322862, 3, 1, 85, 290, 700, 750, 347, 130, 85, 179, 286
330, 598, 288, 598, 450, 18322862, 2, 1, 130, 290, 700, 750, 347, 130, 85, 179, 286
330, 598, 288, 601, 471, 18322862, 1, 1, 347, 290, 700, 750, 347, 130, 85, 179, 286
330, 601, 471, 598, 501, 18323394, 5, 1, 243, 347, 700, 750, 21, 179, 286, 332, 243
330, 601, 471, 601, 519, 18323394, 3, 1, 286, 347, 700, 750, 21, 179, 286, 332, 243
330, 601, 471, 598, 526, 18323394, 4, 1, 332, 347, 700, 750, 21, 179, 286, 332, 243
330, 601, 471, 601, 550, 18323394, 2, 1, 179, 347, 700, 750, 21, 179, 286, 332, 243
330, 601, 471, 598, 605, 18323395, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 410, 601, 462, 601, 18327394, 4, 1, 173, 16, 700, 750, 90, 162, 96, 173, 273
330, 410, 601, 565, 598, 18327394, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 410, 601, 586, 598, 18327394, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 550, 601, 589, 18327927, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 550, 611, 601, 18327927, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 550, 598, 682, 18327927, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 550, 588, 398, 18327927, 10000000, 1, 24, 179, 700, 750, 309, 204, 19, 21, 186
330, 601, 550, 601, 345, 18327927, 10000000, 1, 114, 179, 700, 750, 309, 204, 19, 21, 186
330, 601, 550, 598, 762, 18327927, 10000000, 1, 360, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 762, 601, 762, 18328460, 10000000, 2, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 762, 598, 787, 18328460, 10000000, 2, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 762, 601, 788, 18328460, 10000000, 2, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 762, 598, 728, 18328460, 10000000, 2, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 762, 587, 798, 18328460, 10000000, 2, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 762, 587, 801, 18328460, 10000000, 2, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 762, 587, 801, 18328460, 10000000, 2, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 762, 598, 819, 18328460, 10000000, 2, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 762, 598, 862, 18328460, 10000000, 2, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 762, 598, 661, 18328460, 10000000, 2, 204, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 798, 565, 801, 18332995, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 798, 563, 798, 18332995, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 798, 531, 801, 18332995, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 798, 668, 798, 18332995, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 798, 482, 801, 18332996, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 798, 705, 798, 18332996, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 798, 450, 801, 18332996, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 798, 428, 801, 18332996, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 798, 754, 798, 18332996, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 798, 383, 798, 18332996, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 798, 798, 813, 18332996, 10000000, 3, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 819, 601, 971, 18340873, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 819, 595, 996, 18340873, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 668, 798, 788, 798, 18341105, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 668, 798, 852, 801, 18341105, 10000000, 4, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 668, 798, 872, 798, 18341105, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 611, 601, 666, 601, 18345123, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 611, 601, 690, 601, 18345123, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 611, 601, 731, 601, 18345123, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 611, 601, 741, 598, 18345123, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 611, 601, 764, 601, 18345123, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 586, 598, 707, 598, 18347271, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 563, 798, 365, 801, 18347846, 10000000, 4, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 813, 801, 786, 18350376, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 813, 828, 801, 18350376, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 813, 801, 736, 18350376, 10000000, 4, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 813, 801, 909, 18350376, 10000000, 4, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 813, 801, 712, 18350376, 10000000, 4, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 813, 798, 689, 18350376, 10000000, 4, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 813, 801, 943, 18350376, 10000000, 4, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 813, 801, 678, 18350376, 10000000, 4, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 813, 798, 664, 18350376, 10000000, 4, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 813, 801, 987, 18350377, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 678, 801, 637, 18351232, 10000000, 5, 371, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 678, 798, 622, 18351232, 10000000, 5, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 678, 784, 598, 18351232, 10000000, 5, 84, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 678, 801, 568, 18351232, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 678, 798, 465, 18351232, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 610, 1001, 18352385, 10000000, 3, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 568, 798, 487, 18352523, 10000000, 6, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 568, 798, 417, 18352523, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 568, 787, 401, 18352523, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 568, 801, 362, 18352523, 10000000, 6, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 764, 601, 821, 601, 18355166, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 764, 601, 844, 601, 18355166, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 764, 601, 914, 598, 18355167, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 741, 598, 894, 601, 18362882, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 821, 601, 925, 601, 18364910, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 821, 601, 946, 598, 18364910, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 821, 601, 986, 598, 18364910, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 821, 601, 998, 597, 18364910, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 622, 801, 412, 18370320, 10000000, 6, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 754, 798, 889, 801, 18371770, 10000000, 4, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 754, 798, 919, 798, 18371770, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 754, 798, 930, 801, 18371770, 10000000, 4, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 784, 598, 968, 601, 18383261, 10000000, 6, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 828, 801, 956, 798, 18392095, 10000000, 5, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 828, 801, 992, 798, 18392096, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 828, 801, 1001, 791, 18392096, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 8, 201, 75, 201, 19300200, 5, 1, 238, 17, 700, 750, 56, 216, 230, 176, 238
17, 8, 201, 119, 198, 19300200, 3, 1, 230, 17, 700, 750, 56, 216, 230, 176, 238
17, 119, 198, 155, 198, 19308732, 4, 1, 216, 230, 700, 750, 13, 56, 71, 216, 197
17, 119, 198, 191, 198, 19308732, 2, 1, 56, 230, 700, 750, 13, 56, 71, 216, 197
17, 119, 198, 199, 203, 19308732, 1, 1, 13, 230, 700, 750, 13, 56, 71, 216, 197
17, 119, 198, 219, 201, 19308732, 3, 1, 71, 230, 700, 750, 13, 56, 71, 216, 197
17, 119, 198, 240, 201, 19308732, 5, 1, 197, 230, 700, 750, 13, 56, 71, 216, 197
17, 199, 203, 317, 201, 19309265, 5, 1, 310, 13, 700, 750, 18, 132, 366, 159, 310
17, 199, 203, 201, 369, 19309265, 2, 1, 132, 13, 700, 750, 18, 132, 366, 159, 310
17, 201, 369, 210, 401, 19313797, 5, 1, 18, 132, 700, 750, 311, 363, 113, 222, 18
17, 201, 369, 198, 423, 19313797, 3, 1, 113, 132, 700, 750, 311, 363, 113, 222, 18
17, 201, 369, 201, 445, 19313797, 2, 1, 363, 132, 700, 750, 311, 363, 113, 222, 18
17, 201, 369, 198, 447, 19313797, 4, 1, 222, 132, 700, 750, 311, 363, 113, 222, 18
17, 201, 369, 201, 477, 19313797, 1, 1, 311, 132, 700, 750, 311, 363, 113, 222, 18
17, 201, 477, 201, 525, 19314329, 4, 1, 299, 311, 700, 750, 178, 205, 10, 299, 65
17, 201, 477, 201, 568, 19314329, 2, 1, 205, 311, 700, 750, 178, 205, 10, 299, 65
17, 201, 477, 198, 581, 19314329, 3, 1, 10, 311, 700, 750, 178, 205, 10, 299, 65
17, 201, 477, 201, 608, 19314329, 5, 1, 65, 311, 700, 750, 178, 205, 10, 299, 65
17, 201, 477, 198, 642, 19314330, 1, 1, 178, 311, 700, 750, 178, 205, 10, 299, 65
17, 198, 642, 198, 682, 19314862, 4, 1, 295, 178, 700, 750, 276, 20, 95, 295, 210
17, 198, 642, 208, 601, 19314862, 2, 1, 20, 178, 700, 750, 276, 20, 95, 295, 210
17, 198, 642, 201, 711, 19314862, 1, 1, 276, 178, 700, 750, 276, 20, 95, 295, 210
17, 198, 642, 201, 765, 19314862, 5, 1, 210, 178, 700, 750, 276, 20, 95, 295, 210
17, 198, 642, 209, 801, 19314862, 3, 1, 95, 178, 700, 750, 276, 20, 95, 295, 210
17, 208, 601, 243, 601, 19319394, 2, 1, 182, 20, 700, 750, 107, 182, 162, 276, 96
17, 208, 601, 201, 711, 19319394, 4, 1, 276, 20, 700, 750, 107, 182, 162, 276, 96
17, 209, 801, 320, 801, 19323394, 5, 1, 304, 95, 700, 750, 3, 352, 136, 271, 304
17, 209, 801, 331, 798, 19323395, 4, 1, 271, 95, 700, 750, 3, 352, 136, 271, 304
17, 209, 801, 356, 801, 19323395, 2, 1, 352, 95, 700, 750, 3, 352, 136, 271, 304
17, 317, 201, 412, 201, 19325797, 5, 1, 49, 310, 700, 750, 244, 314, 356, 122, 49
17, 317, 201, 430, 201, 19325797, 4, 1, 122, 310, 700, 750, 244, 314, 356, 122, 49
17, 317, 201, 446, 198, 19325797, 3, 1, 356, 310, 700, 750, 244, 314, 356, 122, 49
17, 317, 201, 486, 198, 19325797, 2, 1, 314, 310, 700, 750, 244, 314, 356, 122, 49
17, 356, 801, 417, 801, 19327927, 3, 1, 33, 352, 700, 750, 393, 141, 33, 181, 257
17, 356, 801, 438, 801, 19327927, 2, 1, 141, 352, 700, 750, 393, 141, 33, 181, 257
17, 356, 801, 468, 801, 19327927, 5, 1, 257, 352, 700, 750, 393, 141, 33, 181, 257
17, 486, 198, 573, 198, 19330329, 4, 1, 117, 314, 700, 750, 47, 91, 86, 117, 88
17, 486, 198, 593, 200, 19330329, 5, 1, 88, 314, 700, 750, 47, 91, 86, 117, 88
17, 486, 198, 598, 205, 19330329, 1, 1, 47, 314, 700, 750, 47, 91, 86, 117, 88
17, 486, 198, 601, 199, 19330329, 2, 1, 91, 314, 700, 750, 47, 91, 86, 117, 88
17, 486, 198, 607, 201, 19330329, 3, 1, 86, 314, 700, 750, 47, 91, 86, 117, 88
17, 598, 205, 598, 237, 19330862, 4, 1, 206, 47, 700, 750, 114, 290, 347, 206, 179
17, 598, 205, 598, 275, 19330862, 2, 1, 290, 47, 700, 750, 114, 290, 347, 206, 179
17, 598, 205, 601, 356, 19330862, 1, 1, 114, 47, 700, 750, 114, 290, 347, 206, 179
17, 601, 356, 598, 410, 19331394, 5, 1, 85, 114, 700, 750, 332, 243, 347, 130, 85
17, 601, 356, 598, 438, 19331394, 4, 1, 130, 114, 700, 750, 332, 243, 347, 130, 85
17, 601, 356, 598, 489, 19331394, 2, 1, 243, 114, 700, 750, 332, 243, 347, 130, 85
17, 438, 801, 555, 801, 19332459, 10000000, 1, 358, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 438, 801, 574, 798, 19332459, 10000000, 1, 181, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 438, 801, 598, 806, 19332459, 10000000, 1, 109, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 438, 801, 601, 792, 19332459, 10000000, 1, 4, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 806, 591, 798, 19333198, 10000000, 2, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 806, 587, 801, 19333198, 10000000, 2, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 806, 587, 801, 19333198, 10000000, 2, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 806, 598, 787, 19333198, 10000000, 2, 393, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 806, 601, 773, 19333199, 10000000, 2, 186, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 806, 598, 849, 19333199, 10000000, 2, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 806, 598, 751, 19333199, 10000000, 2, 360, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 806, 518, 801, 19333199, 10000000, 2, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 806, 679, 798, 19333199, 10000000, 2, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 806, 598, 713, 19333199, 10000000, 2, 309, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 806, 598, 670, 19333199, 10000000, 2, 236, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 806, 598, 649, 19333199, 10000000, 2, 204, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 806, 767, 798, 19333199, 10000000, 2, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 806, 598, 990, 19333199, 10000000, 2, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 806, 607, 1000, 19333199, 10000000, 2, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 806, 802, 793, 19333199, 10000000, 2, 94, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 773, 608, 601, 19333592, 10000000, 3, 90, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 773, 592, 597, 19333592, 10000000, 3, 96, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 599, 602, 19334888, 10000000, 3, 19, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 489, 601, 592, 19335927, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 719, 798, 19336503, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 713, 601, 563, 19343814, 10000000, 3, 179, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 751, 601, 982, 19344264, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 679, 798, 791, 798, 19347559, 10000000, 3, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 679, 798, 798, 799, 19347559, 10000000, 3, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 679, 798, 818, 801, 19347559, 10000000, 3, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 679, 798, 840, 801, 19347559, 10000000, 3, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 599, 602, 575, 598, 19347680, 10000000, 4, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 599, 602, 655, 601, 19347680, 10000000, 4, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 599, 602, 601, 534, 19347680, 10000000, 4, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 599, 602, 678, 601, 19347680, 10000000, 4, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 599, 602, 598, 513, 19347680, 10000000, 4, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 599, 602, 601, 484, 19347680, 10000000, 4, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 599, 602, 717, 601, 19347680, 10000000, 4, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 599, 602, 719, 598, 19347681, 10000000, 4, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 599, 602, 451, 601, 19347681, 10000000, 4, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 599, 602, 754, 601, 19347681, 10000000, 4, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 599, 602, 791, 598, 19347681, 10000000, 4, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 599, 602, 407, 601, 19347681, 10000000, 4, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 599, 602, 592, 398, 19347681, 10000000, 4, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 555, 801, 401, 800, 19349141, 10000000, 2, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 801, 748, 19349824, 10000000, 4, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 801, 724, 19349824, 10000000, 4, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 875, 801, 19349824, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 886, 798, 19349824, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 801, 693, 19349824, 10000000, 4, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
