source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
264, 601, 415, 598, 490, 12354973, 5, 1, 85, 347, 700, 750, 21, 179, 243, 332, 85
264, 601, 415, 601, 515, 12354973, 1, 1, 21, 347, 700, 750, 21, 179, 243, 332, 85
264, 601, 515, 598, 526, 12355650, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 19
264, 601, 515, 598, 566, 12355650, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 515, 598, 584, 12355650, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 515, 598, 681, 12355651, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 515, 601, 717, 12355651, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 666, 398, 693, 401, 12358973, 1, 1, 81, 120, 700, 750, 81, 35, 179, 286, 21
264, 666, 398, 708, 398, 12358973, 2, 1, 35, 120, 700, 750, 81, 35, 179, 286, 21
264, 598, 681, 601, 674, 12359627, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 681, 598, 729, 12359627, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 681, 598, 760, 12359627, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 681, 598, 784, 12359627, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 681, 598, 787, 12359627, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 681, 598, 787, 12359627, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 681, 601, 886, 12359627, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 729, 598, 897, 12364051, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 897, 587, 801, 12371440, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 897, 587, 801, 12371440, 10000000, 4, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 897, 587, 801, 12371440, 10000000, 4, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 897, 584, 801, 12371440, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 787, 614, 798, 12377383, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 787, 631, 798, 12377383, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 787, 564, 801, 12377383, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 787, 671, 798, 12377383, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 787, 367, 801, 12377384, 10000000, 3, 227, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 524, 801, 12377669, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 512, 798, 12377669, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 496, 801, 12377669, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 714, 798, 12377669, 10000000, 5, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 598, 941, 12377669, 10000000, 5, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 387, 801, 12377669, 10000000, 5, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 671, 798, 816, 798, 12382151, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 631, 798, 472, 798, 12384008, 10000000, 4, 181, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 566, 601, 435, 12384791, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 714, 798, 840, 798, 12404094, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 714, 798, 877, 798, 12404095, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 564, 801, 383, 801, 12410379, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 816, 798, 896, 801, 12421804, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 816, 798, 922, 798, 12421804, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 816, 798, 932, 801, 12421804, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 816, 798, 966, 801, 12421804, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 114, -1, 201, 18, 13300200, 4, 1, 323, 8, 700, 750, 62, 266, 330, 323, 365
8, 114, -1, 212, -1, 13300200, 5, 1, 365, 8, 700, 750, 62, 266, 330, 323, 365
8, 114, -1, 219, -1, 13300200, 3, 1, 330, 8, 700, 750, 62, 266, 330, 323, 365
8, 114, -1, 241, -1, 13300200, 2, 1, 266, 8, 700, 750, 62, 266, 330, 323, 365
8, 114, -1, 278, 1, 13300200, 1, 1, 62, 8, 700, 750, 62, 266, 330, 323, 365
8, 278, 1, 445, -1, 13300878, 4, 1, 288, 62, 700, 750, 156, 320, 373, 288, 254
8, 201, 18, 201, 42, 13312877, 4, 1, 235, 323, 700, 750, 98, 199, 123, 235, 170
8, 201, 18, 201, 87, 13312877, 3, 1, 123, 323, 700, 750, 98, 199, 123, 235, 170
8, 201, 18, 201, 110, 13312877, 1, 1, 98, 323, 700, 750, 98, 199, 123, 235, 170
8, 201, 18, 198, 113, 13312877, 2, 1, 199, 323, 700, 750, 98, 199, 123, 235, 170
8, 201, 110, 198, 154, 13313554, 4, 1, 263, 98, 700, 750, 313, 344, 249, 263, 368
8, 201, 110, 198, 181, 13313554, 2, 1, 344, 98, 700, 750, 313, 344, 249, 263, 368
8, 201, 110, 201, 212, 13313554, 5, 1, 368, 98, 700, 750, 313, 344, 249, 263, 368
8, 445, -1, 476, 1, 13313555, 2, 1, 61, 288, 700, 750, 5, 61, 200, 156, 48
8, 445, -1, 489, -1, 13313555, 4, 1, 156, 288, 700, 750, 5, 61, 200, 156, 48
8, 445, -1, 526, 1, 13313555, 3, 1, 200, 288, 700, 750, 5, 61, 200, 156, 48
8, 445, -1, 529, -1, 13313555, 1, 1, 5, 288, 700, 750, 5, 61, 200, 156, 48
8, 529, -1, 555, 1, 13314232, 4, 1, 298, 5, 700, 750, 46, 338, 220, 298, 105
8, 529, -1, 580, 1, 13314232, 2, 1, 338, 5, 700, 750, 46, 338, 220, 298, 105
8, 529, -1, 671, -1, 13314232, 3, 1, 220, 5, 700, 750, 46, 338, 220, 298, 105
8, 529, -1, 676, 1, 13314232, 1, 1, 46, 5, 700, 750, 46, 338, 220, 298, 105
8, 198, 181, 201, 244, 13318232, 4, 1, 249, 344, 700, 750, 23, 13, 132, 249, 27
8, 198, 181, 198, 273, 13318232, 2, 1, 13, 344, 700, 750, 23, 13, 132, 249, 27
8, 198, 181, 201, 285, 13318232, 3, 1, 132, 344, 700, 750, 23, 13, 132, 249, 27
8, 198, 181, 201, 325, 13318232, 1, 1, 23, 344, 700, 750, 23, 13, 132, 249, 27
8, 201, 325, 198, 381, 13318909, 3, 1, 305, 23, 700, 750, 113, 363, 305, 386, 366
8, 201, 325, 198, 387, 13318909, 5, 1, 366, 23, 700, 750, 113, 363, 305, 386, 366
8, 201, 325, 198, 387, 13318909, 4, 1, 386, 23, 700, 750, 113, 363, 305, 386, 366
8, 201, 325, 201, 412, 13318909, 2, 1, 363, 23, 700, 750, 113, 363, 305, 386, 366
8, 580, 1, 601, 44, 13318909, 3, 1, 291, 338, 700, 750, 91, 155, 291, 12, 207
8, 580, 1, 598, 71, 13318909, 4, 1, 12, 338, 700, 750, 91, 155, 291, 12, 207
8, 201, 325, 198, 496, 13318909, 1, 1, 113, 23, 700, 750, 113, 363, 305, 386, 366
8, 198, 496, 201, 526, 13319586, 5, 1, 65, 113, 700, 750, 276, 210, 67, 222, 65
8, 198, 496, 198, 528, 13319586, 4, 1, 222, 113, 700, 750, 276, 210, 67, 222, 65
8, 198, 496, 201, 639, 13319587, 1, 1, 276, 113, 700, 750, 276, 210, 67, 222, 65
8, 198, 496, 201, 685, 13319587, 2, 1, 210, 113, 700, 750, 276, 210, 67, 222, 65
8, 198, 496, 201, 734, 13319587, 3, 1, 67, 113, 700, 750, 276, 210, 67, 222, 65
8, 201, 639, 198, 668, 13320264, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
8, 201, 639, 201, 685, 13320264, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
8, 201, 639, 198, 720, 13320264, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
8, 201, 639, 201, 734, 13320264, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
8, 601, 44, 598, 71, 13327586, 5, 1, 12, 291, 700, 750, 285, 91, 155, 183, 12
8, 601, 44, 601, 86, 13327586, 3, 1, 155, 291, 700, 750, 285, 91, 155, 183, 12
8, 601, 44, 598, 107, 13327586, 4, 1, 183, 291, 700, 750, 285, 91, 155, 183, 12
8, 601, 44, 601, 123, 13327586, 2, 1, 91, 291, 700, 750, 285, 91, 155, 183, 12
8, 601, 44, 598, 153, 13327587, 1, 1, 285, 291, 700, 750, 285, 91, 155, 183, 12
8, 598, 153, 587, 201, 13328264, 2, 1, 380, 285, 700, 750, 114, 380, 312, 206, 287
8, 587, 201, 598, 274, 13332941, 3, 1, 47, 380, 700, 750, 347, 114, 47, 206, 272
8, 587, 201, 601, 293, 13332941, 2, 1, 114, 380, 700, 750, 347, 114, 47, 206, 272
8, 587, 201, 598, 320, 13332941, 4, 1, 206, 380, 700, 750, 347, 114, 47, 206, 272
8, 587, 201, 753, 201, 13332941, 5, 1, 272, 380, 700, 750, 347, 114, 47, 206, 272
8, 601, 293, 598, 320, 13337618, 5, 1, 206, 114, 700, 750, 347, 286, 290, 179, 206
8, 601, 293, 598, 350, 13337618, 3, 1, 290, 114, 700, 750, 347, 286, 290, 179, 206
8, 601, 293, 601, 419, 13337618, 1, 1, 347, 114, 700, 750, 347, 286, 290, 179, 206
8, 601, 293, 601, 445, 13337619, 2, 1, 286, 114, 700, 750, 347, 286, 290, 179, 206
8, 601, 419, 601, 445, 13338296, 5, 1, 286, 347, 700, 750, 21, 243, 179, 85, 286
8, 601, 419, 598, 478, 13338296, 4, 1, 85, 347, 700, 750, 21, 243, 179, 85, 286
8, 601, 419, 601, 483, 13338296, 3, 1, 179, 347, 700, 750, 21, 243, 179, 85, 286
8, 601, 419, 601, 529, 13338296, 1, 1, 21, 347, 700, 750, 21, 243, 179, 85, 286
8, 601, 419, 598, 557, 13338296, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 529, 598, 579, 13338973, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 529, 598, 666, 13338973, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 529, 601, 730, 13338974, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 753, 201, 801, 220, 13349618, 4, 1, 319, 272, 700, 750, 126, 58, 250, 319, 187
8, 753, 201, 801, 244, 13349619, 3, 1, 250, 272, 700, 750, 126, 58, 250, 319, 187
8, 598, 579, 598, 513, 13353825, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 579, 601, 689, 13353825, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 579, 598, 718, 13353825, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 244, 798, 285, 13358296, 4, 1, 40, 250, 700, 750, 58, 187, 126, 40, 111
8, 801, 244, 801, 288, 13358296, 3, 1, 126, 250, 700, 750, 58, 187, 126, 40, 111
8, 801, 244, 798, 321, 13358296, 2, 1, 187, 250, 700, 750, 58, 187, 126, 40, 111
8, 801, 244, 801, 335, 13358296, 1, 1, 58, 250, 700, 750, 58, 187, 126, 40, 111
8, 801, 335, 787, 401, 13358973, 3, 1, 367, 58, 700, 750, 87, 111, 367, 398, 10000000
8, 801, 335, 787, 401, 13358973, 4, 1, 398, 58, 700, 750, 87, 111, 367, 398, 10000000
8, 801, 335, 798, 479, 13358973, 1, 1, 87, 58, 700, 750, 87, 111, 367, 398, 10000000
8, 798, 479, 798, 552, 13359651, 10000000, 1, 280, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 479, 801, 612, 13359651, 10000000, 1, 371, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 552, 798, 518, 13361031, 10000000, 2, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 552, 801, 506, 13361031, 10000000, 2, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 552, 787, 601, 13361031, 10000000, 2, 377, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 552, 801, 620, 13361031, 10000000, 2, 334, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 552, 801, 651, 13361031, 10000000, 2, 261, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 552, 801, 676, 13361031, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 552, 798, 682, 13361031, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 552, 798, 721, 13361031, 10000000, 2, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 552, 801, 723, 13361031, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 689, 598, 747, 13367604, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 689, 598, 780, 13367604, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 689, 598, 787, 13367604, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 779, 601, 13367706, 10000000, 3, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 756, 601, 13367706, 10000000, 3, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 847, 598, 13367706, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 724, 598, 13367706, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 720, 601, 13367706, 10000000, 3, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 879, 601, 13367706, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 880, 598, 13367706, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 678, 598, 13367706, 10000000, 3, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 670, 601, 13367706, 10000000, 3, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 914, 601, 13367706, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 645, 598, 13367706, 10000000, 3, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 979, 601, 13367706, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 998, 587, 13367706, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 779, 601, 927, 598, 13368111, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 620, 798, 749, 13369190, 10000000, 3, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 720, 601, 524, 598, 13373405, 10000000, 4, 96, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 720, 601, 519, 601, 13373405, 10000000, 4, 173, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 749, 801, 850, 13374658, 10000000, 4, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 749, 798, 880, 13374658, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 749, 801, 883, 13374658, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 747, 598, 787, 13379331, 10000000, 4, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 747, 587, 801, 13379331, 10000000, 4, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 747, 587, 801, 13379331, 10000000, 4, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 747, 587, 801, 13379331, 10000000, 4, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 747, 598, 927, 13379331, 10000000, 4, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 847, 598, 952, 601, 13379604, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 580, 801, 13386954, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 619, 798, 13386954, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 641, 798, 13386954, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 553, 801, 13386954, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 685, 798, 13386954, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 598, 883, 13386954, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 601, 901, 13386954, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 580, 801, 526, 798, 13393221, 10000000, 5, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 580, 801, 510, 801, 13393221, 10000000, 5, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 580, 801, 488, 798, 13393221, 10000000, 5, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 580, 801, 484, 801, 13393221, 10000000, 5, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 645, 598, 492, 598, 13393968, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 850, 801, 929, 13402280, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 728, 798, 13412115, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 728, 798, 822, 798, 13428701, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 728, 798, 851, 798, 13428701, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 728, 798, 885, 801, 13428701, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 728, 798, 890, 798, 13428701, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 728, 798, 917, 801, 13428701, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 553, 801, 387, 801, 13433002, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 553, 801, 378, 801, 13433002, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 822, 798, 938, 798, 13447844, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 822, 798, 979, 801, 13447844, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 198, 144, 201, 227, 14300200, 5, 1, 313, 263, 700, 750, 229, 132, 249, 23, 313
263, 198, 144, 201, 256, 14300200, 3, 1, 249, 263, 700, 750, 229, 132, 249, 23, 313
263, 198, 144, 201, 300, 14300200, 2, 1, 132, 263, 700, 750, 229, 132, 249, 23, 313
263, 198, 144, 198, 338, 14300200, 1, 1, 229, 263, 700, 750, 229, 132, 249, 23, 313
263, 198, 338, 201, 425, 14300877, 5, 1, 311, 229, 700, 750, 222, 65, 205, 299, 311
263, 198, 338, 198, 514, 14300878, 1, 1, 222, 229, 700, 750, 222, 65, 205, 299, 311
263, 198, 338, 201, 539, 14300878, 2, 1, 65, 229, 700, 750, 222, 65, 205, 299, 311
263, 198, 514, 201, 539, 14301555, 4, 1, 65, 222, 700, 750, 276, 210, 10, 65, 67
263, 198, 514, 201, 650, 14301555, 1, 1, 276, 222, 700, 750, 276, 210, 10, 65, 67
263, 198, 514, 201, 698, 14301555, 2, 1, 210, 222, 700, 750, 276, 210, 10, 65, 67
263, 201, 650, 201, 698, 14302232, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
263, 201, 650, 201, 749, 14302233, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
160, 1, 110, 1, 148, 15300200, 4, 1, 11, 160, 700, 750, 64, 284, 379, 11, 346
160, 1, 110, 1, 215, 15300200, 3, 1, 379, 160, 700, 750, 64, 284, 379, 11, 346
160, 1, 110, 1, 233, 15300200, 5, 1, 346, 160, 700, 750, 64, 284, 379, 11, 346
160, 1, 110, -1, 251, 15300200, 1, 1, 64, 160, 700, 750, 64, 284, 379, 11, 346
160, 1, 110, 1, 267, 15300200, 2, 1, 284, 160, 700, 750, 64, 284, 379, 11, 346
160, -1, 251, -1, 334, 15300877, 4, 1, 282, 64, 700, 750, 348, 191, 32, 282, 43
160, -1, 251, 1, 359, 15300877, 3, 1, 32, 64, 700, 750, 348, 191, 32, 282, 43
160, -1, 251, -1, 361, 15300877, 1, 1, 348, 64, 700, 750, 348, 191, 32, 282, 43
160, -1, 361, -1, 489, 15301555, 3, 1, 201, 348, 700, 750, 43, 191, 201, 390, 221
160, -1, 361, 1, 514, 15301555, 2, 1, 191, 348, 700, 750, 43, 191, 201, 390, 221
160, 1, 514, -1, 565, 15306232, 2, 1, 340, 191, 700, 750, 390, 340, 328, 267, 370
160, 1, 514, -1, 585, 15306232, 5, 1, 370, 191, 700, 750, 390, 340, 328, 267, 370
160, 1, 514, -1, 587, 15306232, 1, 1, 390, 191, 700, 750, 390, 340, 328, 267, 370
160, 1, 514, 1, 637, 15306232, 3, 1, 328, 191, 700, 750, 390, 340, 328, 267, 370
160, -1, 587, 36, 601, 15306909, 3, 1, 103, 390, 700, 750, 259, 134, 103, 267, 163
160, -1, 587, 70, 598, 15306909, 1, 1, 259, 390, 700, 750, 259, 134, 103, 267, 163
160, -1, 587, 1, 667, 15306909, 4, 1, 267, 390, 700, 750, 259, 134, 103, 267, 163
160, -1, 587, 1, 709, 15306909, 5, 1, 163, 390, 700, 750, 259, 134, 103, 267, 163
160, 70, 598, 103, 601, 15307586, 3, 1, 189, 259, 700, 750, 34, 134, 189, 10000000, 10000000
160, 70, 598, 111, 598, 15307586, 2, 1, 134, 259, 700, 750, 34, 134, 189, 10000000, 10000000
160, 70, 598, 136, 598, 15307587, 1, 1, 34, 259, 700, 750, 34, 134, 189, 10000000, 10000000
160, 136, 598, 249, 601, 15308264, 2, 1, 20, 34, 700, 750, 107, 20, 10000000, 10000000, 10000000
160, 136, 598, 340, 598, 15308264, 1, 1, 107, 34, 700, 750, 107, 20, 10000000, 10000000, 10000000
160, 340, 598, 440, 601, 15308942, 3, 1, 16, 107, 700, 750, 96, 173, 16, 162, 10000000
160, 440, 601, 521, 598, 15317619, 4, 1, 162, 16, 700, 750, 90, 96, 273, 162, 128
160, 440, 601, 551, 598, 15317619, 2, 1, 96, 16, 700, 750, 90, 96, 273, 162, 128
160, 1, 667, 1, 709, 15319586, 4, 1, 163, 267, 700, 750, 134, 259, 34, 163, 10000000
160, 551, 598, 496, 601, 15322296, 10000000, 1, 173, 96, 700, 750, 143, 90, 273, 19, 318
160, 551, 598, 598, 636, 15322296, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 551, 598, 643, 601, 15322296, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 551, 598, 669, 598, 15322296, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 551, 598, 699, 601, 15322296, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 643, 601, 703, 598, 15335654, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 643, 601, 731, 601, 15335655, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 643, 601, 750, 598, 15335655, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 643, 601, 766, 601, 15335655, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 643, 601, 884, 601, 15335655, 10000000, 2, 202, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 884, 601, 784, 601, 15339049, 10000000, 3, 377, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 669, 598, 801, 616, 15341025, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 750, 598, 801, 636, 15342338, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 750, 598, 855, 601, 15342338, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 750, 598, 872, 598, 15342338, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 750, 598, 905, 598, 15342338, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 601, 798, 659, 15349015, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 601, 801, 676, 15349015, 10000000, 4, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 601, 798, 697, 15349015, 10000000, 4, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
