source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
263, 627, 598, 494, 601, 11433220, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 627, 598, 786, 601, 11433220, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 627, 598, 787, 601, 11433220, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 627, 598, 462, 598, 11433220, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 627, 598, 801, 613, 11433220, 10000000, 3, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 613, 801, 612, 11443371, 10000000, 4, 371, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 613, 801, 630, 11443371, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 613, 773, 601, 11443371, 10000000, 4, 251, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 613, 828, 598, 11443371, 10000000, 4, 277, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 613, 801, 652, 11443371, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 613, 798, 572, 11443371, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 613, 798, 540, 11443371, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 613, 801, 698, 11443371, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 613, 798, 706, 11443371, 10000000, 4, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 613, 798, 504, 11443371, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 613, 798, 743, 11443371, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 613, 801, 482, 11443371, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 612, 854, 598, 11443690, 10000000, 5, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 612, 787, 401, 11443691, 10000000, 5, 367, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 699, 598, 902, 601, 11446301, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 786, 601, 901, 598, 11449402, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 786, 601, 942, 601, 11449402, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 786, 601, 971, 601, 11449402, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 786, 601, 987, 601, 11449402, 10000000, 4, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 829, 801, 860, 11456199, 10000000, 6, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 829, 801, 903, 11456199, 10000000, 6, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 829, 798, 906, 11456199, 10000000, 6, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 787, 601, 986, 601, 11463453, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 572, 787, 401, 11486033, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 572, 798, 347, 11486033, 10000000, 5, 187, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 773, 601, 998, 587, 11491664, 10000000, 5, 354, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 170, 1, 274, -1, 12300200, 4, 1, 170, 270, 700, 750, 98, 7, 123, 170, 373
270, 274, -1, 291, 1, 12312667, 5, 1, 62, 170, 700, 750, 320, 288, 373, 7, 62
270, 274, -1, 305, -1, 12312667, 4, 1, 7, 170, 700, 750, 320, 288, 373, 7, 62
270, 274, -1, 401, 12, 12312667, 3, 1, 373, 170, 700, 750, 320, 288, 373, 7, 62
270, 274, -1, 435, -1, 12312667, 2, 1, 288, 170, 700, 750, 320, 288, 373, 7, 62
270, 435, -1, 475, -1, 12317135, 3, 1, 156, 288, 700, 750, 5, 61, 156, 48, 158
270, 435, -1, 489, 1, 12317135, 2, 1, 61, 288, 700, 750, 5, 61, 156, 48, 158
270, 435, -1, 515, -1, 12317135, 1, 1, 5, 288, 700, 750, 5, 61, 156, 48, 158
270, 515, -1, 539, 1, 12317602, 4, 1, 200, 5, 700, 750, 46, 298, 220, 200, 338
270, 515, -1, 565, 1, 12317602, 2, 1, 298, 5, 700, 750, 46, 298, 220, 200, 338
270, 515, -1, 584, 1, 12317602, 5, 1, 338, 5, 700, 750, 46, 298, 220, 200, 338
270, 515, -1, 689, 1, 12317602, 1, 1, 46, 5, 700, 750, 46, 298, 220, 200, 338
270, 565, 1, 601, 34, 12322069, 3, 1, 291, 298, 700, 750, 91, 155, 291, 105, 220
270, 565, 1, 657, -1, 12322069, 5, 1, 220, 298, 700, 750, 91, 155, 291, 105, 220
270, 565, 1, 701, -1, 12322069, 4, 1, 105, 298, 700, 750, 91, 155, 291, 105, 220
270, 291, 1, 401, 15, 12329134, 2, 1, 320, 62, 700, 750, 156, 320, 373, 288, 254
270, 291, 1, 435, -1, 12329134, 4, 1, 288, 62, 700, 750, 156, 320, 373, 288, 254
270, 601, 34, 601, 71, 12330536, 3, 1, 155, 291, 700, 750, 91, 183, 155, 12, 285
270, 601, 34, 598, 84, 12330536, 4, 1, 12, 291, 700, 750, 91, 183, 155, 12, 285
270, 601, 34, 601, 110, 12330536, 1, 1, 91, 291, 700, 750, 91, 183, 155, 12, 285
270, 601, 34, 598, 120, 12330536, 2, 1, 183, 291, 700, 750, 91, 183, 155, 12, 285
270, 601, 110, 598, 120, 12331003, 2, 1, 183, 91, 700, 750, 285, 183, 114, 10000000, 10000000
270, 601, 110, 598, 164, 12331003, 1, 1, 285, 91, 700, 750, 285, 183, 114, 10000000, 10000000
270, 598, 164, 587, 201, 12331471, 3, 1, 380, 285, 700, 750, 114, 47, 380, 312, 287
270, 598, 164, 598, 288, 12331471, 2, 1, 47, 285, 700, 750, 114, 47, 380, 312, 287
270, 401, 15, 401, 66, 12333601, 3, 1, 158, 320, 700, 750, 48, 100, 158, 138, 378
270, 401, 15, 398, 87, 12333602, 2, 1, 100, 320, 700, 750, 48, 100, 158, 138, 378
270, 401, 15, 401, 105, 12333602, 1, 1, 48, 320, 700, 750, 48, 100, 158, 138, 378
270, 401, 15, 398, 133, 12333602, 4, 1, 138, 320, 700, 750, 48, 100, 158, 138, 378
270, 401, 105, 398, 133, 12334069, 3, 1, 138, 48, 700, 750, 118, 260, 138, 378, 325
270, 401, 105, 398, 160, 12334069, 2, 1, 260, 48, 700, 750, 118, 260, 138, 378, 325
270, 401, 105, 398, 184, 12334069, 5, 1, 325, 48, 700, 750, 118, 260, 138, 378, 325
270, 401, 105, 398, 187, 12334069, 4, 1, 378, 48, 700, 750, 118, 260, 138, 378, 325
270, 701, -1, 689, 1, 12334536, 2, 1, 46, 105, 700, 750, 207, 46, 291, 155, 91
270, 701, -1, 729, 1, 12334536, 1, 1, 207, 105, 700, 750, 207, 46, 291, 155, 91
270, 598, 288, 598, 333, 12335938, 5, 1, 206, 47, 700, 750, 179, 286, 347, 290, 206
270, 598, 288, 598, 362, 12335938, 4, 1, 290, 47, 700, 750, 179, 286, 347, 290, 206
270, 598, 288, 601, 414, 12335938, 3, 1, 347, 47, 700, 750, 179, 286, 347, 290, 206
270, 598, 288, 601, 434, 12335938, 2, 1, 286, 47, 700, 750, 179, 286, 347, 290, 206
270, 398, 160, 412, 198, 12338536, 5, 1, 356, 260, 700, 750, 41, 116, 118, 314, 356
270, 398, 160, 401, 271, 12338536, 3, 1, 118, 260, 700, 750, 41, 116, 118, 314, 356
270, 398, 160, 401, 313, 12338536, 1, 1, 41, 260, 700, 750, 41, 116, 118, 314, 356
270, 401, 313, 398, 380, 12339003, 4, 1, 302, 41, 700, 750, 217, 300, 395, 302, 349
270, 401, 313, 401, 412, 12339004, 3, 1, 395, 41, 700, 750, 217, 300, 395, 302, 349
270, 401, 313, 401, 412, 12339004, 5, 1, 349, 41, 700, 750, 217, 300, 395, 302, 349
270, 401, 313, 401, 451, 12339004, 1, 1, 217, 41, 700, 750, 217, 300, 395, 302, 349
270, 401, 451, 401, 491, 12339471, 1, 1, 104, 217, 700, 750, 104, 115, 154, 10000000, 10000000
270, 401, 451, 398, 510, 12339471, 2, 1, 115, 217, 700, 750, 104, 115, 154, 10000000, 10000000
270, 401, 491, 398, 510, 12339938, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
270, 401, 491, 401, 660, 12339938, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
270, 398, 510, 401, 660, 12340405, 1, 1, 154, 115, 700, 750, 154, 79, 162, 108, 182
270, 601, 434, 601, 470, 12340405, 5, 1, 179, 286, 700, 750, 243, 21, 85, 332, 179
270, 601, 434, 598, 490, 12340405, 3, 1, 85, 286, 700, 750, 243, 21, 85, 332, 179
270, 398, 510, 398, 700, 12340406, 4, 1, 108, 115, 700, 750, 154, 79, 162, 108, 182
270, 601, 434, 601, 515, 12340406, 2, 1, 21, 286, 700, 750, 243, 21, 85, 332, 179
270, 601, 434, 598, 566, 12340406, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 434, 598, 584, 12340406, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 401, 660, 401, 707, 12340873, 2, 1, 79, 154, 700, 750, 96, 79, 162, 10000000, 10000000
270, 435, -1, 475, -1, 12341602, 3, 1, 156, 288, 700, 750, 5, 61, 156, 48, 158
270, 435, -1, 488, 1, 12341602, 2, 1, 61, 288, 700, 750, 5, 61, 156, 48, 158
270, 435, -1, 516, -1, 12341602, 1, 1, 5, 288, 700, 750, 5, 61, 156, 48, 158
270, 516, -1, 539, 1, 12342069, 4, 1, 200, 5, 700, 750, 46, 298, 220, 200, 338
270, 516, -1, 565, 1, 12342069, 2, 1, 298, 5, 700, 750, 46, 298, 220, 200, 338
270, 516, -1, 584, 1, 12342069, 5, 1, 338, 5, 700, 750, 46, 298, 220, 200, 338
270, 516, -1, 689, 1, 12342069, 1, 1, 46, 5, 700, 750, 46, 298, 220, 200, 338
270, 601, 515, 598, 526, 12344873, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 19
270, 601, 515, 598, 681, 12344873, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 565, 1, 601, 34, 12346536, 3, 1, 291, 298, 700, 750, 91, 155, 291, 105, 220
270, 565, 1, 658, -1, 12346536, 5, 1, 220, 298, 700, 750, 91, 155, 291, 105, 220
270, 565, 1, 701, -1, 12346536, 4, 1, 105, 298, 700, 750, 91, 155, 291, 105, 220
270, 598, 681, 601, 673, 12348640, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 681, 601, 717, 12348640, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 681, 598, 729, 12348640, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 681, 598, 760, 12348640, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 681, 598, 787, 12348640, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 681, 598, 787, 12348640, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 681, 601, 886, 12348641, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 598, 784, 12350599, 10000000, 3, 309, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 587, 801, 12350600, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 587, 801, 12350600, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 587, 801, 12350600, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 584, 801, 12350600, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 614, 798, 12350600, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 631, 798, 12350600, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 564, 801, 12350600, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 671, 798, 12350600, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 598, 941, 12350600, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 524, 801, 12351061, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 512, 798, 12351061, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 496, 801, 12351061, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 598, 897, 12351061, 10000000, 4, 109, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 472, 798, 12351061, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 713, 798, 12351061, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 383, 801, 12351061, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 34, 601, 72, 12355003, 3, 1, 155, 291, 700, 750, 91, 183, 155, 12, 285
270, 412, 198, 477, 198, 12355003, 5, 1, 117, 356, 700, 750, 116, 41, 118, 88, 117
270, 412, 198, 401, 271, 12355003, 3, 1, 118, 356, 700, 750, 116, 41, 118, 88, 117
270, 601, 34, 598, 83, 12355003, 4, 1, 12, 291, 700, 750, 91, 183, 155, 12, 285
270, 601, 34, 601, 111, 12355003, 1, 1, 91, 291, 700, 750, 91, 183, 155, 12, 285
270, 601, 34, 598, 120, 12355003, 2, 1, 183, 291, 700, 750, 91, 183, 155, 12, 285
270, 412, 198, 398, 318, 12355003, 1, 1, 116, 356, 700, 750, 116, 41, 118, 88, 117
270, 601, 34, 598, 164, 12355003, 5, 1, 285, 291, 700, 750, 91, 183, 155, 12, 285
270, 601, 111, 598, 120, 12355470, 2, 1, 183, 91, 700, 750, 285, 183, 114, 10000000, 10000000
270, 601, 111, 598, 163, 12355470, 1, 1, 285, 91, 700, 750, 285, 183, 114, 10000000, 10000000
270, 398, 318, 401, 412, 12355471, 5, 1, 388, 116, 700, 750, 104, 217, 300, 395, 388
270, 398, 318, 401, 412, 12355471, 4, 1, 395, 116, 700, 750, 104, 217, 300, 395, 388
270, 398, 318, 401, 426, 12355471, 3, 1, 300, 116, 700, 750, 104, 217, 300, 395, 388
270, 398, 318, 401, 451, 12355471, 2, 1, 217, 116, 700, 750, 104, 217, 300, 395, 388
270, 601, 111, 601, 283, 12355471, 3, 1, 114, 91, 700, 750, 285, 183, 114, 10000000, 10000000
270, 398, 318, 401, 491, 12355471, 1, 1, 104, 116, 700, 750, 104, 217, 300, 395, 388
270, 598, 163, 587, 201, 12355938, 3, 1, 380, 285, 700, 750, 114, 47, 380, 312, 287
270, 598, 163, 601, 283, 12355938, 1, 1, 114, 285, 700, 750, 114, 47, 380, 312, 287
270, 598, 163, 598, 287, 12355938, 2, 1, 47, 285, 700, 750, 114, 47, 380, 312, 287
270, 401, 491, 398, 510, 12355938, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
270, 401, 491, 401, 661, 12355938, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
270, 601, 283, 598, 361, 12356405, 3, 1, 290, 114, 700, 750, 85, 286, 290, 179, 347
270, 601, 283, 601, 471, 12356405, 4, 1, 179, 114, 700, 750, 85, 286, 290, 179, 347
270, 398, 510, 401, 661, 12356405, 1, 1, 154, 115, 700, 750, 154, 79, 162, 108, 182
270, 601, 470, 598, 490, 12356872, 5, 1, 85, 179, 700, 750, 332, 243, 130, 21, 85
270, 601, 470, 601, 516, 12356873, 4, 1, 21, 179, 700, 750, 332, 243, 130, 21, 85
270, 401, 661, 401, 707, 12356873, 2, 1, 79, 154, 700, 750, 96, 79, 162, 10000000, 10000000
270, 601, 470, 598, 526, 12356873, 3, 1, 130, 179, 700, 750, 332, 243, 130, 21, 85
270, 701, -1, 689, 1, 12359003, 2, 1, 46, 105, 700, 750, 207, 46, 291, 155, 91
270, 701, -1, 729, 1, 12359003, 1, 1, 207, 105, 700, 750, 207, 46, 291, 155, 91
270, 614, 798, 367, 801, 12362239, 10000000, 4, 227, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 713, 798, 816, 798, 12366841, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 713, 798, 839, 798, 12366841, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 713, 798, 876, 798, 12366842, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 798, 897, 801, 12370271, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 798, 921, 798, 12370271, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 798, 932, 801, 12370271, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 798, 967, 801, 12370271, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 798, 983, 801, 12370271, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 798, 1001, 812, 12370271, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 477, 198, 525, 198, 12371470, 4, 1, 88, 117, 700, 750, 312, 239, 380, 88, 287
270, 477, 198, 567, 201, 12371470, 2, 1, 239, 117, 700, 750, 312, 239, 380, 88, 287
270, 477, 198, 583, 201, 12371470, 1, 1, 312, 117, 700, 750, 312, 239, 380, 88, 287
270, 477, 198, 587, 201, 12371470, 3, 1, 380, 117, 700, 750, 312, 239, 380, 88, 287
270, 583, 201, 601, 283, 12371938, 1, 1, 114, 312, 700, 750, 114, 286, 47, 102, 137
270, 583, 201, 598, 287, 12371938, 3, 1, 47, 312, 700, 750, 114, 286, 47, 102, 137
270, 583, 201, 672, 198, 12371938, 5, 1, 137, 312, 700, 750, 114, 286, 47, 102, 137
270, 583, 201, 708, 198, 12371938, 4, 1, 102, 312, 700, 750, 114, 286, 47, 102, 137
270, 601, 283, 598, 361, 12372405, 3, 1, 290, 114, 700, 750, 85, 286, 290, 179, 347
270, 601, 283, 601, 415, 12372405, 5, 1, 347, 114, 700, 750, 85, 286, 290, 179, 347
270, 598, 361, 601, 435, 12380872, 4, 1, 286, 290, 700, 750, 21, 130, 179, 286, 85
270, 598, 361, 598, 490, 12380872, 5, 1, 85, 290, 700, 750, 21, 130, 179, 286, 85
270, 598, 361, 598, 526, 12380873, 2, 1, 130, 290, 700, 750, 21, 130, 179, 286, 85
270, 708, 198, 687, 201, 12384405, 1, 1, 86, 102, 700, 750, 86, 319, 213, 114, 250
270, 708, 198, 731, 201, 12384405, 3, 1, 213, 102, 700, 750, 86, 319, 213, 114, 250
270, 708, 198, 801, 216, 12384405, 2, 1, 319, 102, 700, 750, 86, 319, 213, 114, 250
270, 801, 216, 801, 235, 12388872, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
270, 801, 216, 801, 274, 12388872, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
270, 801, 216, 798, 298, 12388872, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
270, 801, 216, 801, 320, 12388873, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
270, 801, 320, 798, 335, 12389340, 5, 1, 187, 58, 700, 750, 87, 398, 367, 111, 187
270, 801, 320, 787, 401, 12389340, 3, 1, 367, 58, 700, 750, 87, 398, 367, 111, 187
270, 801, 320, 787, 401, 12389340, 2, 1, 398, 58, 700, 750, 87, 398, 367, 111, 187
270, 801, 320, 798, 491, 12389340, 1, 1, 87, 58, 700, 750, 87, 398, 367, 111, 187
270, 798, 491, 798, 563, 12389807, 10000000, 1, 280, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 491, 801, 612, 12389808, 10000000, 1, 371, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 491, 801, 615, 12389808, 10000000, 1, 334, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 491, 801, 639, 12389808, 10000000, 1, 261, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 491, 801, 710, 12389808, 10000000, 1, 94, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 563, 798, 529, 12391187, 10000000, 2, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 563, 787, 601, 12391187, 10000000, 2, 377, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 563, 801, 494, 12391188, 10000000, 2, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 563, 801, 664, 12391188, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 563, 798, 694, 12391188, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 563, 798, 732, 12391188, 10000000, 2, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 787, 601, 784, 601, 12397862, 10000000, 3, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 787, 601, 765, 601, 12397863, 10000000, 3, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 787, 601, 837, 598, 12397863, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 787, 601, 731, 601, 12397863, 10000000, 3, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 787, 601, 711, 598, 12397863, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 787, 601, 867, 598, 12397863, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 787, 601, 890, 601, 12397863, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 787, 601, 684, 601, 12397863, 10000000, 3, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 787, 601, 667, 598, 12397863, 10000000, 3, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 787, 601, 914, 598, 12397863, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 787, 601, 928, 601, 12397863, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 615, 798, 760, 12398225, 10000000, 2, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 784, 601, 984, 601, 12398548, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 664, 801, 839, 12402733, 10000000, 3, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 731, 601, 636, 598, 12403258, 10000000, 4, 273, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 760, 798, 893, 12403905, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 760, 801, 916, 12403905, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 710, 801, 871, 12406108, 10000000, 2, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 684, 601, 530, 601, 12409113, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 837, 598, 963, 601, 12409761, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 667, 598, 511, 598, 12425971, 10000000, 4, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 667, 598, 476, 598, 12425972, 10000000, 4, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 636, 598, 480, 601, 12429520, 10000000, 5, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 198, 58, 198, 181, 13300200, 5, 1, 344, 60, 700, 750, 249, 132, 313, 368, 344
60, 198, 58, 201, 221, 13300200, 3, 1, 313, 60, 700, 750, 249, 132, 313, 368, 344
60, 201, 221, 198, 273, 13308667, 3, 1, 13, 313, 700, 750, 23, 132, 13, 229, 386
60, 201, 221, 201, 285, 13308667, 2, 1, 132, 313, 700, 750, 23, 132, 13, 229, 386
60, 201, 221, 201, 325, 13308667, 1, 1, 23, 313, 700, 750, 23, 132, 13, 229, 386
60, 201, 221, 198, 350, 13308667, 4, 1, 229, 313, 700, 750, 23, 132, 13, 229, 386
60, 201, 221, 198, 387, 13308668, 5, 1, 386, 313, 700, 750, 23, 132, 13, 229, 386
60, 201, 325, 198, 381, 13309135, 2, 1, 305, 23, 700, 750, 363, 305, 386, 366, 311
60, 201, 325, 198, 387, 13309135, 4, 1, 366, 23, 700, 750, 363, 305, 386, 366, 311
60, 201, 325, 198, 387, 13309135, 3, 1, 386, 23, 700, 750, 363, 305, 386, 366, 311
60, 201, 325, 201, 412, 13309135, 1, 1, 363, 23, 700, 750, 363, 305, 386, 366, 311
60, 201, 325, 201, 419, 13309135, 5, 1, 311, 23, 700, 750, 363, 305, 386, 366, 311
60, 201, 412, 243, 398, 13309602, 5, 1, 274, 363, 700, 750, 222, 65, 188, 205, 274
60, 201, 412, 201, 486, 13309602, 4, 1, 205, 363, 700, 750, 222, 65, 188, 205, 274
60, 201, 412, 201, 525, 13309602, 2, 1, 65, 363, 700, 750, 222, 65, 188, 205, 274
60, 201, 412, 198, 528, 13309602, 1, 1, 222, 363, 700, 750, 222, 65, 188, 205, 274
60, 198, 528, 201, 639, 13310069, 3, 1, 276, 222, 700, 750, 210, 67, 276, 10, 107
60, 198, 528, 198, 669, 13310070, 4, 1, 10, 222, 700, 750, 210, 67, 276, 10, 107
60, 201, 639, 198, 668, 13318537, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
60, 201, 639, 201, 685, 13318537, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
