source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 401, 787, 398, 621, 18323871, 2, 1, 108, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
27, 598, 529, 601, 589, 18327345, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 529, 612, 601, 18327345, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 529, 598, 605, 18327345, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 529, 598, 661, 18327346, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 529, 598, 682, 18327346, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 410, 601, 459, 601, 18327870, 3, 1, 167, 16, 700, 750, 156, 96, 167, 122, 250
27, 410, 601, 565, 598, 18327871, 1, 1, 156, 16, 700, 750, 156, 96, 167, 122, 250
27, 565, 598, 586, 598, 18328395, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 565, 598, 666, 601, 18328395, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 565, 598, 692, 601, 18328395, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 565, 598, 730, 601, 18328395, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 565, 598, 741, 598, 18328395, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 565, 598, 784, 598, 18328395, 10000000, 1, 84, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 692, 601, 706, 598, 18329228, 10000000, 2, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 692, 601, 817, 601, 18329228, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 692, 601, 842, 601, 18329229, 10000000, 2, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 651, 401, 707, 401, 18330821, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
27, 651, 401, 734, 401, 18330821, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
27, 734, 401, 707, 401, 18335345, 3, 1, 211, 260, 700, 750, 140, 87, 211, 10000000, 10000000
27, 734, 401, 798, 416, 18335345, 2, 1, 87, 260, 700, 750, 140, 87, 211, 10000000, 10000000
27, 741, 598, 798, 624, 18335811, 10000000, 2, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 741, 598, 893, 601, 18335812, 10000000, 2, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 798, 664, 18336187, 10000000, 2, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 801, 704, 18336187, 10000000, 2, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 957, 598, 18336187, 10000000, 2, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 416, 798, 464, 18339870, 2, 1, 140, 87, 700, 750, 37, 140, 238, 125, 273
27, 598, 661, 598, 727, 18352786, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 661, 598, 761, 18352786, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 661, 601, 789, 18352786, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 664, 801, 747, 18353383, 10000000, 3, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 664, 801, 786, 18353383, 10000000, 3, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 664, 798, 813, 18353383, 10000000, 3, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 587, 798, 18354816, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 624, 801, 412, 18358020, 10000000, 3, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 789, 598, 820, 18358400, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 789, 565, 801, 18358400, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 789, 531, 801, 18358400, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 789, 704, 798, 18358400, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 789, 788, 798, 18358401, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 828, 801, 18362131, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 760, 798, 18362131, 10000000, 4, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 852, 801, 18362131, 10000000, 4, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 865, 798, 18362131, 10000000, 4, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 801, 909, 18362131, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 801, 943, 18362131, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 760, 798, 912, 798, 18365675, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 760, 798, 930, 801, 18365675, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 890, 801, 18367049, 10000000, 4, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 956, 798, 18367049, 10000000, 4, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 482, 801, 18367454, 10000000, 3, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 449, 801, 18367455, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 427, 801, 18367455, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 609, 1001, 18367455, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 801, 1001, 792, 18389384, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 201, 317, 198, 322, 19300200, 4, 1, 259, 226, 700, 750, 18, 23, 126, 259, 254
226, 201, 317, 201, 371, 19300200, 3, 1, 126, 226, 700, 750, 18, 23, 126, 259, 254
226, 201, 317, 201, 392, 19300200, 2, 1, 23, 226, 700, 750, 18, 23, 126, 259, 254
226, 201, 317, 208, 401, 19300200, 1, 1, 18, 226, 700, 750, 18, 23, 126, 259, 254
226, 201, 317, 201, 523, 19300200, 5, 1, 254, 226, 700, 750, 18, 23, 126, 259, 254
226, 208, 401, 272, 401, 19300724, 5, 1, 162, 18, 700, 750, 172, 251, 45, 186, 162
226, 208, 401, 373, 398, 19300724, 1, 1, 172, 18, 700, 750, 172, 251, 45, 186, 162
226, 208, 401, 201, 568, 19300724, 4, 1, 186, 18, 700, 750, 172, 251, 45, 186, 162
226, 373, 398, 401, 403, 19301248, 4, 1, 41, 172, 700, 750, 24, 138, 53, 41, 160
226, 373, 398, 411, 401, 19301248, 3, 1, 53, 172, 700, 750, 24, 138, 53, 41, 160
226, 373, 398, 435, 401, 19301249, 2, 1, 138, 172, 700, 750, 24, 138, 53, 41, 160
226, 373, 398, 548, 398, 19301249, 5, 1, 160, 172, 700, 750, 24, 138, 53, 41, 160
226, 435, 401, 548, 398, 19305773, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 10000000
226, 548, 398, 598, 410, 19310297, 3, 1, 85, 160, 700, 750, 260, 118, 85, 81, 211
226, 548, 398, 613, 401, 19310297, 4, 1, 81, 160, 700, 750, 260, 118, 85, 81, 211
226, 548, 398, 638, 401, 19310297, 2, 1, 118, 160, 700, 750, 260, 118, 85, 81, 211
226, 548, 398, 698, 401, 19310297, 5, 1, 211, 160, 700, 750, 260, 118, 85, 81, 211
226, 548, 398, 723, 401, 19310297, 1, 1, 260, 160, 700, 750, 260, 118, 85, 81, 211
226, 723, 401, 698, 401, 19310822, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
226, 201, 568, 198, 582, 19313248, 3, 1, 10, 186, 700, 750, 20, 65, 10, 10000000, 10000000
226, 201, 568, 210, 601, 19313248, 1, 1, 20, 186, 700, 750, 20, 65, 10, 10000000, 10000000
226, 201, 568, 201, 609, 19313248, 2, 1, 65, 186, 700, 750, 20, 65, 10, 10000000, 10000000
226, 638, 401, 698, 401, 19314821, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
226, 638, 401, 723, 401, 19314821, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
226, 723, 401, 698, 401, 19319346, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
