source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
263, 416, 401, 479, 398, 18306393, 4, 1, 339, 53, 700, 750, 24, 166, 279, 339, 144
263, 416, 401, 512, 398, 18306393, 3, 1, 279, 53, 700, 750, 24, 166, 279, 339, 144
263, 416, 401, 539, 398, 18306394, 2, 1, 166, 53, 700, 750, 24, 166, 279, 339, 144
263, 539, 398, 588, 398, 18310942, 4, 1, 24, 166, 700, 750, 85, 124, 81, 24, 120
263, 539, 398, 598, 417, 18310942, 1, 1, 85, 166, 700, 750, 85, 124, 81, 24, 120
263, 539, 398, 622, 401, 18310942, 3, 1, 81, 166, 700, 750, 85, 124, 81, 24, 120
263, 539, 398, 651, 401, 18310942, 2, 1, 124, 166, 700, 750, 85, 124, 81, 24, 120
263, 539, 398, 741, 398, 18310942, 5, 1, 120, 166, 700, 750, 85, 124, 81, 24, 120
263, 598, 417, 598, 501, 18311490, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243
263, 598, 417, 601, 518, 18311490, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243
263, 598, 417, 598, 526, 18311490, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243
263, 598, 417, 601, 550, 18311490, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243
263, 201, 511, 201, 554, 18313845, 4, 1, 205, 299, 700, 750, 178, 10, 65, 205, 10000000
263, 201, 511, 198, 596, 18313845, 2, 1, 10, 299, 700, 750, 178, 10, 65, 205, 10000000
263, 201, 511, 198, 655, 18313845, 1, 1, 178, 299, 700, 750, 178, 10, 65, 205, 10000000
263, 198, 655, 198, 694, 18314393, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000
263, 198, 655, 201, 698, 18314393, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000
263, 198, 655, 201, 752, 18314394, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000
263, 651, 401, 707, 401, 18315490, 1, 1, 234, 124, 700, 750, 234, 306, 111, 10000000, 10000000
263, 651, 401, 735, 401, 18315490, 2, 1, 306, 124, 700, 750, 234, 306, 111, 10000000, 10000000
263, 601, 550, 601, 589, 18316038, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 550, 611, 601, 18316038, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 550, 598, 605, 18316038, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 550, 601, 471, 18316038, 10000000, 1, 347, 179, 700, 750, 236, 204, 19, 21, 186
263, 601, 550, 598, 450, 18316039, 10000000, 1, 130, 179, 700, 750, 236, 204, 19, 21, 186
263, 601, 550, 598, 661, 18316039, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 550, 598, 728, 18316039, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 201, 752, 201, 698, 18318942, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
263, 449, 401, 512, 398, 18322941, 3, 1, 279, 144, 700, 750, 24, 166, 279, 120, 347
263, 449, 401, 539, 398, 18322942, 2, 1, 166, 144, 700, 750, 24, 166, 279, 120, 347
263, 449, 401, 588, 398, 18322942, 1, 1, 24, 144, 700, 750, 24, 166, 279, 120, 347
263, 588, 398, 601, 471, 18323490, 5, 1, 347, 24, 700, 750, 179, 332, 286, 243, 347
263, 588, 398, 598, 501, 18323490, 4, 1, 243, 24, 700, 750, 179, 332, 286, 243, 347
263, 588, 398, 601, 519, 18323490, 3, 1, 286, 24, 700, 750, 179, 332, 286, 243, 347
263, 588, 398, 598, 526, 18323490, 2, 1, 332, 24, 700, 750, 179, 332, 286, 243, 347
263, 588, 398, 601, 550, 18323490, 1, 1, 179, 24, 700, 750, 179, 332, 286, 243, 347
263, 201, 554, 201, 595, 18326393, 2, 1, 65, 205, 700, 750, 295, 65, 178, 10, 276
263, 201, 554, 198, 596, 18326393, 4, 1, 10, 205, 700, 750, 295, 65, 178, 10, 276
263, 201, 554, 198, 654, 18326393, 3, 1, 178, 205, 700, 750, 295, 65, 178, 10, 276
263, 201, 554, 198, 694, 18326393, 1, 1, 295, 205, 700, 750, 295, 65, 178, 10, 276
263, 201, 554, 201, 698, 18326393, 5, 1, 276, 205, 700, 750, 295, 65, 178, 10, 276
263, 198, 694, 201, 698, 18326941, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
263, 198, 694, 201, 752, 18326942, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
263, 598, 501, 598, 682, 18328039, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 605, 586, 598, 18330315, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 605, 565, 598, 18330316, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 605, 666, 601, 18330316, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 605, 690, 601, 18330316, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 605, 706, 598, 18330316, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 605, 462, 601, 18330316, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 605, 764, 601, 18330316, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 605, 601, 788, 18330316, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 666, 601, 731, 601, 18336450, 10000000, 3, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 666, 601, 741, 598, 18336450, 10000000, 3, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 666, 601, 784, 598, 18336450, 10000000, 3, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 666, 601, 821, 601, 18336450, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 611, 601, 598, 762, 18337658, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 821, 601, 844, 601, 18337724, 10000000, 4, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 821, 601, 894, 601, 18337724, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 821, 601, 914, 598, 18337724, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 821, 601, 926, 601, 18337725, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 821, 601, 946, 598, 18337725, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 821, 601, 968, 601, 18337725, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 821, 601, 998, 597, 18337725, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 201, 752, 201, 698, 18339490, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
263, 598, 682, 601, 762, 18339705, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 682, 598, 787, 18339705, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 731, 601, 798, 622, 18341395, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 728, 598, 819, 18350483, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 728, 598, 861, 18350483, 10000000, 2, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 762, 587, 798, 18354700, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 762, 587, 801, 18354700, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 762, 587, 801, 18354700, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 784, 598, 801, 568, 18356613, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 784, 598, 801, 638, 18356613, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 784, 598, 798, 664, 18356613, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 784, 598, 801, 678, 18356613, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 784, 598, 798, 689, 18356613, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 784, 598, 801, 712, 18356613, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 784, 598, 801, 736, 18356613, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 798, 565, 801, 18358004, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 798, 563, 798, 18358004, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 798, 531, 801, 18358004, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 798, 668, 798, 18358004, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 798, 482, 801, 18358004, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 798, 706, 798, 18358004, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 798, 427, 801, 18358005, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 798, 754, 798, 18358005, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 798, 365, 801, 18358005, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 568, 798, 487, 18358821, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 568, 798, 464, 18358821, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 568, 798, 417, 18358822, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 568, 801, 412, 18358822, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 563, 798, 449, 801, 18358825, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 563, 798, 383, 798, 18358825, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 563, 798, 330, 801, 18358825, 10000000, 5, 304, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 622, 801, 786, 18359192, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 786, 788, 798, 18359578, 10000000, 6, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 786, 798, 813, 18359578, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 786, 828, 801, 18359578, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 786, 852, 801, 18359578, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 786, 801, 909, 18359578, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 788, 601, 971, 18363197, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 844, 601, 986, 598, 18364766, 10000000, 5, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 801, 595, 996, 18368692, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 801, 610, 1001, 18368692, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 754, 798, 873, 798, 18384295, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 828, 801, 889, 801, 18392487, 10000000, 7, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 828, 801, 919, 798, 18392487, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 828, 801, 930, 801, 18392487, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 828, 801, 956, 798, 18392487, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 828, 801, 992, 798, 18392487, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 813, 801, 944, 18401107, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 201, 111, 201, 178, 19300200, 5, 1, 98, 235, 700, 750, 193, 13, 56, 229, 98
235, 201, 111, 191, 198, 19300200, 3, 1, 56, 235, 700, 750, 193, 13, 56, 229, 98
235, 201, 111, 199, 203, 19300200, 2, 1, 13, 235, 700, 750, 193, 13, 56, 229, 98
235, 201, 111, 198, 273, 19300200, 4, 1, 229, 235, 700, 750, 193, 13, 56, 229, 98
235, 199, 203, 201, 319, 19304748, 4, 1, 249, 13, 700, 750, 132, 305, 310, 249, 23
235, 199, 203, 198, 322, 19304748, 2, 1, 305, 13, 700, 750, 132, 305, 310, 249, 23
235, 199, 203, 201, 369, 19304748, 1, 1, 132, 13, 700, 750, 132, 305, 310, 249, 23
235, 201, 369, 210, 401, 19305296, 4, 1, 18, 132, 700, 750, 311, 222, 113, 18, 363
235, 201, 369, 198, 423, 19305297, 3, 1, 113, 132, 700, 750, 311, 222, 113, 18, 363
235, 201, 369, 201, 445, 19305297, 5, 1, 363, 132, 700, 750, 311, 222, 113, 18, 363
235, 201, 369, 198, 447, 19305297, 2, 1, 222, 132, 700, 750, 311, 222, 113, 18, 363
235, 201, 369, 201, 477, 19305297, 1, 1, 311, 132, 700, 750, 311, 222, 113, 18, 363
235, 201, 477, 201, 567, 19305845, 5, 1, 205, 311, 700, 750, 20, 295, 178, 65, 205
235, 201, 477, 208, 601, 19305845, 1, 1, 20, 311, 700, 750, 20, 295, 178, 65, 205
235, 201, 477, 201, 608, 19305845, 4, 1, 65, 311, 700, 750, 20, 295, 178, 65, 205
235, 208, 601, 243, 601, 19306393, 2, 1, 182, 20, 700, 750, 107, 182, 162, 276, 10000000
235, 208, 601, 201, 711, 19306393, 4, 1, 276, 20, 700, 750, 107, 182, 162, 276, 10000000
235, 208, 601, 387, 598, 19306394, 1, 1, 107, 20, 700, 750, 107, 182, 162, 276, 10000000
235, 387, 598, 398, 608, 19306942, 4, 1, 108, 107, 700, 750, 19, 154, 173, 108, 16
235, 387, 598, 407, 601, 19306942, 5, 1, 16, 107, 700, 750, 19, 154, 173, 108, 16
235, 387, 598, 451, 601, 19306942, 3, 1, 173, 107, 700, 750, 19, 154, 173, 108, 16
235, 387, 598, 401, 749, 19306942, 2, 1, 154, 107, 700, 750, 19, 154, 173, 108, 16
235, 451, 601, 575, 598, 19315490, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 451, 601, 592, 597, 19315490, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 451, 601, 599, 602, 19315490, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 608, 601, 19320555, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 601, 592, 19320555, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 601, 563, 19320556, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 598, 649, 19320556, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 655, 601, 19320556, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 601, 533, 19320556, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 598, 671, 19320556, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 678, 601, 19320556, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 598, 513, 19320556, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 598, 713, 19320556, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 598, 489, 19320556, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 718, 601, 19320556, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 719, 598, 19320556, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 598, 751, 19320556, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 753, 598, 19320556, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 754, 601, 19320556, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 591, 798, 19320556, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 592, 597, 601, 484, 19322981, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 592, 597, 598, 438, 19322981, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 592, 597, 601, 773, 19322981, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 591, 798, 587, 801, 19326065, 10000000, 3, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 591, 798, 587, 801, 19326065, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 591, 798, 598, 806, 19326065, 10000000, 3, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 591, 798, 601, 792, 19326065, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 591, 798, 598, 787, 19326065, 10000000, 3, 393, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 591, 798, 574, 798, 19326065, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 591, 798, 555, 801, 19326065, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 591, 798, 598, 849, 19326065, 10000000, 3, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 591, 798, 518, 801, 19326065, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 591, 798, 679, 798, 19326065, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 591, 798, 468, 801, 19326065, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 591, 798, 417, 801, 19326066, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 575, 598, 791, 598, 19326147, 10000000, 2, 84, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 518, 801, 719, 798, 19330129, 10000000, 4, 240, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 719, 598, 798, 612, 19330614, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 719, 598, 812, 601, 19330614, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 719, 598, 832, 601, 19330614, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 719, 598, 882, 601, 19330614, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 719, 598, 911, 601, 19330614, 10000000, 3, 341, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 806, 767, 798, 19330693, 10000000, 4, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 806, 601, 982, 19330693, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 812, 601, 801, 579, 19335218, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 812, 601, 801, 648, 19335218, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 812, 601, 798, 652, 19335218, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 812, 601, 928, 598, 19335219, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 812, 601, 959, 601, 19335219, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 812, 601, 990, 598, 19335219, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 437, 801, 19339686, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 598, 990, 19339686, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 606, 1000, 19339686, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 555, 801, 401, 800, 19345673, 10000000, 4, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 555, 801, 389, 798, 19345673, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 648, 798, 677, 19355139, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 648, 801, 693, 19355139, 10000000, 5, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 648, 801, 724, 19355140, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 648, 801, 748, 19355140, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 648, 802, 793, 19355140, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 648, 791, 798, 19355140, 10000000, 5, 6, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 648, 798, 799, 19355140, 10000000, 5, 74, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 648, 798, 454, 19355140, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 679, 798, 818, 801, 19359921, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 679, 798, 840, 801, 19359921, 10000000, 4, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 679, 798, 875, 801, 19359921, 10000000, 4, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 563, 598, 409, 19360428, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 767, 798, 886, 798, 19360444, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 767, 798, 917, 801, 19360444, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 798, 801, 922, 19361054, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 798, 998, 801, 19361054, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 652, 798, 475, 19362328, 10000000, 5, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 579, 801, 376, 19363371, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 753, 598, 959, 598, 19363617, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 799, 932, 798, 19365783, 10000000, 6, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 799, 801, 955, 19365783, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 799, 968, 798, 19365783, 10000000, 6, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 598, 801, 427, 19366965, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 598, 798, 408, 19366965, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 832, 601, 1001, 596, 19368889, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 612, 789, 398, 19378682, 10000000, 4, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 802, 793, 1000, 793, 19386310, 10000000, 6, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
