source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
164, 448, 601, 601, 592, 19307070, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 518, 198, 593, 200, 19309635, 5, 1, 88, 221, 700, 750, 249, 194, 47, 91, 88
164, 518, 198, 598, 206, 19309635, 3, 1, 47, 221, 700, 750, 249, 194, 47, 91, 88
164, 518, 198, 601, 200, 19309635, 4, 1, 91, 221, 700, 750, 249, 194, 47, 91, 88
164, 518, 198, 657, 201, 19309635, 2, 1, 194, 221, 700, 750, 249, 194, 47, 91, 88
164, 518, 198, 678, 201, 19309635, 1, 1, 249, 221, 700, 750, 249, 194, 47, 91, 88
164, 598, 206, 598, 239, 19310113, 2, 1, 187, 47, 700, 750, 85, 187, 249, 21, 194
164, 598, 206, 598, 410, 19310114, 1, 1, 85, 47, 700, 750, 85, 187, 249, 21, 194
164, 598, 410, 598, 436, 19310592, 5, 1, 124, 85, 700, 750, 90, 287, 21, 220, 124
164, 598, 410, 598, 485, 19310592, 4, 1, 220, 85, 700, 750, 90, 287, 21, 220, 124
164, 598, 410, 598, 516, 19310592, 2, 1, 287, 85, 700, 750, 90, 287, 21, 220, 124
164, 598, 517, 608, 601, 19311070, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 517, 598, 649, 19311070, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 517, 598, 671, 19311070, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 517, 598, 713, 19311071, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 657, 201, 678, 201, 19314113, 1, 1, 249, 194, 700, 750, 249, 274, 227, 120, 10000000
164, 598, 239, 591, 398, 19314592, 1, 1, 24, 187, 700, 750, 24, 85, 124, 21, 10000000
164, 591, 398, 598, 436, 19315070, 4, 1, 124, 24, 700, 750, 21, 287, 220, 124, 211
164, 591, 398, 598, 485, 19315070, 3, 1, 220, 24, 700, 750, 21, 287, 220, 124, 211
164, 591, 398, 698, 401, 19315070, 5, 1, 211, 24, 700, 750, 21, 287, 220, 124, 211
164, 591, 398, 598, 516, 19315070, 2, 1, 287, 24, 700, 750, 21, 287, 220, 124, 211
164, 723, 1, 798, 8, 19317635, 1, 1, 75, 269, 700, 750, 75, 209, 190, 12, 10000000
164, 723, 1, 598, 8, 19317635, 4, 1, 12, 269, 700, 750, 75, 209, 190, 12, 10000000
164, 798, 8, 798, 36, 19318113, 3, 1, 190, 75, 700, 750, 209, 227, 190, 274, 58
164, 798, 8, 798, 76, 19318113, 1, 1, 209, 75, 700, 750, 209, 227, 190, 274, 58
164, 798, 76, 791, 198, 19318592, 2, 1, 102, 209, 700, 750, 274, 102, 227, 40, 120
164, 798, 76, 798, 211, 19318592, 4, 1, 40, 209, 700, 750, 274, 102, 227, 40, 120
164, 598, 436, 598, 485, 19319070, 5, 1, 220, 124, 700, 750, 21, 96, 185, 287, 220
164, 598, 436, 598, 516, 19319070, 4, 1, 287, 124, 700, 750, 21, 96, 185, 287, 220
164, 401, 800, 417, 801, 19319070, 5, 1, 33, 79, 700, 750, 294, 271, 234, 135, 33
164, 401, 800, 438, 801, 19319070, 4, 1, 135, 79, 700, 750, 294, 271, 234, 135, 33
164, 401, 800, 468, 801, 19319070, 3, 1, 234, 79, 700, 750, 294, 271, 234, 135, 33
164, 401, 800, 519, 801, 19319071, 2, 1, 271, 79, 700, 750, 294, 271, 234, 135, 33
164, 401, 800, 555, 801, 19319071, 10000000, 1, 294, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 401, 800, 601, 793, 19319071, 10000000, 1, 4, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 791, 198, 798, 211, 19323070, 4, 1, 40, 102, 700, 750, 120, 227, 274, 40, 249
164, 791, 198, 801, 282, 19323070, 3, 1, 274, 102, 700, 750, 120, 227, 274, 40, 249
164, 791, 198, 678, 201, 19323070, 5, 1, 249, 102, 700, 750, 120, 227, 274, 40, 249
164, 791, 198, 801, 328, 19323070, 2, 1, 227, 102, 700, 750, 120, 227, 274, 40, 249
164, 519, 801, 591, 798, 19323549, 10000000, 1, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 519, 801, 598, 808, 19323549, 10000000, 1, 109, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 519, 801, 717, 798, 19323549, 10000000, 1, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 555, 801, 398, 810, 19325051, 10000000, 2, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 713, 598, 751, 19327397, 10000000, 2, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 801, 328, 801, 376, 19327548, 4, 1, 120, 227, 700, 750, 58, 87, 140, 120, 10000000
164, 801, 328, 798, 407, 19327548, 2, 1, 87, 227, 700, 750, 58, 87, 140, 120, 10000000
164, 801, 328, 801, 427, 19327548, 1, 1, 58, 227, 700, 750, 58, 87, 140, 120, 10000000
164, 801, 328, 798, 454, 19327548, 3, 1, 140, 227, 700, 750, 58, 87, 140, 120, 10000000
164, 801, 427, 798, 454, 19328026, 2, 1, 140, 58, 700, 750, 37, 140, 10000000, 10000000, 10000000
164, 598, 8, 677, 1, 19330113, 5, 1, 202, 12, 700, 750, 149, 91, 88, 269, 202
164, 598, 8, 723, 1, 19330114, 4, 1, 269, 12, 700, 750, 149, 91, 88, 269, 202
164, 608, 601, 655, 601, 19330129, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 608, 601, 678, 601, 19330130, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 608, 601, 718, 601, 19330130, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 608, 601, 719, 598, 19330130, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 608, 601, 753, 598, 19330130, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 608, 601, 387, 598, 19330130, 10000000, 2, 107, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 591, 798, 771, 798, 19331468, 10000000, 2, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 591, 798, 598, 989, 19331468, 10000000, 2, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 454, 791, 598, 19332505, 10000000, 1, 84, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 454, 810, 601, 19332505, 10000000, 1, 70, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 454, 798, 613, 19332505, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 678, 601, 829, 601, 19334787, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 723, 1, 798, 8, 19342592, 1, 1, 75, 269, 700, 750, 75, 209, 190, 12, 10000000
164, 723, 1, 598, 8, 19342592, 4, 1, 12, 269, 700, 750, 75, 209, 190, 12, 10000000
164, 798, 8, 798, 36, 19343070, 3, 1, 190, 75, 700, 750, 209, 227, 190, 274, 58
164, 798, 8, 798, 76, 19343070, 1, 1, 209, 75, 700, 750, 209, 227, 190, 274, 58
164, 798, 76, 791, 198, 19343548, 2, 1, 102, 209, 700, 750, 274, 102, 227, 40, 120
164, 791, 198, 798, 211, 19348026, 4, 1, 40, 102, 700, 750, 120, 227, 274, 40, 249
164, 791, 198, 801, 282, 19348027, 3, 1, 274, 102, 700, 750, 120, 227, 274, 40, 249
164, 791, 198, 801, 329, 19348027, 2, 1, 227, 102, 700, 750, 120, 227, 274, 40, 249
164, 791, 198, 801, 376, 19348027, 1, 1, 120, 102, 700, 750, 120, 227, 274, 40, 249
164, 801, 376, 788, 398, 19348505, 4, 1, 35, 120, 700, 750, 58, 87, 140, 35, 10000000
164, 801, 376, 797, 407, 19348505, 2, 1, 87, 120, 700, 750, 58, 87, 140, 35, 10000000
164, 801, 376, 801, 427, 19348505, 1, 1, 58, 120, 700, 750, 58, 87, 140, 35, 10000000
164, 801, 376, 798, 454, 19348505, 3, 1, 140, 120, 700, 750, 58, 87, 140, 35, 10000000
164, 801, 427, 798, 454, 19348983, 2, 1, 140, 58, 700, 750, 37, 140, 10000000, 10000000, 10000000
164, 798, 211, 801, 282, 19360505, 4, 1, 274, 40, 700, 750, 58, 120, 227, 274, 10000000
164, 798, 211, 801, 329, 19360505, 3, 1, 227, 40, 700, 750, 58, 120, 227, 274, 10000000
164, 798, 211, 801, 376, 19360505, 2, 1, 120, 40, 700, 750, 58, 120, 227, 274, 10000000
164, 718, 601, 880, 601, 19360900, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 801, 376, 789, 398, 19364983, 4, 1, 35, 120, 700, 750, 58, 87, 140, 35, 10000000
164, 801, 376, 797, 407, 19364983, 2, 1, 87, 120, 700, 750, 58, 87, 140, 35, 10000000
164, 801, 376, 801, 427, 19364983, 1, 1, 58, 120, 700, 750, 58, 87, 140, 35, 10000000
164, 801, 376, 798, 454, 19364983, 3, 1, 140, 120, 700, 750, 58, 87, 140, 35, 10000000
164, 801, 427, 798, 454, 19365461, 2, 1, 140, 58, 700, 750, 37, 140, 10000000, 10000000, 10000000
164, 717, 798, 791, 798, 19367260, 10000000, 2, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 717, 798, 798, 799, 19367260, 10000000, 2, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 717, 798, 802, 794, 19367260, 10000000, 2, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 717, 798, 818, 801, 19367260, 10000000, 2, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 717, 798, 875, 801, 19367260, 10000000, 2, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 717, 798, 916, 801, 19367260, 10000000, 2, 284, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 771, 798, 839, 801, 19369444, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 771, 798, 879, 798, 19369444, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 771, 798, 926, 798, 19369444, 10000000, 3, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 791, 598, 798, 652, 19370302, 10000000, 2, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 791, 598, 801, 717, 19370302, 10000000, 2, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 791, 598, 801, 760, 19370302, 10000000, 2, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 829, 601, 969, 598, 19376615, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 829, 601, 990, 598, 19376616, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 829, 601, 1001, 596, 19376616, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 799, 801, 922, 19392274, 10000000, 3, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 839, 801, 968, 798, 19399419, 10000000, 4, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 839, 801, 992, 798, 19399419, 10000000, 4, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 839, 801, 998, 800, 19399419, 10000000, 4, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 791, 798, 801, 955, 19401594, 10000000, 3, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 818, 801, 1000, 794, 19406248, 10000000, 3, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
