source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 635, 1, 755, 1, 16351934, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000
38, 201, 726, 201, 675, 16354156, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
38, 601, 524, 598, 523, 16354423, 5, 1, 243, 179, 700, 750, 19, 21, 332, 186, 243
38, 601, 524, 601, 570, 16354423, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 201, 675, 201, 726, 16354778, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
38, 201, 726, 201, 675, 16359400, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
38, 201, 675, 201, 726, 16360022, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
38, 201, 726, 201, 675, 16364645, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
38, 201, 675, 201, 726, 16365267, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
38, 201, 726, 201, 675, 16369889, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
38, 201, 675, 201, 726, 16370511, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
38, 201, 726, 201, 675, 16375133, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
38, 601, 570, 598, 474, 16375291, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 570, 598, 683, 16375291, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 570, 598, 707, 16375291, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 201, 675, 201, 726, 16375755, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
38, 201, 726, 201, 675, 16380378, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
38, 201, 675, 201, 726, 16381000, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
38, 201, 726, 201, 675, 16385622, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
38, 201, 675, 201, 726, 16386244, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
38, 598, 551, 598, 440, 16386755, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 201, 726, 201, 675, 16390866, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
38, 201, 675, 201, 726, 16391489, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
38, 201, 726, 201, 675, 16396111, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
38, 598, 622, 566, 598, 16396415, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 622, 537, 598, 16396415, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 622, 601, 733, 16396415, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 622, 598, 753, 16396415, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 622, 601, 771, 16396415, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 622, 598, 778, 16396415, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 622, 598, 787, 16396415, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 201, 675, 201, 726, 16396733, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
38, 598, 778, 587, 801, 16400452, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 778, 587, 801, 16400452, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 778, 598, 844, 16400452, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 778, 598, 887, 16400452, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 778, 601, 944, 16400452, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 201, 726, 201, 675, 16401355, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
38, 598, 787, 579, 801, 16412306, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 787, 567, 798, 16412306, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 787, 555, 801, 16412306, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 787, 646, 798, 16412306, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 787, 679, 798, 16412306, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 787, 378, 801, 16412307, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 787, 850, 801, 16412307, 10000000, 3, 51, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 579, 801, 535, 798, 16413659, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 579, 801, 510, 801, 16413659, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 579, 801, 472, 801, 16413659, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 579, 801, 727, 798, 16413660, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 579, 801, 769, 798, 16413660, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 579, 801, 361, 798, 16413660, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 450, 801, 16415251, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 566, 598, 629, 601, 16420054, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 566, 598, 484, 601, 16420054, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 566, 598, 683, 598, 16420054, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 566, 598, 687, 601, 16420054, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 566, 598, 425, 601, 16420054, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 566, 598, 716, 601, 16420054, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 566, 598, 717, 598, 16420054, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 850, 801, 848, 798, 16423882, 10000000, 4, 301, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 850, 801, 876, 801, 16423882, 10000000, 4, 196, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 850, 801, 892, 798, 16423882, 10000000, 4, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 850, 801, 917, 801, 16423882, 10000000, 4, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 850, 801, 954, 801, 16423882, 10000000, 4, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 850, 801, 980, 798, 16423882, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 769, 798, 798, 839, 16432900, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 769, 798, 931, 798, 16432900, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 629, 601, 763, 598, 16433412, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 683, 598, 755, 601, 16438782, 10000000, 4, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 683, 598, 778, 601, 16438782, 10000000, 4, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 683, 598, 869, 601, 16438783, 10000000, 4, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 763, 598, 801, 621, 16440095, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 763, 598, 798, 646, 16440095, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 763, 598, 801, 649, 16440095, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 763, 598, 843, 601, 16440095, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 763, 598, 888, 598, 16440096, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 763, 598, 920, 598, 16440096, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 839, 801, 886, 16447947, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 839, 801, 765, 16447947, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 839, 801, 920, 16447947, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 839, 798, 712, 16447947, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 839, 801, 969, 16447947, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 839, 798, 685, 16447947, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 778, 601, 981, 601, 16448748, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 646, 801, 689, 16452168, 10000000, 6, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 646, 801, 714, 16452168, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 646, 801, 544, 16452168, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 646, 798, 510, 16452168, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 621, 798, 485, 16464325, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 843, 601, 916, 601, 16482955, 10000000, 6, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 843, 601, 951, 601, 16482955, 10000000, 6, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 843, 601, 968, 598, 16482955, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 367, -1, 398, 19, 17300200, 5, 1, 100, 7, 700, 750, 338, 320, 298, 373, 100
7, 367, -1, 401, 24, 17300200, 4, 1, 373, 7, 700, 750, 338, 320, 298, 373, 100
7, 367, -1, 401, 54, 17300200, 2, 1, 320, 7, 700, 750, 338, 320, 298, 373, 100
7, 401, 54, 398, 94, 17304822, 3, 1, 260, 320, 700, 750, 48, 158, 260, 254, 325
7, 401, 54, 401, 101, 17304822, 4, 1, 254, 320, 700, 750, 48, 158, 260, 254, 325
7, 401, 54, 401, 143, 17304822, 2, 1, 158, 320, 700, 750, 48, 158, 260, 254, 325
7, 401, 54, 401, 170, 17304822, 1, 1, 48, 320, 700, 750, 48, 158, 260, 254, 325
7, 401, 170, 398, 171, 17305444, 5, 1, 378, 48, 700, 750, 302, 116, 118, 224, 378
7, 401, 170, 398, 246, 17305444, 2, 1, 116, 48, 700, 750, 302, 116, 118, 224, 378
7, 401, 170, 398, 294, 17305445, 4, 1, 224, 48, 700, 750, 302, 116, 118, 224, 378
7, 401, 170, 398, 329, 17305445, 1, 1, 302, 48, 700, 750, 302, 116, 118, 224, 378
7, 401, 170, 401, 336, 17305445, 3, 1, 118, 48, 700, 750, 302, 116, 118, 224, 378
7, 398, 329, 401, 441, 17306067, 4, 1, 349, 302, 700, 750, 217, 104, 300, 349, 115
7, 398, 329, 398, 454, 17306067, 5, 1, 115, 302, 700, 750, 217, 104, 300, 349, 115
7, 398, 329, 401, 481, 17306067, 3, 1, 300, 302, 700, 750, 217, 104, 300, 349, 115
7, 398, 329, 401, 515, 17306067, 1, 1, 217, 302, 700, 750, 217, 104, 300, 349, 115
7, 401, 515, 401, 549, 17306689, 1, 1, 104, 217, 700, 750, 104, 154, 108, 10000000, 10000000
7, 401, 515, 398, 635, 17306690, 3, 1, 108, 217, 700, 750, 104, 154, 108, 10000000, 10000000
7, 401, 549, 398, 635, 17307312, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
7, 401, 549, 401, 724, 17307312, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
7, 398, 635, 401, 774, 17307934, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
7, 401, 774, 401, 724, 17312556, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
7, 398, 171, 398, 245, 17322066, 4, 1, 116, 378, 700, 750, 351, 41, 118, 116, 314
7, 398, 245, 401, 412, 17334689, 3, 1, 388, 116, 700, 750, 300, 395, 388, 349, 41
7, 401, 412, 465, 398, 17343311, 5, 1, 339, 388, 700, 750, 104, 217, 279, 300, 339
7, 401, 412, 401, 481, 17343311, 4, 1, 300, 388, 700, 750, 104, 217, 279, 300, 339
7, 401, 412, 401, 516, 17343311, 2, 1, 217, 388, 700, 750, 104, 217, 279, 300, 339
7, 401, 412, 401, 549, 17343311, 1, 1, 104, 388, 700, 750, 104, 217, 279, 300, 339
7, 401, 549, 398, 634, 17343934, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
7, 398, 634, 401, 724, 17344556, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
7, 398, 634, 401, 774, 17344556, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
7, 401, 774, 401, 724, 17349178, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
7, 465, 398, 499, 398, 17359933, 5, 1, 279, 339, 700, 750, 124, 81, 24, 166, 279
7, 465, 398, 528, 398, 17359933, 4, 1, 166, 339, 700, 750, 124, 81, 24, 166, 279
7, 465, 398, 633, 401, 17359934, 2, 1, 81, 339, 700, 750, 124, 81, 24, 166, 279
7, 633, 401, 664, 401, 17364556, 2, 1, 124, 81, 700, 750, 234, 124, 306, 120, 10000000
7, 633, 401, 716, 401, 17364556, 1, 1, 234, 81, 700, 750, 234, 124, 306, 120, 10000000
7, 633, 401, 729, 398, 17364556, 4, 1, 120, 81, 700, 750, 234, 124, 306, 120, 10000000
27, 389, 198, 398, 232, 18300200, 5, 1, 116, 27, 700, 750, 302, 224, 312, 244, 116
27, 389, 198, 398, 281, 18300200, 2, 1, 224, 27, 700, 750, 302, 224, 312, 244, 116
27, 389, 198, 398, 316, 18300200, 1, 1, 302, 27, 700, 750, 302, 224, 312, 244, 116
27, 389, 198, 529, 201, 18300200, 3, 1, 312, 27, 700, 750, 302, 224, 312, 244, 116
27, 398, 316, 401, 425, 18300822, 5, 1, 381, 302, 700, 750, 300, 217, 349, 115, 381
27, 398, 316, 398, 443, 18300822, 4, 1, 115, 302, 700, 750, 300, 217, 349, 115, 381
27, 398, 316, 401, 452, 18300822, 3, 1, 349, 302, 700, 750, 300, 217, 349, 115, 381
27, 529, 201, 598, 212, 18308822, 1, 1, 47, 312, 700, 750, 47, 350, 287, 137, 86
27, 598, 212, 598, 251, 18309444, 5, 1, 206, 47, 700, 750, 85, 114, 347, 290, 206
27, 598, 212, 598, 288, 18309444, 4, 1, 290, 47, 700, 750, 85, 114, 347, 290, 206
27, 401, 452, 401, 496, 18309444, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 166
27, 401, 452, 401, 528, 18309445, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 166
27, 598, 212, 601, 345, 18309445, 2, 1, 114, 47, 700, 750, 85, 114, 347, 290, 206
27, 401, 452, 401, 561, 18309445, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 166
27, 401, 561, 410, 601, 18314067, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
27, 401, 561, 398, 621, 18314067, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
27, 601, 345, 598, 450, 18314067, 2, 1, 130, 114, 700, 750, 286, 130, 332, 347, 243
27, 601, 345, 601, 471, 18314067, 4, 1, 347, 114, 700, 750, 286, 130, 332, 347, 243
27, 601, 345, 598, 501, 18314067, 5, 1, 243, 114, 700, 750, 286, 130, 332, 347, 243
27, 398, 621, 410, 601, 18314689, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
27, 398, 621, 401, 736, 18314689, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
27, 398, 621, 401, 787, 18314689, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
27, 398, 232, 401, 350, 18316822, 5, 1, 118, 116, 700, 750, 395, 388, 41, 351, 118
27, 398, 232, 398, 353, 18316822, 4, 1, 351, 116, 700, 750, 395, 388, 41, 351, 118
27, 398, 232, 401, 388, 18316822, 3, 1, 41, 116, 700, 750, 395, 388, 41, 351, 118
27, 598, 450, 598, 526, 18318689, 5, 1, 332, 130, 700, 750, 21, 204, 179, 19, 332
27, 598, 450, 601, 550, 18318689, 3, 1, 179, 130, 700, 750, 21, 204, 179, 19, 332
27, 598, 450, 601, 589, 18318689, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 450, 598, 605, 18318690, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 450, 598, 661, 18318690, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 401, 787, 401, 736, 18319312, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
27, 401, 388, 398, 443, 18325444, 5, 1, 115, 41, 700, 750, 300, 104, 217, 349, 115
27, 401, 388, 401, 453, 18325444, 4, 1, 349, 41, 700, 750, 300, 104, 217, 349, 115
27, 401, 388, 401, 497, 18325444, 1, 1, 300, 41, 700, 750, 300, 104, 217, 349, 115
27, 401, 388, 401, 529, 18325445, 3, 1, 217, 41, 700, 750, 300, 104, 217, 349, 115
27, 401, 388, 401, 561, 18325445, 2, 1, 104, 41, 700, 750, 300, 104, 217, 349, 115
27, 401, 497, 401, 529, 18326067, 3, 1, 217, 300, 700, 750, 108, 104, 217, 16, 10000000
27, 401, 497, 401, 561, 18326067, 2, 1, 104, 300, 700, 750, 108, 104, 217, 16, 10000000
27, 401, 497, 410, 601, 18326067, 4, 1, 16, 300, 700, 750, 108, 104, 217, 16, 10000000
27, 401, 497, 398, 621, 18326067, 1, 1, 108, 300, 700, 750, 108, 104, 217, 16, 10000000
27, 398, 621, 410, 601, 18326689, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
27, 398, 621, 401, 737, 18326689, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
27, 398, 621, 401, 787, 18326689, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
27, 601, 550, 601, 519, 18327311, 10000000, 1, 286, 179, 700, 750, 236, 309, 204, 19, 21
27, 601, 550, 611, 601, 18327311, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 550, 598, 682, 18327312, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 550, 588, 398, 18327312, 10000000, 1, 24, 179, 700, 750, 236, 309, 204, 19, 21
27, 611, 601, 586, 598, 18328445, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 565, 598, 18328445, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 666, 601, 18328445, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 690, 601, 18328445, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 706, 598, 18328445, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 731, 601, 18328445, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 598, 728, 18328445, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 741, 598, 18328445, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 462, 601, 18328445, 10000000, 2, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 764, 601, 18328445, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 598, 762, 18328445, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 784, 598, 18328445, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 401, 787, 401, 737, 18331312, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 598, 416, 18332880, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 601, 762, 18332880, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 798, 622, 18335230, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 801, 568, 18335230, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 821, 601, 18335230, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 801, 637, 18335230, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 844, 601, 18335230, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 798, 664, 18335230, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 801, 677, 18335230, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 798, 689, 18335230, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 894, 601, 18335230, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 801, 712, 18335230, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 801, 736, 18335231, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 946, 598, 18335231, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 968, 601, 18335231, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 986, 598, 18335231, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 410, 601, 462, 601, 18335311, 5, 1, 173, 16, 700, 750, 90, 162, 96, 273, 173
27, 731, 601, 914, 598, 18335848, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 664, 798, 813, 18336576, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 664, 798, 487, 18336576, 10000000, 4, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 677, 801, 786, 18336886, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 764, 601, 926, 601, 18340794, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 736, 801, 909, 18346237, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 728, 598, 787, 18350118, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 728, 601, 788, 18350118, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 728, 598, 819, 18350118, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 728, 598, 861, 18350118, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 788, 798, 18350544, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 828, 801, 18350544, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 754, 798, 18350544, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 706, 798, 18350544, 10000000, 5, 240, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 668, 798, 18350544, 10000000, 5, 337, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 801, 987, 18350544, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 587, 798, 18350545, 10000000, 5, 82, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 563, 798, 18350545, 10000000, 5, 181, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 668, 798, 587, 801, 18355357, 10000000, 6, 384, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 668, 798, 587, 801, 18355357, 10000000, 6, 387, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 668, 798, 565, 801, 18355357, 10000000, 6, 358, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 668, 798, 531, 801, 18355357, 10000000, 6, 317, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 668, 798, 852, 801, 18355357, 10000000, 6, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 668, 798, 482, 801, 18355357, 10000000, 6, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 844, 601, 998, 597, 18358974, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
