source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
11, 598, 611, 598, 834, 17333759, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 619, 601, 705, 601, 17335763, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 619, 601, 728, 598, 17335763, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 619, 601, 743, 601, 17335763, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 619, 601, 774, 598, 17335764, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 781, 579, 798, 17338685, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 781, 574, 801, 17338685, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 694, 598, 828, 601, 17343497, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 694, 598, 856, 601, 17343497, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 581, 598, 428, 17344629, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 579, 798, 544, 801, 17346409, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 579, 798, 497, 801, 17346409, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 579, 798, 690, 798, 17346409, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 579, 798, 461, 801, 17346409, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 579, 798, 439, 801, 17346409, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 579, 798, 746, 798, 17346409, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 579, 798, 372, 801, 17346409, 10000000, 4, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 801, 374, 798, 17346810, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 828, 601, 904, 601, 17352810, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 828, 601, 943, 598, 17352810, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 828, 601, 975, 598, 17352810, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 828, 601, 998, 611, 17352810, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 746, 798, 780, 798, 17355622, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 746, 798, 798, 826, 17355622, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 746, 798, 840, 801, 17355623, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 746, 798, 852, 798, 17355623, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 746, 798, 864, 801, 17355623, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 746, 798, 899, 798, 17355623, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 774, 598, 798, 636, 17355731, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 636, 798, 675, 17356027, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 636, 801, 692, 17356027, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 636, 801, 734, 17356027, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 636, 801, 774, 17356027, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 636, 798, 475, 17356027, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 692, 801, 897, 17365567, 10000000, 5, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 826, 801, 931, 17365994, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 826, 801, 980, 17365994, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 780, 798, 903, 801, 17380733, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 840, 801, 943, 801, 17394826, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 840, 801, 943, 798, 17394826, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 3, 2, 53, 1, 18300200, 5, 1, 144, 38, 700, 750, 147, 8, 241, 247, 144
38, 3, 2, 87, 1, 18300200, 4, 1, 247, 38, 700, 750, 147, 8, 241, 247, 144
38, 3, 2, 111, -1, 18300200, 3, 1, 241, 38, 700, 750, 147, 8, 241, 247, 144
38, 3, 2, 169, -1, 18300200, 2, 1, 8, 38, 700, 750, 147, 8, 241, 247, 144
38, 169, -1, 198, 45, 18304631, 3, 1, 180, 8, 700, 750, 243, 278, 180, 285, 143
38, 169, -1, 201, 64, 18304631, 2, 1, 278, 8, 700, 750, 243, 278, 180, 285, 143
38, 169, -1, 253, 1, 18304631, 5, 1, 143, 8, 700, 750, 243, 278, 180, 285, 143
38, 169, -1, 269, -1, 18304631, 4, 1, 285, 8, 700, 750, 243, 278, 180, 285, 143
38, 169, -1, 306, -1, 18304632, 1, 1, 243, 8, 700, 750, 243, 278, 180, 285, 143
38, 306, -1, 379, -1, 18305063, 4, 1, 7, 243, 700, 750, 253, 100, 61, 7, 181
38, 306, -1, 398, 11, 18305063, 2, 1, 100, 243, 700, 750, 253, 100, 61, 7, 181
38, 306, -1, 413, 1, 18305063, 3, 1, 61, 243, 700, 750, 253, 100, 61, 7, 181
38, 306, -1, 464, 1, 18305063, 5, 1, 181, 243, 700, 750, 253, 100, 61, 7, 181
38, 201, 64, 201, 100, 18309062, 5, 1, 212, 278, 700, 750, 13, 98, 117, 240, 212
38, 201, 64, 198, 108, 18309062, 4, 1, 240, 278, 700, 750, 13, 98, 117, 240, 212
38, 201, 64, 201, 146, 18309063, 3, 1, 117, 278, 700, 750, 13, 98, 117, 240, 212
38, 201, 64, 198, 209, 18309063, 1, 1, 13, 278, 700, 750, 13, 98, 117, 240, 212
38, 398, 11, 398, 88, 18309494, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237
38, 398, 11, 401, 116, 18309494, 4, 1, 231, 100, 700, 750, 48, 152, 280, 231, 237
38, 198, 209, 198, 336, 18309494, 5, 1, 259, 13, 700, 750, 23, 27, 126, 153, 259
38, 398, 11, 401, 157, 18309494, 2, 1, 152, 100, 700, 750, 48, 152, 280, 231, 237
38, 198, 209, 201, 387, 18309494, 1, 1, 23, 13, 700, 750, 23, 27, 126, 153, 259
38, 201, 387, 208, 401, 18309925, 3, 1, 18, 23, 700, 750, 254, 265, 18, 65, 186
38, 201, 387, 201, 466, 18309926, 2, 1, 265, 23, 700, 750, 254, 265, 18, 65, 186
38, 201, 387, 201, 510, 18309926, 1, 1, 254, 23, 700, 750, 254, 265, 18, 65, 186
38, 201, 510, 201, 555, 18310357, 3, 1, 186, 254, 700, 750, 65, 10, 186, 10000000, 10000000
38, 201, 510, 201, 595, 18310357, 1, 1, 65, 254, 700, 750, 65, 10, 186, 10000000, 10000000
38, 201, 510, 198, 596, 18310357, 2, 1, 10, 254, 700, 750, 65, 10, 186, 10000000, 10000000
38, 201, 595, 216, 601, 18310788, 1, 1, 20, 65, 700, 750, 20, 67, 191, 10000000, 10000000
38, 201, 595, 201, 756, 18310789, 3, 1, 191, 65, 700, 750, 20, 67, 191, 10000000, 10000000
38, 216, 601, 379, 598, 18311220, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000
38, 379, 598, 398, 621, 18311651, 3, 1, 108, 107, 700, 750, 16, 167, 108, 156, 10000000
38, 379, 598, 410, 601, 18311651, 1, 1, 16, 107, 700, 750, 16, 167, 108, 156, 10000000
38, 379, 598, 460, 601, 18311651, 2, 1, 167, 107, 700, 750, 16, 167, 108, 156, 10000000
38, 410, 601, 460, 601, 18312082, 3, 1, 167, 16, 700, 750, 156, 96, 167, 90, 250
38, 410, 601, 564, 598, 18312082, 1, 1, 156, 16, 700, 750, 156, 96, 167, 90, 250
38, 564, 598, 586, 598, 18312513, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 564, 598, 598, 605, 18312513, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 564, 598, 601, 589, 18312513, 10000000, 1, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 564, 598, 612, 601, 18312513, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 564, 598, 666, 601, 18312514, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 564, 598, 692, 601, 18312514, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 564, 598, 741, 598, 18312514, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 401, 157, 401, 182, 18313925, 4, 1, 48, 152, 700, 750, 256, 201, 111, 48, 41
38, 401, 157, 398, 232, 18313926, 3, 1, 111, 152, 700, 750, 256, 201, 111, 48, 41
38, 401, 157, 398, 281, 18313926, 2, 1, 201, 152, 700, 750, 256, 201, 111, 48, 41
38, 692, 601, 706, 598, 18317171, 10000000, 2, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 692, 601, 731, 601, 18317171, 10000000, 2, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 692, 601, 784, 598, 18317171, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 692, 601, 817, 601, 18317171, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 692, 601, 893, 601, 18317171, 10000000, 2, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 398, 281, 398, 314, 18318357, 4, 1, 256, 201, 700, 750, 198, 41, 255, 256, 104
38, 398, 281, 401, 390, 18318357, 2, 1, 41, 201, 700, 750, 198, 41, 255, 256, 104
38, 198, 108, 198, 209, 18321494, 5, 1, 13, 240, 700, 750, 126, 267, 174, 226, 13
38, 198, 108, 198, 240, 18321494, 3, 1, 174, 240, 700, 750, 126, 267, 174, 226, 13
38, 198, 108, 201, 304, 18321494, 4, 1, 226, 240, 700, 750, 126, 267, 174, 226, 13
38, 598, 605, 598, 661, 18322685, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 605, 598, 529, 18322685, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 605, 598, 682, 18322685, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 605, 598, 496, 18322685, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 605, 598, 728, 18322685, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 605, 598, 448, 18322685, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 605, 598, 417, 18322685, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 401, 390, 418, 401, 18322788, 3, 1, 53, 41, 700, 750, 198, 255, 53, 104, 10000000
38, 401, 390, 401, 500, 18322788, 2, 1, 255, 41, 700, 750, 198, 255, 53, 104, 10000000
38, 401, 390, 401, 529, 18322789, 1, 1, 198, 41, 700, 750, 198, 255, 53, 104, 10000000
38, 401, 529, 401, 561, 18323220, 3, 1, 104, 198, 700, 750, 148, 108, 104, 16, 10000000
38, 401, 529, 410, 601, 18323220, 4, 1, 16, 198, 700, 750, 148, 108, 104, 16, 10000000
38, 401, 529, 398, 621, 18323220, 2, 1, 108, 198, 700, 750, 148, 108, 104, 16, 10000000
38, 401, 529, 401, 737, 18323220, 1, 1, 148, 198, 700, 750, 148, 108, 104, 16, 10000000
38, 398, 621, 410, 601, 18327651, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
38, 398, 621, 401, 737, 18327651, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
38, 198, 240, 198, 336, 18329925, 5, 1, 259, 174, 700, 750, 18, 23, 126, 265, 259
38, 198, 240, 201, 358, 18329925, 3, 1, 126, 174, 700, 750, 18, 23, 126, 265, 259
38, 198, 240, 201, 387, 18329925, 2, 1, 23, 174, 700, 750, 18, 23, 126, 265, 259
38, 198, 240, 208, 401, 18329925, 1, 1, 18, 174, 700, 750, 18, 23, 126, 265, 259
38, 208, 401, 281, 401, 18330357, 5, 1, 162, 18, 700, 750, 45, 172, 251, 65, 162
38, 208, 401, 320, 398, 18330357, 3, 1, 251, 18, 700, 750, 45, 172, 251, 65, 162
38, 208, 401, 362, 398, 18330357, 2, 1, 172, 18, 700, 750, 45, 172, 251, 65, 162
38, 208, 401, 384, 398, 18330357, 1, 1, 45, 18, 700, 750, 45, 172, 251, 65, 162
38, 384, 398, 401, 390, 18330788, 5, 1, 41, 45, 700, 750, 138, 160, 53, 24, 41
38, 384, 398, 418, 401, 18330788, 3, 1, 53, 45, 700, 750, 138, 160, 53, 24, 41
38, 384, 398, 448, 401, 18330788, 1, 1, 138, 45, 700, 750, 138, 160, 53, 24, 41
38, 448, 401, 537, 398, 18331220, 2, 1, 160, 138, 700, 750, 24, 160, 114, 81, 35
38, 448, 401, 587, 398, 18331220, 1, 1, 24, 138, 700, 750, 24, 160, 114, 81, 35
38, 587, 398, 598, 417, 18331651, 3, 1, 85, 24, 700, 750, 220, 124, 85, 260, 118
38, 587, 398, 598, 448, 18331651, 2, 1, 124, 24, 700, 750, 220, 124, 85, 260, 118
38, 587, 398, 651, 401, 18331651, 5, 1, 118, 24, 700, 750, 220, 124, 85, 260, 118
38, 587, 398, 598, 496, 18331651, 1, 1, 220, 24, 700, 750, 220, 124, 85, 260, 118
38, 587, 398, 734, 401, 18331651, 4, 1, 260, 24, 700, 750, 220, 124, 85, 260, 118
38, 598, 496, 598, 529, 18332082, 3, 1, 287, 220, 700, 750, 19, 21, 287, 213, 185
38, 601, 589, 598, 820, 18340081, 10000000, 2, 109, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 734, 401, 707, 401, 18344082, 3, 1, 211, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 734, 401, 798, 416, 18344082, 1, 1, 87, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 734, 401, 651, 401, 18344082, 4, 1, 118, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 798, 416, 798, 464, 18344514, 1, 1, 140, 87, 700, 750, 140, 37, 238, 125, 273
38, 798, 464, 798, 624, 18344945, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 401, 390, 418, 401, 18347219, 3, 1, 53, 41, 700, 750, 255, 198, 53, 104, 10000000
38, 401, 390, 401, 500, 18347219, 1, 1, 255, 41, 700, 750, 255, 198, 53, 104, 10000000
38, 401, 390, 401, 529, 18347220, 2, 1, 198, 41, 700, 750, 255, 198, 53, 104, 10000000
38, 401, 500, 401, 529, 18347651, 3, 1, 198, 255, 700, 750, 108, 104, 198, 10000000, 10000000
38, 401, 500, 401, 561, 18347651, 2, 1, 104, 255, 700, 750, 108, 104, 198, 10000000, 10000000
38, 401, 500, 398, 620, 18347651, 1, 1, 108, 255, 700, 750, 108, 104, 198, 10000000, 10000000
38, 731, 601, 842, 601, 18347941, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 398, 620, 410, 601, 18348082, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
38, 651, 401, 707, 401, 18348082, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
38, 651, 401, 734, 401, 18348082, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
38, 398, 620, 401, 787, 18348082, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
38, 734, 401, 707, 401, 18352513, 3, 1, 211, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 734, 401, 651, 401, 18352513, 4, 1, 118, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 401, 787, 401, 737, 18352514, 1, 1, 148, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
38, 401, 787, 398, 620, 18352514, 2, 1, 108, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
38, 784, 598, 798, 663, 18354718, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 801, 705, 18354718, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 957, 598, 18354719, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 998, 597, 18354719, 10000000, 3, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 418, 401, 447, 401, 18355650, 4, 1, 138, 53, 700, 750, 24, 160, 81, 138, 35
38, 418, 401, 537, 398, 18355651, 2, 1, 160, 53, 700, 750, 24, 160, 81, 138, 35
38, 418, 401, 587, 398, 18355651, 1, 1, 24, 53, 700, 750, 24, 160, 81, 138, 35
38, 798, 663, 801, 747, 18355852, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 663, 801, 786, 18355852, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 663, 798, 813, 18355852, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 663, 801, 909, 18355852, 10000000, 4, 225, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 398, 598, 416, 18356082, 3, 1, 85, 24, 700, 750, 220, 124, 85, 260, 118
38, 587, 398, 598, 448, 18356082, 2, 1, 124, 24, 700, 750, 220, 124, 85, 260, 118
38, 587, 398, 651, 401, 18356082, 5, 1, 118, 24, 700, 750, 220, 124, 85, 260, 118
38, 587, 398, 598, 496, 18356082, 1, 1, 220, 24, 700, 750, 220, 124, 85, 260, 118
38, 587, 398, 734, 401, 18356082, 4, 1, 260, 24, 700, 750, 220, 124, 85, 260, 118
38, 598, 496, 598, 528, 18356513, 3, 1, 287, 220, 700, 750, 21, 19, 287, 213, 185
38, 651, 401, 707, 401, 18356514, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
38, 651, 401, 734, 401, 18356514, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
38, 398, 620, 410, 601, 18356945, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
38, 398, 620, 401, 737, 18356945, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
38, 398, 620, 401, 787, 18356946, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
38, 598, 661, 598, 761, 18357949, 10000000, 3, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 661, 601, 789, 18357949, 10000000, 3, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 734, 401, 707, 401, 18360945, 3, 1, 211, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 734, 401, 798, 415, 18360945, 1, 1, 87, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 734, 401, 651, 401, 18360945, 4, 1, 118, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 798, 415, 798, 464, 18361376, 1, 1, 140, 87, 700, 750, 140, 37, 238, 125, 273
38, 401, 787, 401, 737, 18361377, 1, 1, 148, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
38, 651, 401, 707, 401, 18364945, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
38, 651, 401, 734, 401, 18364945, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
38, 410, 601, 459, 601, 18365376, 3, 1, 167, 16, 700, 750, 156, 96, 167, 90, 250
38, 410, 601, 565, 598, 18365377, 1, 1, 156, 16, 700, 750, 156, 96, 167, 90, 250
38, 817, 601, 985, 598, 18366476, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 734, 401, 707, 401, 18368513, 3, 1, 211, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 734, 401, 798, 415, 18368513, 1, 1, 87, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 734, 401, 651, 401, 18368513, 4, 1, 118, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 798, 415, 798, 464, 18368945, 1, 1, 140, 87, 700, 750, 140, 37, 238, 125, 273
38, 598, 761, 587, 798, 18369852, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 789, 565, 801, 18370689, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 789, 531, 801, 18370689, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 789, 704, 798, 18370689, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 789, 482, 801, 18370689, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 789, 449, 801, 18370690, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 789, 760, 798, 18370690, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 651, 401, 707, 401, 18372513, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
38, 651, 401, 734, 401, 18372513, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
38, 734, 401, 707, 401, 18376944, 3, 1, 211, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 734, 401, 798, 415, 18376944, 1, 1, 87, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 734, 401, 650, 401, 18376944, 4, 1, 118, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 798, 415, 798, 464, 18377376, 1, 1, 140, 87, 700, 750, 140, 37, 238, 125, 273
38, 798, 813, 788, 798, 18380866, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 828, 801, 18380866, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 852, 801, 18380866, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 866, 798, 18380866, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 801, 943, 18380866, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 801, 988, 18380866, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 651, 401, 707, 401, 18380945, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
38, 651, 401, 734, 401, 18380945, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
38, 734, 401, 707, 401, 18385376, 3, 1, 211, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 734, 401, 798, 415, 18385376, 1, 1, 87, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 734, 401, 650, 401, 18385376, 4, 1, 118, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 798, 415, 798, 464, 18385807, 1, 1, 140, 87, 700, 750, 140, 37, 238, 125, 273
38, 788, 798, 889, 801, 18388708, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 913, 798, 18388708, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 930, 801, 18388708, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 956, 798, 18388708, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 650, 401, 707, 401, 18389376, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
38, 650, 401, 733, 401, 18389376, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
38, 587, 798, 427, 801, 18389639, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 384, 798, 18389639, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 801, 992, 798, 18393784, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 733, 401, 707, 401, 18393807, 3, 1, 211, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 733, 401, 798, 415, 18393807, 1, 1, 87, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 733, 401, 650, 401, 18393807, 4, 1, 118, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 798, 415, 798, 464, 18394238, 1, 1, 140, 87, 700, 750, 140, 37, 238, 125, 273
38, 650, 401, 707, 401, 18397807, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
38, 650, 401, 733, 401, 18397807, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
38, 733, 401, 707, 401, 18402238, 3, 1, 211, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 733, 401, 798, 415, 18402239, 1, 1, 87, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 733, 401, 650, 401, 18402239, 4, 1, 118, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 798, 415, 798, 464, 18402670, 1, 1, 140, 87, 700, 750, 140, 37, 238, 125, 273
38, 650, 401, 706, 401, 18406238, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
38, 650, 401, 733, 401, 18406238, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
38, 733, 401, 706, 401, 18410669, 3, 1, 211, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 733, 401, 798, 415, 18410670, 1, 1, 87, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 733, 401, 650, 401, 18410670, 4, 1, 118, 260, 700, 750, 87, 140, 211, 118, 10000000
38, 798, 415, 798, 464, 18411101, 1, 1, 140, 87, 700, 750, 140, 37, 238, 125, 273
38, 650, 401, 706, 401, 18414670, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
