source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
238, 457, 398, 542, 401, 11343116, 2, 1, 144, 166, 700, 750, 347, 144, 24, 53, 120
238, 457, 398, 601, 412, 11343116, 1, 1, 347, 166, 700, 750, 347, 144, 24, 53, 120
238, 601, 412, 601, 458, 11343700, 4, 1, 179, 347, 700, 750, 130, 21, 243, 179, 85
238, 601, 412, 601, 501, 11343700, 2, 1, 21, 347, 700, 750, 130, 21, 243, 179, 85
238, 601, 412, 598, 502, 11343700, 5, 1, 85, 347, 700, 750, 130, 21, 243, 179, 85
238, 601, 412, 598, 540, 11343700, 1, 1, 130, 347, 700, 750, 130, 21, 243, 179, 85
238, 798, 541, 787, 601, 11346033, 10000000, 1, 318, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 541, 787, 601, 11346033, 10000000, 1, 377, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 541, 801, 612, 11346033, 10000000, 1, 371, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 541, 801, 629, 11346033, 10000000, 1, 261, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 541, 801, 651, 11346033, 10000000, 1, 131, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 612, 774, 601, 11346352, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 612, 828, 598, 11346352, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 612, 852, 598, 11346352, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 612, 742, 601, 11346352, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 612, 801, 696, 11346352, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 612, 798, 707, 11346352, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 612, 698, 601, 11346352, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 612, 698, 598, 11346352, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 612, 798, 744, 11346352, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 612, 654, 598, 11346352, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 612, 798, 770, 11346352, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 612, 627, 598, 11351602, 10000000, 2, 273, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 770, 612, 798, 11358181, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 770, 587, 801, 11358181, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 770, 587, 801, 11358181, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 770, 587, 801, 11358181, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 770, 587, 801, 11358181, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 770, 601, 872, 11358181, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 770, 598, 910, 11358181, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 770, 598, 954, 11358181, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 698, 598, 542, 601, 11359434, 10000000, 3, 173, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 572, 801, 11361417, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 624, 798, 11361417, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 537, 801, 11361417, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 658, 798, 11361417, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 507, 801, 11361417, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 498, 798, 11361417, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 700, 798, 11361417, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 457, 798, 11361417, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 787, 601, 903, 601, 11362126, 10000000, 2, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 787, 601, 943, 601, 11362126, 10000000, 2, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 787, 601, 987, 601, 11362127, 10000000, 2, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 828, 598, 900, 598, 11369592, 10000000, 3, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 828, 598, 972, 601, 11369592, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 572, 801, 374, 801, 11371902, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 386, 801, 11375246, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 787, 601, 986, 601, 11376267, 10000000, 2, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 787, 601, 998, 587, 11376267, 10000000, 2, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 787, 601, 998, 587, 11376267, 10000000, 2, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 696, 801, 829, 11378432, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 696, 801, 859, 11378432, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 658, 798, 813, 798, 11382245, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 658, 798, 830, 798, 11382245, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 658, 798, 863, 798, 11382245, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 700, 798, 906, 798, 11384118, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 627, 598, 494, 601, 11389146, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 627, 598, 461, 598, 11389146, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 770, 801, 902, 11389958, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 830, 798, 908, 801, 11404998, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 830, 798, 945, 801, 11404998, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 830, 798, 1001, 812, 11404998, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 829, 798, 906, 11409453, 10000000, 4, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 813, 798, 986, 801, 11422350, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 170, 1, 274, -1, 12300200, 5, 1, 170, 270, 700, 750, 98, 7, 149, 123, 170
270, 274, -1, 305, -1, 12316783, 5, 1, 7, 170, 700, 750, 156, 288, 320, 373, 7
270, 274, -1, 401, 12, 12316783, 4, 1, 373, 170, 700, 750, 156, 288, 320, 373, 7
270, 274, -1, 401, 15, 12316783, 3, 1, 320, 170, 700, 750, 156, 288, 320, 373, 7
270, 274, -1, 435, -1, 12316783, 2, 1, 288, 170, 700, 750, 156, 288, 320, 373, 7
270, 435, -1, 475, -1, 12321367, 3, 1, 156, 288, 700, 750, 5, 61, 156, 48, 158
270, 435, -1, 489, 1, 12321367, 2, 1, 61, 288, 700, 750, 5, 61, 156, 48, 158
270, 435, -1, 515, -1, 12321367, 1, 1, 5, 288, 700, 750, 5, 61, 156, 48, 158
270, 515, -1, 539, 1, 12321950, 2, 1, 200, 5, 700, 750, 298, 200, 220, 338, 291
270, 515, -1, 565, 1, 12321950, 1, 1, 298, 5, 700, 750, 298, 200, 220, 338, 291
270, 515, -1, 584, 1, 12321950, 4, 1, 338, 5, 700, 750, 298, 200, 220, 338, 291
270, 515, -1, 657, -1, 12321950, 3, 1, 220, 5, 700, 750, 298, 200, 220, 338, 291
270, 565, 1, 601, 34, 12322533, 3, 1, 291, 298, 700, 750, 91, 155, 291, 105, 220
270, 565, 1, 657, -1, 12322533, 5, 1, 220, 298, 700, 750, 91, 155, 291, 105, 220
270, 565, 1, 701, -1, 12322533, 4, 1, 105, 298, 700, 750, 91, 155, 291, 105, 220
270, 401, 15, 401, 66, 12325366, 3, 1, 158, 320, 700, 750, 48, 100, 158, 138, 378
270, 401, 15, 398, 87, 12325367, 2, 1, 100, 320, 700, 750, 48, 100, 158, 138, 378
270, 401, 15, 401, 105, 12325367, 1, 1, 48, 320, 700, 750, 48, 100, 158, 138, 378
270, 401, 15, 398, 133, 12325367, 4, 1, 138, 320, 700, 750, 48, 100, 158, 138, 378
270, 401, 15, 398, 187, 12325367, 5, 1, 378, 320, 700, 750, 48, 100, 158, 138, 378
270, 401, 105, 398, 133, 12325950, 3, 1, 138, 48, 700, 750, 118, 260, 138, 378, 325
270, 401, 105, 398, 160, 12325950, 2, 1, 260, 48, 700, 750, 118, 260, 138, 378, 325
270, 401, 105, 398, 184, 12325950, 5, 1, 325, 48, 700, 750, 118, 260, 138, 378, 325
270, 401, 105, 398, 187, 12325950, 4, 1, 378, 48, 700, 750, 118, 260, 138, 378, 325
270, 401, 105, 401, 270, 12325950, 1, 1, 118, 48, 700, 750, 118, 260, 138, 378, 325
270, 401, 270, 401, 313, 12326533, 4, 1, 41, 118, 700, 750, 300, 381, 116, 41, 351
270, 401, 270, 398, 318, 12326533, 3, 1, 116, 118, 700, 750, 300, 381, 116, 41, 351
270, 401, 270, 398, 387, 12326534, 5, 1, 351, 118, 700, 750, 300, 381, 116, 41, 351
270, 401, 270, 401, 426, 12326534, 1, 1, 300, 118, 700, 750, 300, 381, 116, 41, 351
270, 401, 426, 401, 451, 12327117, 4, 1, 217, 300, 700, 750, 104, 115, 24, 217, 154
270, 401, 426, 401, 491, 12327117, 1, 1, 104, 300, 700, 750, 104, 115, 24, 217, 154
270, 401, 426, 398, 510, 12327117, 2, 1, 115, 300, 700, 750, 104, 115, 24, 217, 154
270, 401, 491, 398, 510, 12327700, 2, 1, 115, 104, 700, 750, 154, 115, 79, 10000000, 10000000
270, 657, -1, 701, -1, 12330533, 5, 1, 105, 220, 700, 750, 91, 155, 291, 207, 105
270, 657, -1, 729, 1, 12330533, 4, 1, 207, 220, 700, 750, 91, 155, 291, 207, 105
270, 601, 34, 601, 71, 12331116, 3, 1, 155, 291, 700, 750, 91, 183, 155, 12, 285
270, 601, 34, 598, 84, 12331116, 4, 1, 12, 291, 700, 750, 91, 183, 155, 12, 285
270, 601, 34, 601, 110, 12331116, 1, 1, 91, 291, 700, 750, 91, 183, 155, 12, 285
270, 601, 34, 598, 120, 12331116, 2, 1, 183, 291, 700, 750, 91, 183, 155, 12, 285
270, 601, 34, 598, 164, 12331116, 5, 1, 285, 291, 700, 750, 91, 183, 155, 12, 285
270, 601, 110, 598, 120, 12331699, 3, 1, 183, 91, 700, 750, 290, 285, 183, 114, 10000000
270, 601, 110, 598, 164, 12331699, 2, 1, 285, 91, 700, 750, 290, 285, 183, 114, 10000000
270, 601, 110, 601, 283, 12331700, 4, 1, 114, 91, 700, 750, 290, 285, 183, 114, 10000000
270, 398, 510, 401, 660, 12331700, 1, 1, 154, 115, 700, 750, 154, 79, 108, 162, 182
270, 398, 510, 398, 700, 12331701, 3, 1, 108, 115, 700, 750, 154, 79, 108, 162, 182
270, 401, 660, 401, 707, 12332284, 2, 1, 79, 154, 700, 750, 96, 79, 162, 10000000, 10000000
270, 701, -1, 689, 1, 12335116, 2, 1, 46, 105, 700, 750, 207, 46, 291, 155, 91
270, 701, -1, 729, 1, 12335116, 1, 1, 207, 105, 700, 750, 207, 46, 291, 155, 91
270, 598, 120, 598, 164, 12335699, 4, 1, 285, 183, 700, 750, 114, 312, 380, 285, 239
270, 598, 164, 587, 201, 12336283, 2, 1, 380, 285, 700, 750, 114, 380, 312, 287, 206
270, 598, 164, 601, 283, 12336283, 1, 1, 114, 285, 700, 750, 114, 380, 312, 287, 206
270, 601, 283, 598, 333, 12336866, 5, 1, 206, 114, 700, 750, 286, 290, 179, 347, 206
270, 601, 283, 598, 362, 12336866, 2, 1, 290, 114, 700, 750, 286, 290, 179, 347, 206
270, 601, 283, 601, 414, 12336866, 4, 1, 347, 114, 700, 750, 286, 290, 179, 347, 206
270, 601, 283, 601, 434, 12336866, 1, 1, 286, 114, 700, 750, 286, 290, 179, 347, 206
270, 601, 434, 601, 470, 12337449, 5, 1, 179, 286, 700, 750, 243, 332, 21, 85, 179
270, 601, 434, 598, 490, 12337449, 4, 1, 85, 286, 700, 750, 243, 332, 21, 85, 179
270, 601, 434, 601, 515, 12337450, 3, 1, 21, 286, 700, 750, 243, 332, 21, 85, 179
270, 601, 434, 598, 566, 12337450, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 434, 598, 584, 12337450, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 515, 598, 526, 12346033, 3, 1, 130, 21, 700, 750, 332, 243, 130, 19, 10000000
270, 601, 515, 601, 673, 12346033, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 673, 598, 681, 12349675, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 673, 601, 717, 12349675, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 673, 598, 729, 12349675, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 673, 598, 760, 12349675, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 673, 598, 784, 12349675, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 673, 598, 787, 12349675, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 673, 598, 787, 12349675, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 587, 801, 12351635, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 587, 801, 12351635, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 587, 801, 12351635, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 584, 801, 12351635, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 614, 798, 12351635, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 631, 798, 12351635, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 564, 801, 12351635, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 671, 798, 12351635, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 601, 886, 12351635, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 598, 897, 12351635, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 598, 941, 12351635, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 524, 801, 12352096, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 512, 798, 12352096, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 496, 801, 12352096, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 472, 798, 12352096, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 713, 798, 12352096, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 387, 801, 12352096, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 367, 801, 12352096, 10000000, 4, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 383, 801, 12360711, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 614, 798, 839, 798, 12363274, 10000000, 4, 223, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 798, 816, 798, 12366703, 10000000, 5, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 798, 876, 798, 12366703, 10000000, 5, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 798, 897, 801, 12366703, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 798, 921, 798, 12366704, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 798, 932, 801, 12366704, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 798, 967, 801, 12366704, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 798, 1001, 812, 12366704, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 241, -1, 278, 1, 13300200, 5, 1, 62, 266, 700, 750, 288, 320, 7, 149, 62
266, 241, -1, 316, 1, 13300200, 4, 1, 149, 266, 700, 750, 288, 320, 7, 149, 62
266, 241, -1, 318, -1, 13300200, 3, 1, 7, 266, 700, 750, 288, 320, 7, 149, 62
266, 318, -1, 316, 1, 13308783, 5, 1, 149, 7, 700, 750, 288, 373, 320, 156, 149
266, 318, -1, 401, 12, 13308783, 2, 1, 373, 7, 700, 750, 288, 373, 320, 156, 149
266, 318, -1, 401, 19, 13308783, 3, 1, 320, 7, 700, 750, 288, 373, 320, 156, 149
266, 318, -1, 445, -1, 13308783, 1, 1, 288, 7, 700, 750, 288, 373, 320, 156, 149
266, 445, -1, 476, 1, 13309366, 2, 1, 61, 288, 700, 750, 5, 61, 200, 156, 298
266, 445, -1, 489, -1, 13309366, 4, 1, 156, 288, 700, 750, 5, 61, 200, 156, 298
266, 445, -1, 526, 1, 13309366, 3, 1, 200, 288, 700, 750, 5, 61, 200, 156, 298
266, 445, -1, 529, -1, 13309366, 1, 1, 5, 288, 700, 750, 5, 61, 200, 156, 298
266, 445, -1, 555, 1, 13309367, 5, 1, 298, 288, 700, 750, 5, 61, 200, 156, 298
266, 529, -1, 555, 1, 13309950, 4, 1, 298, 5, 700, 750, 207, 220, 338, 298, 105
266, 529, -1, 580, 1, 13309950, 3, 1, 338, 5, 700, 750, 207, 220, 338, 298, 105
266, 529, -1, 671, -1, 13309950, 2, 1, 220, 5, 700, 750, 207, 220, 338, 298, 105
266, 529, -1, 714, -1, 13309950, 5, 1, 105, 5, 700, 750, 207, 220, 338, 298, 105
266, 671, -1, 676, 1, 13314533, 3, 1, 46, 220, 700, 750, 91, 155, 46, 291, 207
266, 671, -1, 716, 1, 13314533, 5, 1, 207, 220, 700, 750, 91, 155, 46, 291, 207
266, 401, 19, 401, 45, 13317366, 5, 1, 254, 320, 700, 750, 48, 158, 100, 138, 254
266, 401, 19, 398, 73, 13317366, 3, 1, 100, 320, 700, 750, 48, 158, 100, 138, 254
266, 401, 19, 401, 81, 13317366, 2, 1, 158, 320, 700, 750, 48, 158, 100, 138, 254
266, 401, 19, 401, 119, 13317366, 1, 1, 48, 320, 700, 750, 48, 158, 100, 138, 254
266, 401, 19, 398, 119, 13317366, 4, 1, 138, 320, 700, 750, 48, 158, 100, 138, 254
266, 401, 119, 398, 147, 13317949, 2, 1, 260, 48, 700, 750, 118, 260, 378, 41, 325
266, 401, 119, 398, 179, 13317950, 5, 1, 325, 48, 700, 750, 118, 260, 378, 41, 325
266, 401, 119, 398, 187, 13317950, 3, 1, 378, 48, 700, 750, 118, 260, 378, 41, 325
266, 398, 147, 398, 187, 13322533, 5, 1, 378, 260, 700, 750, 41, 118, 314, 356, 378
266, 398, 147, 412, 198, 13322533, 4, 1, 356, 260, 700, 750, 41, 118, 314, 356, 378
266, 398, 187, 477, 201, 13326533, 4, 1, 49, 378, 700, 750, 302, 41, 118, 49, 116
266, 398, 187, 401, 284, 13326533, 3, 1, 118, 378, 700, 750, 302, 41, 118, 49, 116
266, 398, 187, 398, 304, 13326533, 5, 1, 116, 378, 700, 750, 302, 41, 118, 49, 116
266, 398, 187, 398, 373, 13326533, 1, 1, 302, 378, 700, 750, 302, 41, 118, 49, 116
266, 398, 373, 401, 434, 13327116, 4, 1, 300, 302, 700, 750, 104, 115, 217, 300, 279
266, 398, 373, 401, 464, 13327117, 3, 1, 217, 302, 700, 750, 104, 115, 217, 300, 279
266, 398, 373, 398, 499, 13327117, 2, 1, 115, 302, 700, 750, 104, 115, 217, 300, 279
266, 398, 373, 401, 502, 13327117, 1, 1, 104, 302, 700, 750, 104, 115, 217, 300, 279
266, 477, 201, 558, 201, 13339116, 4, 1, 239, 49, 700, 750, 137, 380, 312, 239, 287
266, 477, 201, 578, 201, 13339116, 3, 1, 312, 49, 700, 750, 137, 380, 312, 239, 287
266, 477, 201, 587, 201, 13339116, 2, 1, 380, 49, 700, 750, 137, 380, 312, 239, 287
266, 477, 201, 647, 198, 13339116, 5, 1, 287, 49, 700, 750, 137, 380, 312, 239, 287
266, 477, 201, 684, 198, 13339117, 1, 1, 137, 49, 700, 750, 137, 380, 312, 239, 287
266, 684, 198, 674, 201, 13339700, 1, 1, 86, 137, 700, 750, 86, 213, 114, 319, 250
266, 684, 198, 721, 201, 13339700, 2, 1, 213, 137, 700, 750, 86, 213, 114, 319, 250
266, 674, 201, 721, 201, 13340283, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
150, 105, 1, 213, -1, 14300200, 5, 1, 365, 150, 700, 750, 170, 266, 323, 330, 365
150, 105, 1, 226, -1, 14300200, 4, 1, 330, 150, 700, 750, 170, 266, 323, 330, 365
150, 105, 1, 253, -1, 14300200, 2, 1, 266, 150, 700, 750, 170, 266, 323, 330, 365
150, 253, -1, 300, -1, 14304783, 5, 1, 170, 266, 700, 750, 320, 288, 7, 149, 170
150, 253, -1, 303, 1, 14304783, 4, 1, 149, 266, 700, 750, 320, 288, 7, 149, 170
150, 253, -1, 330, -1, 14304783, 3, 1, 7, 266, 700, 750, 320, 288, 7, 149, 170
150, 330, -1, 401, 12, 14313366, 4, 1, 373, 7, 700, 750, 200, 61, 288, 373, 320
150, 330, -1, 401, 25, 14313367, 5, 1, 320, 7, 700, 750, 200, 61, 288, 373, 320
150, 330, -1, 457, -1, 14313367, 3, 1, 288, 7, 700, 750, 200, 61, 288, 373, 320
150, 457, -1, 462, 1, 14321950, 5, 1, 61, 288, 700, 750, 5, 156, 298, 200, 61
150, 457, -1, 503, -1, 14321950, 2, 1, 156, 288, 700, 750, 5, 156, 298, 200, 61
150, 457, -1, 513, 1, 14321950, 4, 1, 200, 288, 700, 750, 5, 156, 298, 200, 61
150, 457, -1, 543, -1, 14321950, 1, 1, 5, 288, 700, 750, 5, 156, 298, 200, 61
150, 457, -1, 543, 1, 14321950, 3, 1, 298, 288, 700, 750, 5, 156, 298, 200, 61
150, 543, -1, 543, 1, 14322533, 4, 1, 298, 5, 700, 750, 207, 220, 338, 298, 105
150, 543, -1, 573, 1, 14322533, 3, 1, 338, 5, 700, 750, 207, 220, 338, 298, 105
150, 543, -1, 704, 1, 14322533, 1, 1, 207, 5, 700, 750, 207, 220, 338, 298, 105
150, 401, 25, 401, 58, 14329950, 4, 1, 254, 320, 700, 750, 48, 158, 100, 254, 378
150, 401, 25, 398, 58, 14329950, 3, 1, 100, 320, 700, 750, 48, 158, 100, 254, 378
150, 401, 25, 401, 98, 14329950, 2, 1, 158, 320, 700, 750, 48, 158, 100, 254, 378
150, 401, 25, 401, 132, 14329950, 1, 1, 48, 320, 700, 750, 48, 158, 100, 254, 378
150, 401, 132, 398, 134, 14330533, 5, 1, 260, 48, 700, 750, 116, 378, 118, 325, 260
150, 401, 132, 398, 172, 14330533, 4, 1, 325, 48, 700, 750, 116, 378, 118, 325, 260
150, 401, 132, 398, 186, 14330533, 2, 1, 378, 48, 700, 750, 116, 378, 118, 325, 260
150, 401, 132, 401, 297, 14330533, 3, 1, 118, 48, 700, 750, 116, 378, 118, 325, 260
150, 398, 186, 466, 201, 14335116, 5, 1, 49, 378, 700, 750, 302, 41, 118, 224, 49
150, 398, 186, 401, 297, 14335116, 3, 1, 118, 378, 700, 750, 302, 41, 118, 224, 49
150, 398, 186, 401, 339, 14335117, 2, 1, 41, 378, 700, 750, 302, 41, 118, 224, 49
150, 401, 297, 401, 339, 14339117, 4, 1, 41, 118, 700, 750, 300, 381, 351, 41, 302
150, 401, 297, 398, 365, 14339117, 5, 1, 302, 118, 700, 750, 300, 381, 351, 41, 302
150, 401, 297, 398, 384, 14339117, 3, 1, 351, 118, 700, 750, 300, 381, 351, 41, 302
150, 401, 297, 401, 412, 14339117, 2, 1, 381, 118, 700, 750, 300, 381, 351, 41, 302
150, 401, 297, 401, 443, 14339117, 1, 1, 300, 118, 700, 750, 300, 381, 351, 41, 302
150, 401, 443, 401, 477, 14339700, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 154
150, 401, 443, 398, 488, 14339700, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 154
150, 401, 412, 455, 398, 14343700, 5, 1, 279, 381, 700, 750, 104, 115, 217, 166, 279
150, 401, 412, 401, 477, 14343700, 3, 1, 217, 381, 700, 750, 104, 115, 217, 166, 279
150, 401, 412, 398, 488, 14343700, 2, 1, 115, 381, 700, 750, 104, 115, 217, 166, 279
150, 401, 412, 401, 515, 14343700, 1, 1, 104, 381, 700, 750, 104, 115, 217, 166, 279
150, 466, 201, 546, 201, 14351700, 3, 1, 239, 49, 700, 750, 380, 312, 239, 287, 137
150, 466, 201, 571, 201, 14351700, 2, 1, 312, 49, 700, 750, 380, 312, 239, 287, 137
