source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 201, 567, 198, 626, 16310197, 5, 1, 10, 65, 700, 750, 276, 295, 178, 210, 10
8, 201, 567, 201, 674, 16310197, 1, 1, 276, 65, 700, 750, 276, 295, 178, 210, 10
8, 201, 567, 198, 681, 16310197, 3, 1, 178, 65, 700, 750, 276, 295, 178, 210, 10
8, 201, 567, 198, 717, 16310197, 2, 1, 295, 65, 700, 750, 276, 295, 178, 210, 10
8, 201, 674, 201, 725, 16310596, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 398, 307, 401, 415, 16314197, 5, 1, 381, 224, 700, 750, 217, 115, 300, 349, 381
8, 398, 307, 401, 431, 16314197, 4, 1, 349, 224, 700, 750, 217, 115, 300, 349, 381
8, 201, 725, 201, 674, 16314995, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 674, 201, 725, 16315394, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 725, 201, 674, 16319794, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 674, 201, 725, 16320193, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 725, 201, 674, 16324592, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 674, 201, 725, 16324991, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 401, 431, 398, 466, 16326596, 3, 1, 115, 349, 700, 750, 104, 217, 115, 300, 166
8, 401, 431, 401, 466, 16326596, 4, 1, 300, 349, 700, 750, 104, 217, 115, 300, 166
8, 401, 431, 401, 503, 16326596, 2, 1, 217, 349, 700, 750, 104, 217, 115, 300, 166
8, 401, 431, 401, 538, 16326596, 1, 1, 104, 349, 700, 750, 104, 217, 115, 300, 166
8, 401, 538, 398, 648, 16326995, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
8, 401, 538, 401, 711, 16326996, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
8, 201, 725, 201, 674, 16329390, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 674, 201, 725, 16329789, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 398, 648, 401, 711, 16331395, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
8, 398, 648, 401, 761, 16331395, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
8, 201, 725, 201, 674, 16334189, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 674, 201, 725, 16334588, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 401, 761, 401, 711, 16335794, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
8, 401, 761, 398, 647, 16335794, 2, 1, 108, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
8, 201, 725, 201, 674, 16338987, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 674, 201, 726, 16339386, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 398, 647, 401, 711, 16340193, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
8, 398, 647, 401, 761, 16340194, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
8, 201, 726, 201, 674, 16343785, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 674, 201, 726, 16344184, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 401, 761, 401, 712, 16344593, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
8, 401, 761, 398, 647, 16344593, 2, 1, 108, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
8, 201, 726, 201, 674, 16348584, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 674, 201, 726, 16348983, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 398, 647, 401, 712, 16348992, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
8, 398, 647, 401, 761, 16348992, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16353382, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 401, 761, 401, 712, 16353391, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
8, 401, 761, 398, 647, 16353392, 2, 1, 108, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16353781, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 398, 647, 401, 712, 16357791, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
8, 398, 647, 401, 761, 16357791, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16358180, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16358579, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 401, 761, 401, 712, 16362190, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
8, 401, 761, 398, 647, 16362190, 2, 1, 108, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16362979, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16363378, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 398, 647, 401, 712, 16366590, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
8, 398, 647, 401, 761, 16366590, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16367777, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16368176, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 401, 761, 401, 712, 16370989, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
8, 401, 761, 398, 647, 16370989, 2, 1, 108, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16372575, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16372974, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 398, 647, 401, 712, 16375388, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16377374, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16377773, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16382172, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16382571, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16386970, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16387369, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16391769, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16392168, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16396567, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16396966, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16401365, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
160, 1, 140, -1, 223, 17300200, 4, 1, 64, 160, 700, 750, 174, 346, 176, 64, 379
160, 1, 140, 1, 227, 17300200, 5, 1, 379, 160, 700, 750, 174, 346, 176, 64, 379
160, 1, 140, 1, 256, 17300200, 2, 1, 346, 160, 700, 750, 174, 346, 176, 64, 379
160, 1, 140, -1, 257, 17300200, 1, 1, 174, 160, 700, 750, 174, 346, 176, 64, 379
160, -1, 257, -1, 311, 17300599, 5, 1, 282, 174, 700, 750, 32, 191, 176, 348, 282
160, -1, 257, -1, 338, 17300599, 4, 1, 348, 174, 700, 750, 32, 191, 176, 348, 282
160, -1, 257, 1, 350, 17300599, 3, 1, 176, 174, 700, 750, 32, 191, 176, 348, 282
160, 1, 350, 1, 385, 17308998, 3, 1, 32, 176, 700, 750, 268, 201, 32, 50, 191
160, 1, 350, -1, 443, 17308999, 4, 1, 50, 176, 700, 750, 268, 201, 32, 50, 191
160, 1, 350, -1, 504, 17308999, 1, 1, 268, 176, 700, 750, 268, 201, 32, 50, 191
160, -1, 504, -1, 616, 17309398, 5, 1, 2, 268, 700, 750, 328, 267, 163, 374, 2
160, -1, 504, 1, 628, 17309398, 4, 1, 374, 268, 700, 750, 328, 267, 163, 374, 2
160, -1, 504, 1, 660, 17309398, 1, 1, 328, 268, 700, 750, 328, 267, 163, 374, 2
160, 1, 660, 1, 693, 17309797, 4, 1, 267, 328, 700, 750, 259, 134, 34, 267, 163
160, 1, 660, 1, 735, 17309797, 5, 1, 163, 328, 700, 750, 259, 134, 34, 267, 163
23, 201, 388, 198, 435, 18300200, 5, 1, 113, 23, 700, 750, 299, 311, 222, 205, 113
23, 201, 388, 198, 460, 18300200, 3, 1, 222, 23, 700, 750, 299, 311, 222, 205, 113
23, 201, 388, 201, 464, 18300200, 2, 1, 311, 23, 700, 750, 299, 311, 222, 205, 113
23, 201, 388, 201, 511, 18300200, 1, 1, 299, 23, 700, 750, 299, 311, 222, 205, 113
23, 201, 388, 201, 554, 18300200, 4, 1, 205, 23, 700, 750, 299, 311, 222, 205, 113
23, 201, 511, 201, 554, 18300599, 4, 1, 205, 299, 700, 750, 178, 10, 65, 205, 276
23, 201, 511, 201, 594, 18300599, 3, 1, 65, 299, 700, 750, 178, 10, 65, 205, 276
23, 201, 511, 198, 596, 18300599, 2, 1, 10, 299, 700, 750, 178, 10, 65, 205, 276
23, 201, 511, 198, 655, 18300599, 1, 1, 178, 299, 700, 750, 178, 10, 65, 205, 276
23, 198, 655, 198, 694, 18300999, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000
23, 198, 655, 201, 698, 18300999, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000
23, 198, 655, 201, 752, 18300999, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000
23, 201, 752, 201, 698, 18305398, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
150, 38, 1, 124, 1, 19300200, 5, 1, 343, 150, 700, 750, 62, 365, 8, 153, 343
150, 38, 1, 161, -1, 19300200, 4, 1, 153, 150, 700, 750, 62, 365, 8, 153, 343
150, 38, 1, 182, -1, 19300200, 3, 1, 8, 150, 700, 750, 62, 365, 8, 153, 343
150, 38, 1, 196, 1, 19300200, 1, 1, 62, 150, 700, 750, 62, 365, 8, 153, 343
150, 196, 1, 201, 111, 19300599, 2, 1, 235, 62, 700, 750, 344, 235, 7, 263, 61
150, 196, 1, 198, 120, 19300599, 1, 1, 344, 62, 700, 750, 344, 235, 7, 263, 61
150, 198, 120, 198, 228, 19300999, 5, 1, 193, 344, 700, 750, 249, 132, 313, 368, 193
150, 198, 120, 201, 248, 19300999, 4, 1, 368, 344, 700, 750, 249, 132, 313, 368, 193
150, 198, 120, 201, 286, 19300999, 3, 1, 313, 344, 700, 750, 249, 132, 313, 368, 193
150, 201, 286, 201, 369, 19309398, 4, 1, 132, 313, 700, 750, 113, 18, 399, 132, 363
150, 201, 286, 198, 387, 19309398, 3, 1, 399, 313, 700, 750, 113, 18, 399, 132, 363
150, 201, 286, 210, 401, 19309398, 2, 1, 18, 313, 700, 750, 113, 18, 399, 132, 363
150, 201, 286, 198, 423, 19309398, 1, 1, 113, 313, 700, 750, 113, 18, 399, 132, 363
150, 198, 423, 201, 477, 19309798, 5, 1, 311, 113, 700, 750, 20, 65, 205, 299, 311
150, 198, 423, 201, 525, 19309798, 4, 1, 299, 113, 700, 750, 20, 65, 205, 299, 311
150, 198, 423, 201, 567, 19309798, 3, 1, 205, 113, 700, 750, 20, 65, 205, 299, 311
150, 198, 423, 208, 601, 19309798, 1, 1, 20, 113, 700, 750, 20, 65, 205, 299, 311
150, 198, 423, 201, 608, 19309798, 2, 1, 65, 113, 700, 750, 20, 65, 205, 299, 311
150, 208, 601, 243, 601, 19310197, 2, 1, 182, 20, 700, 750, 107, 182, 162, 16, 276
150, 208, 601, 201, 711, 19310197, 5, 1, 276, 20, 700, 750, 107, 182, 162, 16, 276
150, 208, 601, 387, 598, 19310198, 1, 1, 107, 20, 700, 750, 107, 182, 162, 16, 276
150, 387, 598, 398, 608, 19310597, 5, 1, 108, 107, 700, 750, 173, 162, 154, 16, 108
150, 387, 598, 407, 601, 19310597, 4, 1, 16, 107, 700, 750, 173, 162, 154, 16, 108
150, 387, 598, 451, 601, 19310597, 1, 1, 173, 107, 700, 750, 173, 162, 154, 16, 108
150, 387, 598, 401, 749, 19310597, 3, 1, 154, 107, 700, 750, 173, 162, 154, 16, 108
150, 451, 601, 592, 598, 19310996, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 451, 601, 599, 602, 19310996, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 451, 601, 601, 592, 19310996, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 592, 608, 601, 19325186, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 592, 575, 598, 19325186, 10000000, 2, 162, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 592, 601, 563, 19325186, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 592, 655, 601, 19325187, 10000000, 2, 143, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 592, 598, 649, 19325187, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 592, 601, 534, 19325187, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 592, 678, 601, 19325187, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 592, 598, 671, 19325187, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 592, 598, 513, 19325187, 10000000, 2, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 592, 598, 489, 19325187, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 592, 601, 484, 19325187, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 592, 718, 601, 19325187, 10000000, 2, 318, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 592, 719, 598, 19325187, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 592, 598, 713, 19325187, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 592, 753, 598, 19325187, 10000000, 2, 128, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 592, 754, 601, 19325187, 10000000, 2, 377, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 592, 598, 438, 19325187, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 592, 598, 410, 19325187, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 592, 798, 612, 19325187, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 592, 591, 798, 19325187, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 201, 477, 201, 525, 19326197, 5, 1, 299, 311, 700, 750, 20, 65, 205, 10, 299
150, 201, 477, 201, 568, 19326197, 3, 1, 205, 311, 700, 750, 20, 65, 205, 10, 299
150, 201, 477, 198, 581, 19326197, 4, 1, 10, 311, 700, 750, 20, 65, 205, 10, 299
150, 201, 477, 208, 601, 19326197, 1, 1, 20, 311, 700, 750, 20, 65, 205, 10, 299
150, 208, 601, 243, 601, 19326596, 2, 1, 182, 20, 700, 750, 107, 182, 162, 16, 276
150, 208, 601, 201, 711, 19326596, 5, 1, 276, 20, 700, 750, 107, 182, 162, 16, 276
150, 208, 601, 387, 598, 19326597, 1, 1, 107, 20, 700, 750, 107, 182, 162, 16, 276
150, 387, 598, 398, 608, 19326996, 5, 1, 108, 107, 700, 750, 173, 162, 154, 16, 108
150, 387, 598, 407, 601, 19326996, 4, 1, 16, 107, 700, 750, 173, 162, 154, 16, 108
150, 387, 598, 451, 601, 19326996, 1, 1, 173, 107, 700, 750, 173, 162, 154, 16, 108
150, 387, 598, 401, 749, 19326996, 3, 1, 154, 107, 700, 750, 173, 162, 154, 16, 108
150, 598, 713, 598, 751, 19330213, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 713, 601, 773, 19330213, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 713, 598, 787, 19330213, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 713, 601, 792, 19330213, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 713, 598, 806, 19330213, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 713, 598, 849, 19330213, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 587, 801, 19334459, 10000000, 3, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 587, 801, 19334459, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 574, 798, 19334459, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 555, 801, 19334459, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 518, 801, 19334459, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 679, 798, 19334459, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 468, 801, 19334459, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 719, 798, 19334459, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 437, 801, 19334460, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 767, 798, 19334460, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 401, 800, 19334460, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 555, 801, 417, 801, 19335617, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 679, 798, 791, 798, 19338501, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 679, 798, 802, 793, 19338501, 10000000, 4, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 679, 798, 840, 801, 19338501, 10000000, 4, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 767, 798, 798, 799, 19340195, 10000000, 4, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 767, 798, 818, 801, 19340195, 10000000, 4, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 767, 798, 886, 798, 19340195, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 678, 601, 812, 601, 19343934, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 574, 798, 389, 798, 19345573, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 799, 801, 748, 19345707, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 799, 801, 724, 19345707, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 799, 876, 801, 19345707, 10000000, 5, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 799, 801, 693, 19345707, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 799, 917, 801, 19345707, 10000000, 5, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 799, 798, 677, 19345707, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 799, 932, 798, 19345707, 10000000, 5, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 799, 798, 652, 19345707, 10000000, 5, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 799, 801, 648, 19345707, 10000000, 5, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 799, 967, 798, 19345707, 10000000, 5, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 599, 602, 791, 598, 19347096, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 753, 598, 832, 601, 19351216, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 753, 598, 882, 601, 19351216, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 677, 801, 579, 19353548, 10000000, 6, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 612, 798, 475, 19353952, 10000000, 3, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 849, 601, 982, 19355741, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 849, 598, 990, 19355741, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 849, 606, 1000, 19355741, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 563, 592, 398, 19361181, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 802, 793, 801, 922, 19367629, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 802, 793, 801, 955, 19367629, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 802, 793, 998, 801, 19367629, 10000000, 5, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 802, 793, 794, 998, 19367629, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 832, 601, 911, 601, 19369235, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 832, 601, 959, 601, 19369236, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 840, 801, 992, 798, 19370264, 10000000, 5, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 840, 801, 1000, 793, 19370264, 10000000, 5, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 754, 601, 959, 598, 19373581, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 579, 798, 453, 19376909, 10000000, 7, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 579, 798, 408, 19376909, 10000000, 7, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 579, 789, 398, 19376909, 10000000, 7, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 812, 601, 928, 598, 19377291, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 791, 598, 801, 427, 19392812, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 791, 598, 1001, 597, 19392812, 10000000, 3, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
