source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
197, 140, 198, 189, 198, 18300200, 5, 1, 56, 197, 700, 750, 178, 13, 71, 218, 56
197, 140, 198, 198, 209, 18300200, 2, 1, 13, 197, 700, 750, 178, 13, 71, 218, 56
197, 140, 198, 230, 201, 18300200, 3, 1, 71, 197, 700, 750, 178, 13, 71, 218, 56
197, 140, 198, 252, 201, 18300200, 1, 1, 178, 197, 700, 750, 178, 13, 71, 218, 56
197, 140, 198, 291, 201, 18300200, 4, 1, 218, 197, 700, 750, 178, 13, 71, 218, 56
197, 252, 201, 389, 198, 18300556, 4, 1, 27, 178, 700, 750, 116, 292, 49, 27, 221
197, 252, 201, 443, 201, 18300557, 1, 1, 116, 178, 700, 750, 116, 292, 49, 27, 221
197, 443, 201, 494, 201, 18300913, 5, 1, 216, 116, 700, 750, 88, 112, 266, 86, 216
197, 443, 201, 528, 201, 18300913, 3, 1, 266, 116, 700, 750, 88, 112, 266, 86, 216
197, 443, 201, 561, 198, 18300913, 2, 1, 112, 116, 700, 750, 88, 112, 266, 86, 216
197, 443, 201, 592, 198, 18300913, 1, 1, 88, 116, 700, 750, 88, 112, 266, 86, 216
197, 592, 198, 598, 213, 18301269, 2, 1, 47, 88, 700, 750, 187, 47, 249, 194, 131
197, 592, 198, 598, 253, 18301269, 1, 1, 187, 88, 700, 750, 187, 47, 249, 194, 131
197, 592, 198, 668, 201, 18301269, 4, 1, 194, 88, 700, 750, 187, 47, 249, 194, 131
197, 592, 198, 690, 201, 18301269, 3, 1, 249, 88, 700, 750, 187, 47, 249, 194, 131
197, 592, 198, 742, 198, 18301270, 5, 1, 131, 88, 700, 750, 187, 47, 249, 194, 131
197, 598, 253, 598, 417, 18301626, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000
197, 598, 417, 598, 449, 18301982, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
197, 598, 417, 598, 497, 18301982, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
197, 598, 417, 598, 529, 18301982, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
197, 598, 417, 601, 589, 18301982, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 529, 612, 601, 18306338, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 529, 598, 605, 18306338, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 529, 598, 728, 18306339, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 612, 601, 586, 598, 18317588, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 612, 601, 564, 598, 18317589, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 612, 601, 666, 601, 18317589, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 612, 601, 598, 661, 18317589, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 612, 601, 692, 601, 18317589, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 612, 601, 598, 682, 18317589, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 612, 601, 706, 598, 18317589, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 612, 601, 731, 601, 18317589, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 612, 601, 741, 598, 18317589, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 612, 601, 784, 598, 18317589, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 728, 598, 762, 18321206, 10000000, 2, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 728, 601, 788, 18321206, 10000000, 2, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 728, 598, 821, 18321206, 10000000, 2, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 589, 459, 601, 18325599, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 589, 587, 398, 18325599, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 706, 598, 817, 601, 18327327, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 817, 601, 842, 601, 18336640, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 817, 601, 798, 624, 18336640, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 817, 601, 893, 601, 18336640, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 817, 601, 957, 598, 18336640, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 624, 798, 664, 18336936, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 624, 801, 704, 18336936, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 624, 798, 464, 18336937, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 624, 798, 416, 18336937, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 762, 587, 798, 18338002, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 605, 410, 601, 18341957, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 605, 380, 598, 18341957, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 788, 565, 801, 18342805, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 788, 531, 801, 18342805, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 788, 704, 798, 18342805, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 788, 482, 801, 18342805, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 788, 450, 801, 18342805, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 788, 759, 798, 18342806, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 788, 428, 801, 18342806, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 842, 601, 985, 598, 18344396, 10000000, 5, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 842, 601, 998, 597, 18344396, 10000000, 5, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 821, 596, 995, 18344589, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 801, 704, 801, 747, 18346476, 10000000, 6, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 801, 704, 801, 786, 18346476, 10000000, 6, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 759, 798, 788, 798, 18349727, 10000000, 4, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 759, 798, 798, 813, 18349727, 10000000, 4, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 759, 798, 828, 801, 18349727, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 759, 798, 852, 801, 18349727, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 759, 798, 865, 798, 18349727, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 759, 798, 912, 798, 18349727, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 759, 798, 955, 798, 18349727, 10000000, 4, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 813, 801, 909, 18359841, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 813, 801, 943, 18359841, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 828, 801, 889, 801, 18376589, 10000000, 5, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 828, 801, 930, 801, 18376589, 10000000, 5, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 828, 801, 992, 798, 18376589, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 828, 801, 1001, 792, 18376589, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 565, 801, 321, 798, 18388897, 10000000, 4, 248, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 788, 798, 998, 814, 18390331, 10000000, 5, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 801, 786, 801, 988, 18391543, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 8, 201, 75, 201, 19300200, 4, 1, 215, 17, 700, 750, 56, 197, 207, 215, 13
17, 8, 201, 122, 198, 19300200, 3, 1, 207, 17, 700, 750, 56, 197, 207, 215, 13
17, 8, 201, 152, 198, 19300200, 2, 1, 197, 17, 700, 750, 56, 197, 207, 215, 13
17, 152, 198, 199, 204, 19304556, 5, 1, 13, 197, 700, 750, 174, 218, 178, 71, 13
17, 152, 198, 198, 228, 19304556, 1, 1, 174, 197, 700, 750, 174, 218, 178, 71, 13
17, 152, 198, 219, 201, 19304556, 4, 1, 71, 197, 700, 750, 174, 218, 178, 71, 13
17, 152, 198, 240, 201, 19304556, 3, 1, 178, 197, 700, 750, 174, 218, 178, 71, 13
17, 152, 198, 277, 201, 19304556, 2, 1, 218, 197, 700, 750, 174, 218, 178, 71, 13
17, 198, 228, 201, 317, 19304912, 5, 1, 226, 174, 700, 750, 23, 126, 265, 259, 226
17, 198, 228, 198, 322, 19304912, 4, 1, 259, 174, 700, 750, 23, 126, 265, 259, 226
17, 198, 228, 201, 371, 19304913, 2, 1, 126, 174, 700, 750, 23, 126, 265, 259, 226
17, 198, 228, 201, 392, 19304913, 1, 1, 23, 174, 700, 750, 23, 126, 265, 259, 226
17, 201, 392, 272, 401, 19305269, 3, 1, 162, 23, 700, 750, 251, 20, 162, 186, 254
17, 201, 392, 201, 523, 19305269, 5, 1, 254, 23, 700, 750, 251, 20, 162, 186, 254
17, 201, 392, 334, 398, 19305269, 1, 1, 251, 23, 700, 750, 251, 20, 162, 186, 254
17, 201, 392, 201, 568, 19305269, 4, 1, 186, 23, 700, 750, 251, 20, 162, 186, 254
17, 334, 398, 373, 398, 19305625, 5, 1, 172, 251, 700, 750, 138, 53, 41, 45, 172
17, 334, 398, 391, 398, 19305625, 4, 1, 45, 251, 700, 750, 138, 53, 41, 45, 172
17, 334, 398, 401, 403, 19305625, 3, 1, 41, 251, 700, 750, 138, 53, 41, 45, 172
17, 334, 398, 411, 401, 19305625, 2, 1, 53, 251, 700, 750, 138, 53, 41, 45, 172
17, 334, 398, 435, 401, 19305625, 1, 1, 138, 251, 700, 750, 138, 53, 41, 45, 172
17, 435, 401, 548, 398, 19305982, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 114
17, 435, 401, 591, 398, 19305982, 2, 1, 24, 138, 700, 750, 85, 24, 160, 81, 114
17, 435, 401, 598, 410, 19305982, 1, 1, 85, 138, 700, 750, 85, 24, 160, 81, 114
17, 598, 410, 598, 436, 19306338, 5, 1, 124, 85, 700, 750, 21, 96, 287, 220, 124
17, 598, 410, 598, 485, 19306338, 4, 1, 220, 85, 700, 750, 21, 96, 287, 220, 124
17, 598, 410, 598, 517, 19306338, 3, 1, 287, 85, 700, 750, 21, 96, 287, 220, 124
17, 277, 201, 391, 198, 19308913, 4, 1, 27, 218, 700, 750, 292, 268, 49, 27, 221
17, 277, 201, 412, 201, 19308913, 3, 1, 49, 218, 700, 750, 292, 268, 49, 27, 221
17, 598, 517, 601, 592, 19314695, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 517, 592, 597, 19314695, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 517, 600, 601, 19314695, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 517, 608, 601, 19314695, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 517, 598, 649, 19314695, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 517, 598, 751, 19314695, 10000000, 1, 296, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 412, 201, 481, 201, 19317269, 5, 1, 216, 49, 700, 750, 88, 112, 221, 266, 216
17, 412, 201, 516, 201, 19317269, 4, 1, 266, 49, 700, 750, 88, 112, 221, 266, 216
17, 412, 201, 518, 198, 19317269, 3, 1, 221, 49, 700, 750, 88, 112, 221, 266, 216
17, 412, 201, 573, 198, 19317269, 2, 1, 112, 49, 700, 750, 88, 112, 221, 266, 216
17, 201, 568, 198, 582, 19317625, 4, 1, 10, 186, 700, 750, 20, 191, 65, 10, 10000000
17, 201, 568, 210, 601, 19317625, 1, 1, 20, 186, 700, 750, 20, 191, 65, 10, 10000000
17, 201, 568, 201, 609, 19317625, 3, 1, 65, 186, 700, 750, 20, 191, 65, 10, 10000000
17, 210, 601, 406, 600, 19317982, 2, 1, 16, 20, 700, 750, 107, 16, 156, 10000000, 10000000
17, 598, 751, 598, 713, 19318246, 10000000, 2, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 751, 601, 793, 19318246, 10000000, 2, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 751, 591, 798, 19318246, 10000000, 2, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 751, 598, 808, 19318246, 10000000, 2, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 751, 598, 671, 19318246, 10000000, 2, 213, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 573, 198, 593, 200, 19321625, 5, 1, 88, 112, 700, 750, 187, 249, 194, 47, 88
17, 573, 198, 598, 206, 19321625, 4, 1, 47, 112, 700, 750, 187, 249, 194, 47, 88
17, 573, 198, 598, 239, 19321626, 1, 1, 187, 112, 700, 750, 187, 249, 194, 47, 88
17, 573, 198, 657, 201, 19321626, 3, 1, 194, 112, 700, 750, 187, 249, 194, 47, 88
17, 573, 198, 678, 201, 19321626, 2, 1, 249, 112, 700, 750, 187, 249, 194, 47, 88
17, 598, 239, 591, 398, 19321982, 1, 1, 24, 187, 700, 750, 24, 85, 124, 21, 10000000
17, 591, 398, 598, 435, 19322338, 4, 1, 124, 24, 700, 750, 96, 287, 220, 124, 211
17, 406, 600, 448, 601, 19322338, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 148
17, 591, 398, 598, 485, 19322338, 3, 1, 220, 24, 700, 750, 96, 287, 220, 124, 211
17, 591, 398, 698, 401, 19322338, 5, 1, 211, 24, 700, 750, 96, 287, 220, 124, 211
17, 591, 398, 598, 516, 19322338, 2, 1, 287, 24, 700, 750, 96, 287, 220, 124, 211
17, 406, 600, 575, 598, 19322339, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 436, 598, 485, 19322694, 4, 1, 220, 124, 700, 750, 90, 21, 287, 220, 19
17, 598, 436, 598, 516, 19322694, 3, 1, 287, 124, 700, 750, 90, 21, 287, 220, 19
17, 575, 598, 655, 601, 19323614, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 575, 598, 678, 601, 19323614, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 575, 598, 718, 601, 19323614, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 575, 598, 719, 598, 19323614, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 575, 598, 753, 598, 19323614, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 555, 801, 19326165, 10000000, 3, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 518, 801, 19326166, 10000000, 3, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 468, 801, 19326166, 10000000, 3, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 717, 798, 19326166, 10000000, 3, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 771, 798, 19326166, 10000000, 3, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 398, 810, 19326166, 10000000, 3, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 678, 601, 791, 598, 19328271, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 678, 601, 798, 613, 19328271, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 678, 601, 829, 601, 19328271, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 608, 601, 398, 607, 19333754, 10000000, 2, 108, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 793, 606, 1000, 19336886, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 808, 417, 801, 19341195, 10000000, 3, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 808, 798, 799, 19341195, 10000000, 3, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 718, 601, 810, 601, 19354384, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 718, 601, 880, 601, 19354385, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 771, 798, 791, 798, 19364141, 10000000, 4, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 771, 798, 802, 794, 19364141, 10000000, 4, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 771, 798, 818, 801, 19364141, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 771, 798, 839, 801, 19364141, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 771, 798, 875, 801, 19364141, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 771, 798, 879, 798, 19364141, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 771, 798, 917, 801, 19364141, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 798, 652, 19365819, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 801, 717, 19365819, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 798, 454, 19365819, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 801, 427, 19365819, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 969, 598, 19365819, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 797, 407, 19365819, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 990, 598, 19365819, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 801, 760, 19366209, 10000000, 4, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 801, 955, 19366210, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 968, 798, 19366210, 10000000, 4, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 801, 991, 19366210, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 992, 798, 19366210, 10000000, 4, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 613, 789, 398, 19372584, 10000000, 4, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 801, 927, 798, 19394116, 10000000, 5, 200, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 801, 998, 800, 19394117, 10000000, 5, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 801, 1000, 794, 19394117, 10000000, 5, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 801, 922, 19398475, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
