source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 401, 257, 401, 301, 11342097, 3, 1, 41, 118, 700, 750, 116, 300, 41, 224, 351
38, 401, 257, 398, 333, 11342098, 1, 1, 116, 118, 700, 750, 116, 300, 41, 224, 351
38, 401, 257, 398, 367, 11342098, 4, 1, 224, 118, 700, 750, 116, 300, 41, 224, 351
38, 401, 257, 398, 387, 11342098, 5, 1, 351, 118, 700, 750, 116, 300, 41, 224, 351
38, 401, 257, 401, 420, 11342098, 2, 1, 300, 118, 700, 750, 116, 300, 41, 224, 351
38, 398, 333, 401, 420, 11342414, 3, 1, 300, 116, 700, 750, 104, 217, 300, 395, 388
38, 398, 333, 401, 440, 11342414, 2, 1, 217, 116, 700, 750, 104, 217, 300, 395, 388
38, 457, 398, 500, 398, 11342414, 4, 1, 24, 166, 700, 750, 347, 120, 144, 24, 53
38, 457, 398, 502, 401, 11342414, 5, 1, 53, 166, 700, 750, 347, 120, 144, 24, 53
38, 457, 398, 542, 401, 11342414, 3, 1, 144, 166, 700, 750, 347, 120, 144, 24, 53
38, 457, 398, 601, 412, 11342414, 1, 1, 347, 166, 700, 750, 347, 120, 144, 24, 53
38, 601, 412, 601, 458, 11342731, 4, 1, 179, 347, 700, 750, 130, 21, 243, 179, 85
38, 601, 412, 601, 501, 11342731, 2, 1, 21, 347, 700, 750, 130, 21, 243, 179, 85
38, 601, 412, 598, 503, 11342731, 5, 1, 85, 347, 700, 750, 130, 21, 243, 179, 85
38, 601, 412, 598, 540, 11342731, 10000000, 1, 130, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 510, 198, 575, 201, 11346098, 5, 1, 239, 88, 700, 750, 380, 102, 312, 287, 239
38, 510, 198, 586, 201, 11346098, 3, 1, 312, 88, 700, 750, 380, 102, 312, 287, 239
38, 510, 198, 587, 201, 11346098, 1, 1, 380, 88, 700, 750, 380, 102, 312, 287, 239
38, 510, 198, 627, 198, 11346098, 4, 1, 287, 88, 700, 750, 380, 102, 312, 287, 239
38, 587, 201, 601, 273, 11346414, 1, 1, 114, 380, 700, 750, 114, 47, 206, 102, 272
38, 587, 201, 598, 301, 11346414, 2, 1, 47, 380, 700, 750, 114, 47, 206, 102, 272
38, 587, 201, 692, 198, 11346414, 4, 1, 102, 380, 700, 750, 114, 47, 206, 102, 272
38, 401, 440, 398, 521, 11346414, 1, 1, 115, 217, 700, 750, 115, 104, 154, 10000000, 10000000
38, 601, 273, 598, 347, 11346730, 5, 1, 206, 114, 700, 750, 290, 286, 179, 347, 206
38, 601, 273, 598, 371, 11346730, 1, 1, 290, 114, 700, 750, 290, 286, 179, 347, 206
38, 601, 273, 601, 412, 11346730, 4, 1, 347, 114, 700, 750, 290, 286, 179, 347, 206
38, 601, 273, 601, 426, 11346730, 2, 1, 286, 114, 700, 750, 290, 286, 179, 347, 206
38, 601, 273, 601, 458, 11346731, 3, 1, 179, 114, 700, 750, 290, 286, 179, 347, 206
38, 398, 521, 401, 648, 11346731, 2, 1, 154, 115, 700, 750, 79, 154, 162, 108, 182
38, 601, 426, 601, 458, 11351047, 5, 1, 179, 286, 700, 750, 243, 332, 21, 85, 179
38, 601, 426, 601, 501, 11351047, 3, 1, 21, 286, 700, 750, 243, 332, 21, 85, 179
38, 601, 426, 598, 502, 11351047, 4, 1, 85, 286, 700, 750, 243, 332, 21, 85, 179
38, 401, 648, 401, 694, 11351047, 1, 1, 79, 154, 700, 750, 79, 96, 162, 108, 10000000
38, 401, 648, 398, 714, 11351047, 4, 1, 108, 154, 700, 750, 79, 96, 162, 108, 10000000
38, 601, 426, 598, 574, 11351047, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 426, 598, 586, 11351047, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 398, 714, 401, 694, 11351363, 1, 1, 79, 108, 700, 750, 79, 82, 10000000, 10000000, 10000000
38, 601, 458, 601, 502, 11355047, 3, 1, 21, 179, 700, 750, 243, 130, 21, 85, 332
38, 601, 458, 598, 502, 11355047, 4, 1, 85, 179, 700, 750, 243, 130, 21, 85, 332
38, 601, 458, 601, 659, 11355047, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 692, 198, 702, 201, 11358730, 1, 1, 86, 102, 700, 750, 86, 319, 114, 250, 58
38, 702, 201, 801, 213, 11359046, 4, 1, 319, 86, 700, 750, 126, 58, 250, 319, 10000000
38, 801, 213, 801, 226, 11371362, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
38, 801, 213, 801, 260, 11371363, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
38, 801, 213, 801, 305, 11371363, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
38, 801, 213, 798, 310, 11371363, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
38, 801, 305, 798, 310, 11371679, 3, 1, 40, 58, 700, 750, 187, 111, 40, 10000000, 10000000
38, 801, 305, 798, 348, 11371679, 1, 1, 187, 58, 700, 750, 187, 111, 40, 10000000, 10000000
38, 798, 348, 787, 401, 11371995, 5, 1, 306, 187, 700, 750, 111, 87, 398, 367, 306
38, 798, 348, 787, 401, 11371995, 4, 1, 367, 187, 700, 750, 111, 87, 398, 367, 306
38, 798, 348, 787, 401, 11371995, 3, 1, 398, 187, 700, 750, 111, 87, 398, 367, 306
38, 798, 348, 798, 505, 11371995, 2, 1, 87, 187, 700, 750, 111, 87, 398, 367, 306
38, 798, 505, 798, 540, 11376312, 10000000, 1, 146, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 505, 798, 573, 11376312, 10000000, 1, 280, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 505, 801, 612, 11376312, 10000000, 1, 371, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 505, 801, 613, 11376312, 10000000, 1, 334, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 505, 801, 629, 11376312, 10000000, 1, 261, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 505, 801, 652, 11376312, 10000000, 1, 131, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 612, 787, 601, 11376631, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 612, 786, 601, 11376631, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 612, 773, 601, 11376631, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 612, 828, 598, 11376631, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 612, 853, 598, 11376631, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 612, 742, 601, 11376631, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 612, 801, 697, 11376631, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 612, 798, 706, 11376631, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 612, 698, 598, 11376631, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 612, 801, 481, 11376631, 10000000, 2, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 612, 798, 743, 11376631, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 612, 798, 770, 11376631, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 613, 698, 601, 11386463, 10000000, 2, 90, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 613, 654, 598, 11386463, 10000000, 2, 128, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 613, 627, 598, 11386463, 10000000, 2, 273, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 659, 598, 695, 11386959, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 659, 601, 704, 11386959, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 659, 598, 740, 11386959, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 659, 598, 770, 11386960, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 659, 598, 787, 11386960, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 659, 598, 787, 11386960, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 659, 598, 787, 11386960, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 698, 598, 498, 598, 11389713, 10000000, 3, 96, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 698, 598, 901, 598, 11389713, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 786, 601, 943, 601, 11392724, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 598, 902, 601, 11399871, 10000000, 3, 70, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 598, 972, 601, 11399871, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 598, 986, 601, 11399871, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 695, 601, 872, 11400334, 10000000, 3, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 654, 598, 541, 601, 11402349, 10000000, 3, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 770, 612, 798, 11403483, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 770, 587, 801, 11403483, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 770, 587, 801, 11403483, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 770, 587, 801, 11403483, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 770, 587, 801, 11403483, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 572, 801, 11406719, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 624, 798, 11406719, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 537, 801, 11406719, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 659, 798, 11406719, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 507, 801, 11406719, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 499, 798, 11406719, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 700, 798, 11406719, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 458, 798, 11406719, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 787, 601, 987, 601, 11406864, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 740, 598, 910, 11407272, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 697, 801, 829, 11408710, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 697, 801, 859, 11408711, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 787, 598, 953, 11414328, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 787, 613, 998, 11414328, 10000000, 3, 322, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 787, 612, 998, 11414328, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 572, 801, 374, 801, 11417203, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 770, 813, 798, 11420531, 10000000, 3, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 770, 801, 903, 11420532, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 770, 798, 906, 11420532, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 387, 801, 11420672, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 627, 598, 494, 601, 11424008, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 627, 598, 461, 598, 11424008, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 773, 601, 998, 587, 11424924, 10000000, 3, 354, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 386, 801, 11425030, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 659, 798, 830, 798, 11427547, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 830, 798, 863, 798, 11450300, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 830, 798, 907, 798, 11450300, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 830, 798, 907, 801, 11450300, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 830, 798, 944, 801, 11450300, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 830, 798, 974, 801, 11450300, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 830, 798, 986, 801, 11450300, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 830, 798, 1001, 812, 11450300, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 69, 198, 85, 201, 12300200, 4, 1, 17, 216, 700, 750, 159, 129, 56, 17, 313
216, 69, 198, 111, 198, 12300200, 3, 1, 56, 216, 700, 750, 159, 129, 56, 17, 313
216, 69, 198, 135, 201, 12300200, 2, 1, 129, 216, 700, 750, 159, 129, 56, 17, 313
216, 135, 201, 201, 212, 12304516, 5, 1, 368, 129, 700, 750, 159, 132, 249, 313, 368
216, 135, 201, 201, 215, 12304516, 4, 1, 313, 129, 700, 750, 159, 132, 249, 313, 368
216, 135, 201, 266, 198, 12304516, 1, 1, 159, 129, 700, 750, 159, 132, 249, 313, 368
216, 266, 198, 300, 201, 12304832, 3, 1, 71, 159, 700, 750, 241, 27, 71, 244, 314
216, 266, 198, 309, 198, 12304832, 2, 1, 27, 159, 700, 750, 241, 27, 71, 244, 314
216, 266, 198, 362, 201, 12304832, 1, 1, 241, 159, 700, 750, 241, 27, 71, 244, 314
216, 266, 198, 416, 198, 12304833, 5, 1, 314, 159, 700, 750, 241, 27, 71, 244, 314
216, 266, 198, 432, 198, 12304833, 4, 1, 244, 159, 700, 750, 241, 27, 71, 244, 314
216, 362, 201, 432, 198, 12305149, 5, 1, 244, 241, 700, 750, 41, 118, 88, 117, 244
216, 362, 201, 476, 198, 12305149, 4, 1, 117, 241, 700, 750, 41, 118, 88, 117, 244
216, 362, 201, 524, 198, 12305149, 3, 1, 88, 241, 700, 750, 41, 118, 88, 117, 244
216, 524, 198, 584, 201, 12313465, 5, 1, 312, 88, 700, 750, 86, 137, 380, 287, 312
216, 524, 198, 587, 201, 12313465, 3, 1, 380, 88, 700, 750, 86, 137, 380, 287, 312
216, 524, 198, 636, 198, 12313465, 4, 1, 287, 88, 700, 750, 86, 137, 380, 287, 312
216, 524, 198, 672, 198, 12313466, 2, 1, 137, 88, 700, 750, 86, 137, 380, 287, 312
216, 201, 215, 201, 271, 12316832, 5, 1, 132, 313, 700, 750, 23, 366, 311, 305, 132
216, 201, 215, 201, 312, 12316832, 1, 1, 23, 313, 700, 750, 23, 366, 311, 305, 132
216, 201, 312, 198, 384, 12317149, 3, 1, 305, 23, 700, 750, 222, 363, 305, 366, 386
216, 201, 312, 198, 387, 12317149, 4, 1, 366, 23, 700, 750, 222, 363, 305, 366, 386
216, 201, 312, 198, 387, 12317149, 5, 1, 386, 23, 700, 750, 222, 363, 305, 366, 386
216, 201, 312, 201, 412, 12317149, 2, 1, 363, 23, 700, 750, 222, 363, 305, 366, 386
216, 432, 198, 476, 198, 12317149, 4, 1, 117, 244, 700, 750, 88, 49, 312, 117, 41
216, 432, 198, 489, 201, 12317149, 2, 1, 49, 244, 700, 750, 88, 49, 312, 117, 41
216, 432, 198, 524, 198, 12317149, 1, 1, 88, 244, 700, 750, 88, 49, 312, 117, 41
216, 432, 198, 584, 201, 12317149, 3, 1, 312, 244, 700, 750, 88, 49, 312, 117, 41
216, 672, 198, 688, 201, 12317782, 1, 1, 86, 137, 700, 750, 86, 114, 319, 213, 250
216, 672, 198, 732, 201, 12317782, 4, 1, 213, 137, 700, 750, 86, 114, 319, 213, 250
216, 201, 412, 233, 398, 12321465, 5, 1, 274, 363, 700, 750, 65, 276, 188, 205, 274
216, 201, 412, 201, 472, 12321465, 4, 1, 205, 363, 700, 750, 65, 276, 188, 205, 274
216, 201, 412, 201, 512, 12321465, 1, 1, 65, 363, 700, 750, 65, 276, 188, 205, 274
216, 201, 512, 198, 541, 12321781, 1, 1, 222, 65, 700, 750, 222, 276, 210, 67, 10
216, 201, 512, 201, 630, 12321781, 2, 1, 276, 65, 700, 750, 222, 276, 210, 67, 10
216, 201, 512, 201, 671, 12321781, 3, 1, 210, 65, 700, 750, 222, 276, 210, 67, 10
216, 201, 512, 198, 683, 12321781, 5, 1, 10, 65, 700, 750, 222, 276, 210, 67, 10
216, 198, 541, 201, 630, 12322097, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
216, 198, 541, 201, 671, 12322097, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
216, 198, 541, 198, 683, 12322097, 5, 1, 10, 222, 700, 750, 67, 210, 276, 107, 10
216, 198, 541, 201, 720, 12322098, 1, 1, 67, 222, 700, 750, 67, 210, 276, 107, 10
216, 233, 398, 275, 398, 12337781, 5, 1, 188, 274, 700, 750, 349, 45, 279, 18, 188
216, 233, 398, 285, 401, 12337781, 4, 1, 18, 274, 700, 750, 349, 45, 279, 18, 188
216, 233, 398, 310, 398, 12337781, 2, 1, 45, 274, 700, 750, 349, 45, 279, 18, 188
216, 233, 398, 401, 412, 12337781, 1, 1, 349, 274, 700, 750, 349, 45, 279, 18, 188
216, 401, 412, 401, 451, 12338097, 5, 1, 217, 349, 700, 750, 104, 24, 115, 166, 217
216, 401, 412, 401, 491, 12338098, 1, 1, 104, 349, 700, 750, 104, 24, 115, 166, 217
216, 401, 412, 398, 510, 12338098, 3, 1, 115, 349, 700, 750, 104, 24, 115, 166, 217
216, 401, 491, 398, 510, 12338414, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
216, 398, 510, 401, 660, 12338730, 1, 1, 154, 115, 700, 750, 154, 79, 162, 108, 182
216, 401, 660, 401, 707, 12339046, 2, 1, 79, 154, 700, 750, 96, 79, 162, 10000000, 10000000
29, -1, 74, -1, 107, 13300200, 5, 1, 165, 29, 700, 750, 284, 176, 346, 379, 165
29, -1, 74, 1, 212, 13300200, 4, 1, 379, 29, 700, 750, 284, 176, 346, 379, 165
29, -1, 74, 1, 219, 13300200, 3, 1, 346, 29, 700, 750, 284, 176, 346, 379, 165
29, 1, 219, -1, 278, 13308516, 4, 1, 64, 346, 700, 750, 32, 282, 176, 64, 216
29, 1, 219, 1, 289, 13308516, 3, 1, 176, 346, 700, 750, 32, 282, 176, 64, 216
29, 1, 219, 1, 328, 13308516, 1, 1, 32, 346, 700, 750, 32, 282, 176, 64, 216
29, 1, 219, -1, 356, 13308516, 2, 1, 282, 346, 700, 750, 32, 282, 176, 64, 216
29, 1, 328, -1, 356, 13308832, 3, 1, 282, 32, 700, 750, 348, 43, 282, 191, 50
29, 1, 328, -1, 378, 13308833, 1, 1, 348, 32, 700, 750, 348, 43, 282, 191, 50
29, 1, 328, -1, 487, 13308833, 5, 1, 50, 32, 700, 750, 348, 43, 282, 191, 50
29, 1, 328, 1, 517, 13308833, 2, 1, 43, 32, 700, 750, 348, 43, 282, 191, 50
29, -1, 378, 1, 486, 13309149, 4, 1, 191, 348, 700, 750, 390, 43, 50, 191, 221
29, -1, 378, -1, 487, 13309149, 3, 1, 50, 348, 700, 750, 390, 43, 50, 191, 221
29, -1, 378, 1, 517, 13309149, 2, 1, 43, 348, 700, 750, 390, 43, 50, 191, 221
29, 1, 517, -1, 580, 13313149, 5, 1, 340, 43, 700, 750, 328, 163, 390, 370, 340
29, 1, 517, -1, 587, 13313149, 4, 1, 370, 43, 700, 750, 328, 163, 390, 370, 340
29, 1, 517, -1, 587, 13313149, 3, 1, 390, 43, 700, 750, 328, 163, 390, 370, 340
29, 1, 517, 1, 621, 13313149, 1, 1, 328, 43, 700, 750, 328, 163, 390, 370, 340
29, 1, 621, 1, 683, 13313466, 4, 1, 163, 328, 700, 750, 134, 259, 34, 163, 28
29, 1, 621, 1, 727, 13313466, 5, 1, 28, 328, 700, 750, 134, 259, 34, 163, 28
344, 198, 175, 201, 256, 14300200, 4, 1, 249, 344, 700, 750, 399, 23, 132, 249, 13
344, 198, 175, 198, 259, 14300200, 5, 1, 13, 344, 700, 750, 399, 23, 132, 249, 13
344, 198, 175, 201, 300, 14300200, 3, 1, 132, 344, 700, 750, 399, 23, 132, 249, 13
344, 198, 175, 201, 338, 14300200, 2, 1, 23, 344, 700, 750, 399, 23, 132, 249, 13
344, 201, 338, 198, 387, 14304516, 5, 1, 366, 23, 700, 750, 113, 311, 363, 386, 366
344, 201, 338, 198, 387, 14304516, 4, 1, 386, 23, 700, 750, 113, 311, 363, 386, 366
344, 201, 338, 201, 412, 14304516, 3, 1, 363, 23, 700, 750, 113, 311, 363, 386, 366
344, 201, 338, 201, 425, 14304516, 2, 1, 311, 23, 700, 750, 113, 311, 363, 386, 366
344, 201, 338, 198, 484, 14304517, 1, 1, 113, 23, 700, 750, 113, 311, 363, 386, 366
344, 198, 484, 198, 514, 14304833, 5, 1, 222, 113, 700, 750, 210, 276, 65, 67, 222
344, 198, 484, 201, 539, 14304833, 3, 1, 65, 113, 700, 750, 210, 276, 65, 67, 222
344, 198, 484, 201, 650, 14304833, 2, 1, 276, 113, 700, 750, 210, 276, 65, 67, 222
344, 201, 650, 201, 698, 14309149, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
344, 201, 650, 201, 749, 14309149, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
344, 198, 514, 201, 539, 14321149, 4, 1, 65, 222, 700, 750, 210, 276, 67, 65, 10
344, 198, 514, 198, 654, 14321149, 5, 1, 10, 222, 700, 750, 210, 276, 67, 65, 10
344, 201, 539, 201, 650, 14333465, 3, 1, 276, 65, 700, 750, 178, 10, 276, 210, 67
344, 201, 539, 198, 654, 14333465, 2, 1, 10, 65, 700, 750, 178, 10, 276, 210, 67
344, 201, 539, 201, 698, 14333465, 4, 1, 210, 65, 700, 750, 178, 10, 276, 210, 67
344, 201, 539, 198, 707, 14333465, 1, 1, 178, 65, 700, 750, 178, 10, 276, 210, 67
344, 198, 707, 201, 698, 14333781, 1, 1, 210, 178, 700, 750, 210, 271, 67, 136, 3
344, 198, 707, 201, 749, 14333781, 3, 1, 67, 178, 700, 750, 210, 271, 67, 136, 3
23, 201, 352, 198, 387, 15300200, 4, 1, 386, 23, 700, 750, 113, 311, 363, 386, 399
23, 201, 352, 198, 387, 15300200, 5, 1, 399, 23, 700, 750, 113, 311, 363, 386, 399
23, 201, 352, 201, 415, 15300200, 3, 1, 363, 23, 700, 750, 113, 311, 363, 386, 399
23, 201, 352, 201, 432, 15300200, 2, 1, 311, 23, 700, 750, 113, 311, 363, 386, 399
23, 201, 352, 198, 472, 15300200, 1, 1, 113, 23, 700, 750, 113, 311, 363, 386, 399
23, 198, 472, 201, 513, 15300516, 4, 1, 205, 113, 700, 750, 178, 276, 210, 205, 65
23, 198, 472, 201, 553, 15300516, 5, 1, 65, 113, 700, 750, 178, 276, 210, 205, 65
23, 198, 472, 201, 662, 15300517, 2, 1, 276, 113, 700, 750, 178, 276, 210, 205, 65
23, 201, 662, 201, 711, 15304833, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
159, 321, 198, 353, 201, 16300200, 3, 1, 310, 159, 700, 750, 356, 27, 310, 314, 49
159, 321, 198, 371, 198, 16300200, 2, 1, 27, 159, 700, 750, 356, 27, 310, 314, 49
159, 321, 198, 420, 198, 16300200, 1, 1, 356, 159, 700, 750, 356, 27, 310, 314, 49
159, 321, 198, 442, 201, 16300200, 5, 1, 49, 159, 700, 750, 356, 27, 310, 314, 49
159, 420, 198, 479, 198, 16300516, 5, 1, 244, 356, 700, 750, 118, 312, 117, 88, 244
159, 420, 198, 532, 198, 16300516, 3, 1, 117, 356, 700, 750, 118, 312, 117, 88, 244
159, 420, 198, 552, 201, 16300516, 2, 1, 312, 356, 700, 750, 118, 312, 117, 88, 244
159, 552, 201, 598, 235, 16304832, 3, 1, 47, 312, 700, 750, 114, 287, 47, 137, 86
159, 552, 201, 632, 201, 16304833, 5, 1, 86, 312, 700, 750, 114, 287, 47, 137, 86
159, 552, 201, 685, 198, 16304833, 2, 1, 287, 312, 700, 750, 114, 287, 47, 137, 86
159, 685, 198, 688, 201, 16309149, 2, 1, 213, 287, 700, 750, 272, 213, 114, 319, 345
159, 685, 198, 714, 201, 16309149, 1, 1, 272, 287, 700, 750, 272, 213, 114, 319, 345
159, 685, 198, 749, 201, 16309149, 5, 1, 345, 287, 700, 750, 272, 213, 114, 319, 345
159, 598, 235, 598, 278, 16313149, 5, 1, 206, 47, 700, 750, 286, 347, 114, 290, 206
159, 598, 235, 598, 313, 16313149, 4, 1, 290, 47, 700, 750, 286, 347, 114, 290, 206
159, 598, 235, 601, 324, 16313149, 3, 1, 114, 47, 700, 750, 286, 347, 114, 290, 206
159, 598, 235, 601, 445, 16313149, 2, 1, 347, 47, 700, 750, 286, 347, 114, 290, 206
159, 601, 445, 598, 475, 16317465, 5, 1, 130, 347, 700, 750, 21, 179, 286, 332, 130
159, 601, 445, 601, 488, 16317465, 3, 1, 286, 347, 700, 750, 21, 179, 286, 332, 130
159, 601, 445, 601, 523, 16317465, 2, 1, 179, 347, 700, 750, 21, 179, 286, 332, 130
159, 601, 445, 598, 551, 16317466, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
