source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
238, 598, 787, 601, 886, 12341416, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 787, 598, 897, 12341416, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 787, 598, 941, 12341416, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 524, 801, 12341877, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 512, 798, 12341877, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 496, 801, 12341877, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 472, 798, 12341877, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 713, 798, 12341877, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 387, 801, 12341878, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 731, 601, 635, 598, 12344401, 10000000, 3, 273, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 761, 801, 838, 12344474, 10000000, 3, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 761, 801, 870, 12344474, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 761, 798, 894, 12344474, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 761, 801, 915, 12344474, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 685, 601, 530, 601, 12350662, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 685, 601, 475, 598, 12350662, 10000000, 4, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 836, 598, 984, 601, 12350905, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 836, 598, 987, 601, 12350905, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 784, 612, 998, 12357172, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 713, 798, 816, 798, 12357658, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 713, 798, 839, 798, 12357658, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 713, 798, 897, 801, 12357658, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 839, 798, 876, 798, 12361087, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 839, 798, 921, 798, 12361087, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 839, 798, 932, 801, 12361087, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 839, 798, 967, 801, 12361087, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 839, 798, 983, 801, 12361087, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 839, 798, 1001, 812, 12361087, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 666, 598, 511, 598, 12367115, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 666, 598, 481, 601, 12367115, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 198, 181, 201, 244, 13300200, 4, 1, 249, 344, 700, 750, 23, 132, 13, 249, 229
344, 198, 181, 198, 273, 13300200, 3, 1, 13, 344, 700, 750, 23, 132, 13, 249, 229
344, 198, 181, 201, 285, 13300200, 2, 1, 132, 344, 700, 750, 23, 132, 13, 249, 229
344, 201, 285, 201, 325, 13304716, 3, 1, 23, 132, 700, 750, 366, 386, 23, 305, 399
344, 201, 285, 198, 381, 13304716, 4, 1, 305, 132, 700, 750, 366, 386, 23, 305, 399
344, 201, 285, 198, 387, 13304716, 1, 1, 366, 132, 700, 750, 366, 386, 23, 305, 399
344, 201, 285, 198, 387, 13304716, 2, 1, 386, 132, 700, 750, 366, 386, 23, 305, 399
344, 201, 285, 198, 387, 13304716, 5, 1, 399, 132, 700, 750, 366, 386, 23, 305, 399
344, 198, 387, 243, 398, 13305232, 4, 1, 274, 366, 700, 750, 65, 188, 205, 274, 299
344, 198, 387, 201, 444, 13305232, 5, 1, 299, 366, 700, 750, 65, 188, 205, 274, 299
344, 198, 387, 201, 486, 13305233, 3, 1, 205, 366, 700, 750, 65, 188, 205, 274, 299
344, 198, 387, 201, 525, 13305233, 1, 1, 65, 366, 700, 750, 65, 188, 205, 274, 299
344, 201, 525, 201, 639, 13305749, 2, 1, 276, 65, 700, 750, 10, 276, 210, 67, 10000000
344, 201, 525, 198, 669, 13305749, 1, 1, 10, 65, 700, 750, 10, 276, 210, 67, 10000000
344, 201, 525, 201, 685, 13305749, 3, 1, 210, 65, 700, 750, 10, 276, 210, 67, 10000000
344, 198, 669, 201, 685, 13306265, 1, 1, 210, 10, 700, 750, 210, 67, 271, 136, 178
344, 198, 669, 198, 721, 13306265, 5, 1, 178, 10, 700, 750, 210, 67, 271, 136, 178
344, 198, 669, 201, 734, 13306265, 2, 1, 67, 10, 700, 750, 210, 67, 271, 136, 178
344, 243, 398, 272, 401, 13317748, 5, 1, 18, 274, 700, 750, 279, 349, 45, 168, 18
344, 243, 398, 322, 398, 13317749, 3, 1, 45, 274, 700, 750, 279, 349, 45, 168, 18
344, 243, 398, 326, 401, 13317749, 4, 1, 168, 274, 700, 750, 279, 349, 45, 168, 18
344, 322, 398, 379, 401, 13326265, 3, 1, 335, 45, 700, 750, 53, 349, 335, 395, 388
344, 322, 398, 401, 412, 13326265, 5, 1, 388, 45, 700, 750, 53, 349, 335, 395, 388
344, 322, 398, 401, 412, 13326265, 4, 1, 395, 45, 700, 750, 53, 349, 335, 395, 388
344, 322, 398, 401, 414, 13326265, 2, 1, 349, 45, 700, 750, 53, 349, 335, 395, 388
344, 322, 398, 478, 401, 13326265, 1, 1, 53, 45, 700, 750, 53, 349, 335, 395, 388
344, 478, 401, 516, 401, 13326781, 5, 1, 144, 53, 700, 750, 347, 120, 286, 35, 144
344, 401, 414, 401, 464, 13330781, 4, 1, 217, 349, 700, 750, 115, 104, 166, 217, 24
344, 401, 414, 398, 499, 13330781, 1, 1, 115, 349, 700, 750, 115, 104, 166, 217, 24
344, 401, 414, 401, 503, 13330781, 2, 1, 104, 349, 700, 750, 115, 104, 166, 217, 24
344, 398, 499, 401, 503, 13331297, 5, 1, 104, 115, 700, 750, 79, 154, 108, 162, 104
344, 398, 499, 401, 673, 13331298, 2, 1, 154, 115, 700, 750, 79, 154, 108, 162, 104
344, 401, 503, 401, 673, 13335298, 2, 1, 154, 104, 700, 750, 108, 154, 79, 10000000, 10000000
344, 401, 673, 401, 720, 13335814, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
344, 516, 401, 679, 398, 13343298, 3, 1, 120, 144, 700, 750, 347, 286, 120, 179, 35
344, 679, 398, 681, 401, 13351814, 1, 1, 81, 120, 700, 750, 81, 179, 124, 21, 286
344, 679, 398, 719, 401, 13351814, 3, 1, 124, 120, 700, 750, 81, 179, 124, 21, 286
346, 1, 225, -1, 265, 14300200, 4, 1, 64, 346, 700, 750, 32, 176, 174, 64, 348
346, 1, 225, -1, 301, 14300200, 3, 1, 174, 346, 700, 750, 32, 176, 174, 64, 348
346, 1, 225, 1, 304, 14300200, 2, 1, 176, 346, 700, 750, 32, 176, 174, 64, 348
346, 1, 225, 1, 344, 14300200, 1, 1, 32, 346, 700, 750, 32, 176, 174, 64, 348
346, 1, 225, -1, 371, 14300200, 5, 1, 348, 346, 700, 750, 32, 176, 174, 64, 348
346, 1, 344, -1, 371, 14300716, 2, 1, 348, 32, 700, 750, 201, 348, 43, 191, 10000000
346, 1, 344, -1, 502, 14300716, 1, 1, 201, 32, 700, 750, 201, 348, 43, 191, 10000000
346, -1, 502, -1, 587, 14301233, 5, 1, 390, 201, 700, 750, 163, 267, 328, 374, 390
346, -1, 502, 1, 612, 14301233, 4, 1, 374, 201, 700, 750, 163, 267, 328, 374, 390
346, -1, 502, 1, 628, 14301233, 3, 1, 328, 201, 700, 750, 163, 267, 328, 374, 390
346, -1, 502, 1, 654, 14301233, 2, 1, 267, 201, 700, 750, 163, 267, 328, 374, 390
346, -1, 502, 1, 696, 14301233, 1, 1, 163, 201, 700, 750, 163, 267, 328, 374, 390
330, 234, -1, 266, -1, 15300200, 5, 1, 266, 330, 700, 750, 7, 170, 373, 149, 266
330, 234, -1, 291, 1, 15300200, 4, 1, 149, 330, 700, 750, 7, 170, 373, 149, 266
330, 234, -1, 313, -1, 15300200, 2, 1, 170, 330, 700, 750, 7, 170, 373, 149, 266
330, 234, -1, 342, -1, 15300200, 1, 1, 7, 330, 700, 750, 7, 170, 373, 149, 266
330, 234, -1, 401, 14, 15300200, 3, 1, 373, 330, 700, 750, 7, 170, 373, 149, 266
330, 342, -1, 401, 14, 15300716, 3, 1, 373, 7, 700, 750, 61, 320, 373, 288, 156
330, 342, -1, 401, 33, 15300716, 2, 1, 320, 7, 700, 750, 61, 320, 373, 288, 156
330, 342, -1, 449, 1, 15300716, 1, 1, 61, 7, 700, 750, 61, 320, 373, 288, 156
330, 342, -1, 470, -1, 15300716, 4, 1, 288, 7, 700, 750, 61, 320, 373, 288, 156
330, 449, 1, 501, 1, 15301232, 5, 1, 200, 61, 700, 750, 338, 5, 298, 220, 200
330, 449, 1, 531, 1, 15301232, 3, 1, 298, 61, 700, 750, 338, 5, 298, 220, 200
330, 449, 1, 556, -1, 15301233, 2, 1, 5, 61, 700, 750, 338, 5, 298, 220, 200
330, 449, 1, 566, 1, 15301233, 1, 1, 338, 61, 700, 750, 338, 5, 298, 220, 200
330, 566, 1, 598, 45, 15301749, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 220
330, 401, 33, 398, 92, 15305232, 3, 1, 138, 320, 700, 750, 48, 158, 138, 325, 378
330, 401, 33, 401, 113, 15305232, 2, 1, 158, 320, 700, 750, 48, 158, 138, 325, 378
330, 401, 33, 401, 144, 15305232, 1, 1, 48, 320, 700, 750, 48, 158, 138, 325, 378
330, 401, 33, 398, 163, 15305233, 4, 1, 325, 320, 700, 750, 48, 158, 138, 325, 378
330, 401, 33, 398, 184, 15305233, 5, 1, 378, 320, 700, 750, 48, 158, 138, 325, 378
330, 401, 144, 398, 163, 15305749, 5, 1, 325, 48, 700, 750, 118, 116, 224, 378, 325
330, 401, 144, 398, 184, 15305749, 4, 1, 378, 48, 700, 750, 118, 116, 224, 378, 325
330, 401, 144, 401, 310, 15305749, 1, 1, 118, 48, 700, 750, 118, 116, 224, 378, 325
330, 401, 144, 398, 320, 15305749, 3, 1, 224, 48, 700, 750, 118, 116, 224, 378, 325
330, 401, 310, 398, 355, 15306265, 5, 1, 302, 118, 700, 750, 115, 349, 381, 300, 302
330, 401, 310, 401, 412, 15306265, 3, 1, 381, 118, 700, 750, 115, 349, 381, 300, 302
330, 401, 310, 401, 423, 15306265, 2, 1, 349, 118, 700, 750, 115, 349, 381, 300, 302
330, 401, 423, 401, 453, 15310781, 4, 1, 300, 349, 700, 750, 104, 217, 115, 300, 166
330, 401, 423, 398, 477, 15310782, 3, 1, 115, 349, 700, 750, 104, 217, 115, 300, 166
330, 401, 423, 401, 490, 15310782, 2, 1, 217, 349, 700, 750, 104, 217, 115, 300, 166
330, 401, 423, 401, 526, 15310782, 1, 1, 104, 349, 700, 750, 104, 217, 115, 300, 166
330, 401, 526, 401, 698, 15311298, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
330, 598, 45, 601, 71, 15314265, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291
330, 598, 45, 598, 79, 15314265, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291
330, 598, 45, 601, 114, 15314265, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291
330, 598, 45, 598, 128, 15314265, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291
330, 598, 45, 601, 148, 15314265, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291
330, 601, 148, 598, 248, 15314781, 1, 1, 47, 91, 700, 750, 47, 380, 114, 10000000, 10000000
330, 601, 148, 601, 313, 15314782, 3, 1, 114, 91, 700, 750, 47, 380, 114, 10000000, 10000000
330, 598, 248, 601, 313, 15315298, 5, 1, 114, 47, 700, 750, 286, 347, 290, 179, 114
330, 598, 248, 598, 326, 15315298, 3, 1, 290, 47, 700, 750, 286, 347, 290, 179, 114
330, 398, 163, 398, 274, 15317749, 4, 1, 116, 325, 700, 750, 41, 118, 224, 116, 356
330, 398, 163, 401, 310, 15317749, 2, 1, 118, 325, 700, 750, 41, 118, 224, 116, 356
330, 401, 310, 398, 354, 15322265, 5, 1, 302, 118, 700, 750, 115, 349, 381, 300, 302
330, 401, 310, 401, 412, 15322265, 3, 1, 381, 118, 700, 750, 115, 349, 381, 300, 302
330, 401, 310, 401, 424, 15322265, 2, 1, 349, 118, 700, 750, 115, 349, 381, 300, 302
330, 401, 310, 401, 453, 15322265, 4, 1, 300, 118, 700, 750, 115, 349, 381, 300, 302
330, 401, 310, 398, 477, 15322266, 1, 1, 115, 118, 700, 750, 115, 349, 381, 300, 302
330, 401, 453, 398, 477, 15323298, 3, 1, 115, 300, 700, 750, 104, 217, 115, 24, 154
330, 401, 453, 401, 490, 15323298, 2, 1, 217, 300, 700, 750, 104, 217, 115, 24, 154
330, 601, 313, 598, 326, 15323298, 4, 1, 290, 114, 700, 750, 347, 286, 85, 290, 179
330, 401, 453, 401, 526, 15323298, 1, 1, 104, 300, 700, 750, 104, 217, 115, 24, 154
330, 601, 313, 601, 434, 15323298, 1, 1, 347, 114, 700, 750, 347, 286, 85, 290, 179
330, 601, 313, 598, 453, 15323298, 3, 1, 85, 114, 700, 750, 347, 286, 85, 290, 179
330, 601, 313, 601, 472, 15323298, 2, 1, 286, 114, 700, 750, 347, 286, 85, 290, 179
330, 601, 313, 601, 510, 15323298, 5, 1, 179, 114, 700, 750, 347, 286, 85, 290, 179
330, 401, 526, 398, 661, 15323814, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
330, 401, 526, 401, 699, 15323814, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
330, 601, 434, 598, 562, 15323815, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 453, 601, 510, 15331814, 5, 1, 179, 85, 700, 750, 332, 21, 243, 186, 179
330, 598, 453, 598, 535, 15331814, 3, 1, 243, 85, 700, 750, 332, 21, 243, 186, 179
330, 598, 453, 601, 556, 15331814, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 510, 598, 535, 15339814, 5, 1, 243, 179, 700, 750, 19, 332, 204, 21, 243
330, 601, 510, 598, 636, 15339815, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 535, 598, 694, 15340331, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 556, 598, 487, 15361597, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 556, 598, 787, 15361597, 10000000, 2, 393, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 694, 601, 718, 15373280, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 694, 598, 720, 15373280, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 694, 601, 757, 15373280, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 694, 598, 763, 15373280, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 694, 598, 783, 15373280, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 694, 598, 857, 15373280, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 694, 601, 929, 15373281, 10000000, 2, 112, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 787, 587, 801, 15374711, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 787, 587, 801, 15374711, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 787, 584, 801, 15374711, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 787, 565, 801, 15374711, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 787, 634, 798, 15374711, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 787, 553, 798, 15374711, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 787, 666, 798, 15374711, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 787, 598, 901, 15374712, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 787, 383, 801, 15374712, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 634, 798, 713, 798, 15379933, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 634, 798, 525, 801, 15379933, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 634, 798, 519, 798, 15379933, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 634, 798, 755, 798, 15379933, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 634, 798, 462, 801, 15379933, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 636, 552, 598, 15384882, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 483, 801, 15385598, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 362, 801, 15385598, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 713, 798, 838, 798, 15388354, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 713, 798, 862, 801, 15388354, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 713, 798, 877, 798, 15388354, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 838, 798, 889, 801, 15400263, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 838, 798, 917, 798, 15400263, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 838, 798, 931, 801, 15400263, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 838, 798, 964, 801, 15400263, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 838, 798, 968, 798, 15400263, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 523, 598, 15429312, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 495, 601, 15429312, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 642, 601, 15429312, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 438, 601, 15429312, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 670, 598, 15429312, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 751, 598, 15429313, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 751, 598, 765, 601, 15432373, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 751, 598, 730, 601, 15432373, 10000000, 4, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 751, 598, 783, 601, 15432373, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 751, 598, 704, 598, 15432373, 10000000, 4, 128, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 751, 598, 698, 601, 15432373, 10000000, 4, 143, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 751, 598, 801, 616, 15432373, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 751, 598, 801, 637, 15432373, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 751, 598, 854, 601, 15432373, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 751, 598, 873, 598, 15432373, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 751, 598, 883, 601, 15432373, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 704, 598, 907, 598, 15435794, 10000000, 5, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 637, 798, 658, 15446825, 10000000, 5, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 637, 801, 677, 15446825, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 637, 798, 696, 15446825, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 637, 801, 702, 15446825, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 637, 798, 724, 15446825, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 637, 801, 532, 15446825, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 637, 801, 751, 15446825, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 637, 798, 523, 15446825, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 637, 798, 496, 15446825, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 637, 798, 852, 15446826, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 616, 798, 452, 15447622, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 751, 801, 875, 15457165, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 751, 801, 908, 15457165, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 783, 601, 928, 601, 15459634, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 783, 601, 963, 601, 15459634, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 1, 161, 1, 220, 16300200, 5, 1, 379, 11, 700, 750, 348, 174, 346, 64, 379
11, 1, 161, -1, 237, 16300200, 4, 1, 64, 11, 700, 750, 348, 174, 346, 64, 379
11, 1, 161, 1, 243, 16300200, 3, 1, 346, 11, 700, 750, 348, 174, 346, 64, 379
11, 1, 161, -1, 351, 16300200, 1, 1, 348, 11, 700, 750, 348, 174, 346, 64, 379
11, -1, 351, 1, 374, 16300716, 5, 1, 32, 348, 700, 750, 201, 50, 43, 191, 32
11, -1, 351, -1, 454, 16300716, 2, 1, 50, 348, 700, 750, 201, 50, 43, 191, 32
11, -1, 351, -1, 477, 16300717, 1, 1, 201, 348, 700, 750, 201, 50, 43, 191, 32
11, -1, 477, 1, 561, 16301233, 5, 1, 43, 201, 700, 750, 328, 374, 390, 370, 43
11, -1, 477, -1, 580, 16301233, 4, 1, 370, 201, 700, 750, 328, 374, 390, 370, 43
11, -1, 477, -1, 587, 16301233, 3, 1, 390, 201, 700, 750, 328, 374, 390, 370, 43
11, -1, 477, 1, 621, 16301233, 2, 1, 374, 201, 700, 750, 328, 374, 390, 370, 43
11, 1, 621, 1, 648, 16305749, 5, 1, 328, 374, 700, 750, 259, 134, 267, 163, 328
11, 1, 621, 1, 680, 16305749, 3, 1, 267, 374, 700, 750, 259, 134, 267, 163, 328
11, 1, 621, 1, 722, 16305749, 4, 1, 163, 374, 700, 750, 259, 134, 267, 163, 328
11, 1, 220, 1, 279, 16316716, 4, 1, 284, 379, 700, 750, 32, 348, 176, 284, 282
11, 1, 220, -1, 322, 16316716, 5, 1, 282, 379, 700, 750, 32, 348, 176, 284, 282
11, 1, 220, 1, 335, 16316716, 3, 1, 176, 379, 700, 750, 32, 348, 176, 284, 282
11, 1, 220, -1, 350, 16316716, 2, 1, 348, 379, 700, 750, 32, 348, 176, 284, 282
11, 1, 220, 1, 374, 16316716, 1, 1, 32, 379, 700, 750, 32, 348, 176, 284, 282
11, 1, 374, -1, 454, 16317232, 1, 1, 50, 32, 700, 750, 50, 340, 201, 191, 43
11, 1, 374, -1, 477, 16317233, 3, 1, 201, 32, 700, 750, 50, 340, 201, 191, 43
11, 1, 374, 1, 529, 16317233, 4, 1, 191, 32, 700, 750, 50, 340, 201, 191, 43
11, 1, 374, 1, 561, 16317233, 5, 1, 43, 32, 700, 750, 50, 340, 201, 191, 43
11, 1, 561, 1, 680, 16317749, 4, 1, 267, 43, 700, 750, 214, 28, 374, 267, 163
11, 1, 529, -1, 587, 16329749, 4, 1, 390, 191, 700, 750, 214, 28, 2, 390, 328
11, 1, 529, -1, 630, 16329749, 3, 1, 2, 191, 700, 750, 214, 28, 2, 390, 328
11, 1, 529, 1, 648, 16329749, 5, 1, 328, 191, 700, 750, 214, 28, 2, 390, 328
11, 1, 529, -1, 684, 16329749, 1, 1, 214, 191, 700, 750, 214, 28, 2, 390, 328
11, -1, 684, 1, 680, 16330265, 3, 1, 267, 214, 700, 750, 392, 396, 267, 353, 163
11, -1, 684, 1, 722, 16330265, 5, 1, 163, 214, 700, 750, 392, 396, 267, 353, 163
123, 201, 134, 198, 218, 17300200, 4, 1, 13, 123, 700, 750, 249, 313, 193, 13, 368
123, 201, 134, 201, 227, 17300200, 5, 1, 368, 123, 700, 750, 249, 313, 193, 13, 368
123, 201, 134, 198, 254, 17300200, 3, 1, 193, 123, 700, 750, 249, 313, 193, 13, 368
123, 201, 134, 201, 294, 17300200, 1, 1, 249, 123, 700, 750, 249, 313, 193, 13, 368
