source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
330, 401, 144, 401, 310, 15316807, 1, 1, 118, 48, 700, 750, 118, 224, 378, 325, 41
330, 401, 310, 401, 351, 15317110, 5, 1, 41, 118, 700, 750, 381, 351, 349, 302, 41
330, 401, 310, 398, 354, 15317110, 4, 1, 302, 118, 700, 750, 381, 351, 349, 302, 41
330, 401, 310, 398, 379, 15317110, 2, 1, 351, 118, 700, 750, 381, 351, 349, 302, 41
330, 401, 310, 401, 412, 15317110, 1, 1, 381, 118, 700, 750, 381, 351, 349, 302, 41
330, 401, 310, 401, 423, 15317110, 3, 1, 349, 118, 700, 750, 381, 351, 349, 302, 41
330, 401, 412, 398, 477, 15317414, 3, 1, 115, 381, 700, 750, 104, 217, 115, 166, 279
330, 401, 412, 401, 490, 15317414, 2, 1, 217, 381, 700, 750, 104, 217, 115, 166, 279
330, 649, 1, 690, 1, 15321413, 2, 1, 207, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
330, 649, 1, 729, 1, 15321413, 1, 1, 225, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
330, 729, 1, 690, 1, 15321716, 3, 1, 207, 225, 700, 750, 75, 209, 207, 46, 10000000
330, 401, 490, 401, 526, 15321717, 2, 1, 104, 217, 700, 750, 108, 104, 154, 10000000, 10000000
330, 398, 184, 401, 351, 15325110, 2, 1, 41, 378, 700, 750, 302, 41, 351, 118, 388
330, 398, 184, 398, 354, 15325110, 1, 1, 302, 378, 700, 750, 302, 41, 351, 118, 388
330, 398, 184, 398, 379, 15325110, 3, 1, 351, 378, 700, 750, 302, 41, 351, 118, 388
330, 398, 354, 401, 424, 15325413, 5, 1, 349, 302, 700, 750, 104, 217, 115, 300, 349
330, 398, 354, 401, 453, 15325414, 4, 1, 300, 302, 700, 750, 104, 217, 115, 300, 349
330, 398, 354, 398, 477, 15325414, 3, 1, 115, 302, 700, 750, 104, 217, 115, 300, 349
330, 398, 354, 401, 490, 15325414, 2, 1, 217, 302, 700, 750, 104, 217, 115, 300, 349
330, 398, 354, 401, 526, 15325414, 1, 1, 104, 302, 700, 750, 104, 217, 115, 300, 349
330, 401, 490, 401, 526, 15329717, 2, 1, 104, 217, 700, 750, 108, 104, 154, 10000000, 10000000
330, 401, 526, 401, 699, 15334020, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
330, 598, 695, 601, 718, 15336154, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 695, 598, 721, 15336154, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 695, 601, 757, 15336154, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 695, 598, 764, 15336154, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 695, 598, 783, 15336154, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 695, 598, 787, 15336154, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 695, 598, 858, 15336154, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 764, 587, 801, 15338407, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 764, 587, 801, 15338407, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 764, 598, 901, 15338408, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 858, 584, 801, 15340079, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 556, 598, 488, 15340106, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 636, 552, 598, 15344478, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 783, 601, 929, 15348951, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 565, 801, 15355833, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 553, 798, 15355833, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 634, 798, 15355833, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 526, 801, 15355834, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 519, 798, 15355834, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 666, 798, 15355834, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 484, 801, 15355834, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 713, 798, 15355834, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 755, 798, 15363687, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 755, 798, 837, 798, 15364914, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 755, 798, 877, 798, 15364914, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 755, 798, 890, 801, 15364914, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 755, 798, 917, 798, 15364914, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 837, 798, 862, 801, 15366040, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 837, 798, 932, 801, 15366040, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 837, 798, 967, 798, 15366041, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 553, 798, 462, 801, 15379977, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 522, 598, 15388908, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 496, 601, 15388908, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 642, 601, 15388908, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 439, 601, 15388908, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 670, 598, 15388908, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 698, 601, 15388908, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 731, 601, 15388909, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 750, 598, 15388909, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 750, 598, 765, 601, 15395592, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 750, 598, 783, 601, 15395592, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 750, 598, 704, 598, 15395592, 10000000, 4, 128, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 750, 598, 801, 616, 15395592, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 750, 598, 801, 637, 15395592, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 750, 598, 855, 601, 15395592, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 750, 598, 884, 601, 15395592, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 750, 598, 906, 598, 15395592, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 565, 801, 362, 801, 15397783, 10000000, 5, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 783, 601, 798, 658, 15405557, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 783, 601, 801, 676, 15405557, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 783, 601, 873, 598, 15405557, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 783, 601, 798, 697, 15405557, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 783, 601, 801, 701, 15405557, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 783, 601, 929, 601, 15405557, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 783, 601, 963, 601, 15405557, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 783, 601, 985, 601, 15405557, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 658, 798, 724, 15417629, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 658, 801, 751, 15417629, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 658, 801, 532, 15417629, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 658, 798, 524, 15417629, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 616, 798, 496, 15419821, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 616, 798, 453, 15419821, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 701, 798, 852, 15420853, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 697, 801, 875, 15427326, 10000000, 6, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 697, 801, 956, 15427326, 10000000, 6, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 724, 801, 908, 15441313, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 82, 201, 167, 198, 16300200, 3, 1, 56, 129, 700, 750, 197, 368, 56, 313, 159
129, 167, 198, 201, 220, 16308503, 5, 1, 368, 56, 700, 750, 241, 197, 313, 310, 368
129, 167, 198, 201, 247, 16308503, 3, 1, 313, 56, 700, 750, 241, 197, 313, 310, 368
129, 167, 198, 277, 201, 16308503, 2, 1, 197, 56, 700, 750, 241, 197, 313, 310, 368
129, 277, 201, 353, 201, 16312806, 4, 1, 310, 197, 700, 750, 244, 356, 314, 310, 27
129, 277, 201, 372, 198, 16312806, 5, 1, 27, 197, 700, 750, 244, 356, 314, 310, 27
129, 277, 201, 420, 198, 16312807, 2, 1, 356, 197, 700, 750, 244, 356, 314, 310, 27
129, 277, 201, 450, 198, 16312807, 3, 1, 314, 197, 700, 750, 244, 356, 314, 310, 27
129, 201, 247, 201, 328, 16316806, 3, 1, 132, 313, 700, 750, 386, 23, 132, 311, 305
129, 201, 247, 198, 360, 16316806, 5, 1, 305, 313, 700, 750, 386, 23, 132, 311, 305
129, 201, 247, 201, 365, 16316806, 2, 1, 23, 313, 700, 750, 386, 23, 132, 311, 305
129, 201, 247, 198, 387, 16316806, 1, 1, 386, 313, 700, 750, 386, 23, 132, 311, 305
129, 198, 387, 232, 401, 16317110, 4, 1, 18, 386, 700, 750, 274, 205, 299, 18, 222
129, 198, 387, 201, 483, 16317110, 3, 1, 299, 386, 700, 750, 274, 205, 299, 18, 222
129, 198, 387, 198, 485, 16317110, 5, 1, 222, 386, 700, 750, 274, 205, 299, 18, 222
129, 198, 387, 201, 527, 16317110, 2, 1, 205, 386, 700, 750, 274, 205, 299, 18, 222
129, 420, 198, 532, 198, 16317110, 4, 1, 117, 356, 700, 750, 86, 88, 312, 117, 118
129, 201, 527, 201, 567, 16321413, 3, 1, 65, 205, 700, 750, 295, 10, 65, 276, 210
129, 201, 527, 198, 625, 16321413, 2, 1, 10, 205, 700, 750, 295, 10, 65, 276, 210
129, 201, 527, 201, 674, 16321413, 4, 1, 276, 205, 700, 750, 295, 10, 65, 276, 210
129, 201, 527, 198, 717, 16321414, 1, 1, 295, 205, 700, 750, 295, 10, 65, 276, 210
129, 198, 717, 201, 725, 16321717, 2, 1, 210, 295, 700, 750, 276, 210, 271, 136, 3
129, 198, 717, 201, 674, 16321717, 1, 1, 276, 295, 700, 750, 276, 210, 271, 136, 3
129, 201, 674, 201, 725, 16322020, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
129, 201, 725, 201, 674, 16326020, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
129, 201, 674, 201, 725, 16326323, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
129, 232, 401, 352, 401, 16329413, 4, 1, 335, 18, 700, 750, 279, 395, 388, 335, 45
129, 232, 401, 401, 412, 16329413, 2, 1, 395, 18, 700, 750, 279, 395, 388, 335, 45
129, 532, 198, 579, 201, 16329413, 2, 1, 380, 117, 700, 750, 86, 380, 137, 88, 213
129, 532, 198, 580, 198, 16329413, 4, 1, 88, 117, 700, 750, 86, 380, 137, 88, 213
129, 532, 198, 632, 201, 16329413, 1, 1, 86, 117, 700, 750, 86, 380, 137, 88, 213
129, 532, 198, 688, 201, 16329414, 5, 1, 213, 117, 700, 750, 86, 380, 137, 88, 213
129, 632, 201, 688, 201, 16329717, 2, 1, 213, 86, 700, 750, 272, 213, 319, 345, 250
129, 632, 201, 714, 201, 16329717, 1, 1, 272, 86, 700, 750, 272, 213, 319, 345, 250
129, 632, 201, 749, 201, 16329717, 4, 1, 345, 86, 700, 750, 272, 213, 319, 345, 250
129, 201, 725, 201, 674, 16330626, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
129, 201, 674, 201, 725, 16330929, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
129, 401, 412, 398, 466, 16333716, 4, 1, 115, 395, 700, 750, 104, 217, 279, 115, 300
129, 401, 412, 401, 466, 16333716, 5, 1, 300, 395, 700, 750, 104, 217, 279, 115, 300
129, 401, 412, 484, 398, 16333716, 3, 1, 279, 395, 700, 750, 104, 217, 279, 115, 300
129, 401, 412, 401, 503, 16333716, 2, 1, 217, 395, 700, 750, 104, 217, 279, 115, 300
129, 201, 725, 201, 674, 16335232, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
129, 201, 674, 201, 725, 16335536, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
129, 401, 503, 401, 538, 16338020, 1, 1, 104, 217, 700, 750, 104, 108, 10000000, 10000000, 10000000
129, 401, 538, 398, 647, 16338323, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
129, 401, 538, 401, 711, 16338323, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
129, 398, 647, 401, 711, 16338626, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
129, 398, 647, 401, 761, 16338626, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
129, 201, 725, 201, 674, 16339839, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
129, 201, 674, 201, 726, 16340142, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
129, 484, 398, 516, 398, 16342020, 2, 1, 166, 279, 700, 750, 24, 166, 347, 120, 286
129, 484, 398, 569, 398, 16342020, 1, 1, 24, 279, 700, 750, 24, 166, 347, 120, 286
129, 569, 398, 598, 440, 16342323, 1, 1, 85, 24, 700, 750, 85, 347, 124, 234, 81
129, 569, 398, 601, 445, 16342323, 2, 1, 347, 24, 700, 750, 85, 347, 124, 234, 81
129, 569, 398, 645, 401, 16342323, 5, 1, 81, 24, 700, 750, 85, 347, 124, 234, 81
129, 569, 398, 726, 401, 16342323, 4, 1, 234, 24, 700, 750, 85, 347, 124, 234, 81
129, 598, 440, 598, 524, 16342626, 4, 1, 243, 85, 700, 750, 21, 332, 186, 243, 179
129, 598, 440, 601, 524, 16342626, 5, 1, 179, 85, 700, 750, 21, 332, 186, 243, 179
129, 598, 440, 598, 551, 16342626, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 440, 601, 570, 16342626, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 401, 761, 401, 712, 16342929, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
129, 201, 726, 201, 674, 16344445, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
129, 201, 674, 201, 726, 16344748, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
129, 201, 726, 201, 674, 16349051, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
129, 201, 674, 201, 726, 16349355, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
129, 201, 726, 201, 675, 16353658, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
129, 201, 675, 201, 726, 16353961, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
129, 598, 524, 598, 622, 16354929, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 201, 726, 201, 675, 16358264, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
129, 201, 675, 201, 726, 16358567, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
129, 201, 726, 201, 675, 16362870, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
129, 201, 675, 201, 726, 16363174, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
129, 201, 726, 201, 675, 16367477, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
129, 201, 675, 201, 726, 16367780, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
129, 201, 726, 201, 675, 16372083, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
129, 201, 675, 201, 726, 16372386, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
129, 201, 726, 201, 675, 16376689, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
129, 201, 675, 201, 726, 16376993, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
129, 598, 622, 565, 598, 16379715, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 622, 598, 683, 16379715, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 622, 537, 598, 16379715, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 622, 598, 706, 16379715, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 622, 598, 753, 16379715, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 622, 601, 489, 16379715, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 622, 598, 474, 16379715, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 622, 601, 771, 16379715, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 753, 601, 733, 16380903, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 753, 598, 778, 16380903, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 753, 598, 787, 16380903, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 753, 587, 801, 16380903, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 753, 587, 801, 16380903, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 753, 598, 844, 16380903, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 753, 598, 888, 16380903, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 753, 601, 943, 16380904, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 201, 726, 201, 675, 16381296, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
129, 201, 675, 201, 726, 16381599, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
129, 201, 726, 201, 675, 16385902, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
129, 201, 675, 201, 726, 16386205, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
129, 201, 726, 201, 675, 16390509, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
129, 201, 675, 201, 726, 16390812, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
129, 598, 844, 579, 801, 16393315, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 844, 567, 798, 16393315, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 844, 555, 801, 16393315, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 579, 801, 535, 798, 16393778, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 579, 801, 645, 798, 16393778, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 579, 801, 510, 801, 16393778, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 579, 801, 679, 798, 16393778, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 579, 801, 472, 801, 16393778, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 579, 801, 450, 801, 16393778, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 201, 726, 201, 675, 16395115, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
129, 201, 675, 201, 726, 16395418, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
129, 567, 798, 378, 801, 16397851, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 565, 598, 629, 601, 16399591, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 565, 598, 484, 601, 16399591, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 565, 598, 682, 598, 16399591, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 565, 598, 687, 601, 16399591, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 565, 598, 716, 601, 16399591, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 565, 598, 755, 601, 16399591, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 565, 598, 763, 598, 16399591, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 201, 726, 201, 675, 16399721, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
129, 645, 798, 727, 798, 16401887, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 645, 798, 769, 798, 16401887, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 716, 601, 716, 598, 16406083, 10000000, 4, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 716, 601, 778, 601, 16406083, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 716, 601, 843, 601, 16406084, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 716, 601, 870, 601, 16406084, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 716, 601, 887, 598, 16406084, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 716, 601, 920, 598, 16406084, 10000000, 4, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 778, 601, 801, 621, 16413490, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 778, 601, 798, 646, 16413490, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 778, 601, 801, 649, 16413490, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 646, 798, 685, 16422292, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 646, 801, 689, 16422292, 10000000, 6, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 646, 798, 712, 16422292, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 646, 801, 713, 16422292, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 646, 801, 544, 16422292, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 646, 798, 510, 16422292, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 629, 601, 425, 601, 16429999, 10000000, 4, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 843, 601, 916, 601, 16433372, 10000000, 5, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 843, 601, 952, 601, 16433372, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 843, 601, 968, 598, 16433372, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 843, 601, 981, 601, 16433372, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 769, 798, 798, 839, 16439484, 10000000, 7, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 769, 798, 849, 798, 16439484, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
