source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
270, 601, 283, 598, 333, 12332630, 5, 1, 206, 114, 700, 750, 286, 290, 179, 347, 206
270, 601, 283, 598, 362, 12332630, 2, 1, 290, 114, 700, 750, 286, 290, 179, 347, 206
270, 598, 362, 601, 434, 12337122, 5, 1, 286, 290, 700, 750, 21, 130, 85, 179, 286
270, 598, 362, 601, 470, 12337122, 4, 1, 179, 290, 700, 750, 21, 130, 85, 179, 286
270, 598, 362, 601, 515, 12337123, 1, 1, 21, 290, 700, 750, 21, 130, 85, 179, 286
270, 601, 515, 598, 526, 12337615, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 10000000
270, 601, 515, 598, 566, 12337615, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 515, 598, 584, 12337615, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 515, 601, 673, 12337615, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 526, 598, 681, 12350107, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 526, 601, 717, 12350107, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 681, 598, 729, 12354083, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 681, 598, 760, 12354083, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 681, 598, 787, 12354083, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 729, 598, 784, 12358507, 10000000, 3, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 729, 598, 787, 12358507, 10000000, 3, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 729, 601, 886, 12358508, 10000000, 3, 112, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 729, 598, 897, 12358508, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 897, 587, 801, 12365896, 10000000, 4, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 897, 587, 801, 12365896, 10000000, 4, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 897, 584, 801, 12365896, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 566, 598, 490, 12366755, 10000000, 2, 85, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 587, 801, 12372125, 10000000, 5, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 564, 801, 12372125, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 614, 798, 12372125, 10000000, 5, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 631, 798, 12372125, 10000000, 5, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 524, 801, 12372125, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 512, 798, 12372125, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 671, 798, 12372125, 10000000, 5, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 496, 801, 12372125, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 472, 798, 12372126, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 713, 798, 12372126, 10000000, 5, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 598, 941, 12372126, 10000000, 5, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 387, 801, 12375329, 10000000, 3, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 612, 998, 12376264, 10000000, 4, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 671, 798, 816, 798, 12376893, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 584, 801, 383, 801, 12385379, 10000000, 5, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 713, 798, 840, 798, 12398551, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 713, 798, 876, 798, 12398551, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 713, 798, 932, 801, 12398551, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 816, 798, 896, 801, 12416546, 10000000, 7, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 816, 798, 922, 798, 12416546, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 816, 798, 966, 801, 12416546, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 840, 798, 1001, 812, 12429319, 10000000, 7, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 110, 198, 181, 13300200, 5, 1, 344, 98, 700, 750, 193, 13, 313, 132, 344
98, 201, 110, 201, 221, 13300200, 3, 1, 313, 98, 700, 750, 193, 13, 313, 132, 344
98, 201, 110, 201, 285, 13300200, 4, 1, 132, 98, 700, 750, 193, 13, 313, 132, 344
98, 201, 221, 198, 273, 13308692, 4, 1, 13, 313, 700, 750, 305, 23, 132, 13, 229
98, 201, 221, 201, 285, 13308692, 3, 1, 132, 313, 700, 750, 305, 23, 132, 13, 229
98, 201, 221, 201, 325, 13308692, 2, 1, 23, 313, 700, 750, 305, 23, 132, 13, 229
98, 201, 221, 198, 350, 13308692, 5, 1, 229, 313, 700, 750, 305, 23, 132, 13, 229
98, 201, 285, 201, 325, 13312692, 5, 1, 23, 132, 700, 750, 299, 386, 205, 366, 23
98, 201, 285, 198, 387, 13312692, 4, 1, 366, 132, 700, 750, 299, 386, 205, 366, 23
98, 201, 285, 198, 387, 13312692, 2, 1, 386, 132, 700, 750, 299, 386, 205, 366, 23
98, 201, 285, 201, 444, 13312693, 1, 1, 299, 132, 700, 750, 299, 386, 205, 366, 23
98, 201, 444, 201, 486, 13313185, 3, 1, 205, 299, 700, 750, 222, 65, 205, 113, 276
98, 198, 387, 243, 398, 13317185, 5, 1, 274, 386, 700, 750, 65, 113, 188, 205, 274
98, 198, 387, 201, 486, 13317185, 4, 1, 205, 386, 700, 750, 65, 113, 188, 205, 274
98, 198, 387, 198, 496, 13317185, 2, 1, 113, 386, 700, 750, 65, 113, 188, 205, 274
98, 243, 398, 323, 398, 13333677, 3, 1, 45, 274, 700, 750, 279, 372, 45, 168, 349
98, 243, 398, 326, 401, 13333677, 4, 1, 168, 274, 700, 750, 279, 372, 45, 168, 349
98, 243, 398, 412, 398, 13333677, 2, 1, 372, 274, 700, 750, 279, 372, 45, 168, 349
98, 243, 398, 443, 398, 13333677, 1, 1, 279, 274, 700, 750, 279, 372, 45, 168, 349
98, 443, 398, 478, 401, 13334169, 2, 1, 53, 279, 700, 750, 24, 53, 144, 166, 347
98, 443, 398, 481, 398, 13334169, 4, 1, 166, 279, 700, 750, 24, 53, 144, 166, 347
98, 443, 398, 516, 401, 13334169, 3, 1, 144, 279, 700, 750, 24, 53, 144, 166, 347
98, 443, 398, 527, 398, 13334170, 1, 1, 24, 279, 700, 750, 24, 53, 144, 166, 347
98, 527, 398, 601, 419, 13334662, 1, 1, 347, 24, 700, 750, 347, 81, 35, 120, 286
98, 601, 419, 601, 483, 13335154, 4, 1, 179, 347, 700, 750, 21, 130, 243, 179, 332
98, 601, 419, 598, 513, 13335154, 2, 1, 130, 347, 700, 750, 21, 130, 243, 179, 332
98, 601, 419, 601, 529, 13335154, 1, 1, 21, 347, 700, 750, 21, 130, 243, 179, 332
98, 601, 419, 598, 557, 13335154, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 529, 598, 579, 13335646, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 529, 598, 666, 13335647, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 529, 601, 688, 13335647, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 688, 598, 718, 13349425, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 688, 601, 731, 13349425, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 688, 598, 747, 13349425, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 688, 598, 780, 13349425, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 688, 598, 787, 13349425, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 688, 598, 787, 13349425, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 688, 598, 884, 13349425, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 688, 598, 478, 13349425, 10000000, 2, 85, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 579, 601, 445, 13350499, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 747, 587, 801, 13361152, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 747, 587, 801, 13361152, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 747, 587, 801, 13361152, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 747, 601, 900, 13361152, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 747, 598, 928, 13361152, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 787, 580, 801, 13368775, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 787, 619, 798, 13368775, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 787, 641, 798, 13368775, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 787, 553, 801, 13368775, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 787, 685, 798, 13368775, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 580, 801, 526, 798, 13375042, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 580, 801, 510, 801, 13375042, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 580, 801, 488, 798, 13375042, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 580, 801, 484, 801, 13375042, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 580, 801, 387, 801, 13375043, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 580, 801, 357, 801, 13375043, 10000000, 4, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 801, 728, 798, 13393937, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 641, 798, 822, 798, 13408883, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 641, 798, 851, 798, 13408883, 10000000, 4, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 728, 798, 885, 801, 13410522, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 728, 798, 938, 798, 13410522, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 822, 798, 890, 798, 13428026, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 822, 798, 917, 801, 13428026, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 822, 798, 956, 801, 13428026, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 822, 798, 979, 801, 13428026, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 822, 798, 1001, 812, 13428026, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 1, 304, 1, 344, 14300200, 4, 1, 32, 176, 700, 750, 201, 348, 282, 32, 191
176, 1, 304, -1, 345, 14300200, 3, 1, 282, 176, 700, 750, 201, 348, 282, 32, 191
176, 1, 304, -1, 371, 14300200, 2, 1, 348, 176, 700, 750, 201, 348, 282, 32, 191
176, -1, 371, -1, 476, 14304692, 5, 1, 50, 348, 700, 750, 43, 191, 201, 221, 50
176, -1, 371, 1, 500, 14304692, 2, 1, 191, 348, 700, 750, 43, 191, 201, 221, 50
176, -1, 371, -1, 502, 14304692, 3, 1, 201, 348, 700, 750, 43, 191, 201, 221, 50
176, 1, 500, 1, 532, 14309184, 5, 1, 43, 191, 700, 750, 328, 390, 370, 267, 43
176, 1, 500, -1, 587, 14309184, 3, 1, 370, 191, 700, 750, 328, 390, 370, 267, 43
176, 1, 500, -1, 587, 14309184, 2, 1, 390, 191, 700, 750, 328, 390, 370, 267, 43
176, 1, 500, 1, 628, 14309185, 1, 1, 328, 191, 700, 750, 328, 390, 370, 267, 43
176, 1, 628, 1, 654, 14309677, 5, 1, 267, 328, 700, 750, 134, 259, 34, 163, 267
176, 1, 628, 1, 696, 14309677, 4, 1, 163, 328, 700, 750, 134, 259, 34, 163, 267
264, 60, -1, 91, 1, 15300200, 5, 1, 150, 264, 700, 750, 270, 8, 343, 153, 150
264, 60, -1, 111, -1, 15300200, 4, 1, 153, 264, 700, 750, 270, 8, 343, 153, 150
264, 60, -1, 138, -1, 15300200, 2, 1, 8, 264, 700, 750, 270, 8, 343, 153, 150
264, 60, -1, 139, 1, 15300200, 1, 1, 270, 264, 700, 750, 270, 8, 343, 153, 150
264, 60, -1, 168, 1, 15300200, 3, 1, 343, 264, 700, 750, 270, 8, 343, 153, 150
264, 139, 1, 266, -1, 15300692, 2, 1, 266, 270, 700, 750, 170, 266, 235, 323, 7
264, 266, -1, 291, 1, 15305184, 3, 1, 149, 266, 700, 750, 7, 170, 149, 320, 373
264, 266, -1, 313, -1, 15305184, 2, 1, 170, 266, 700, 750, 7, 170, 149, 320, 373
264, 266, -1, 342, -1, 15305184, 1, 1, 7, 266, 700, 750, 7, 170, 149, 320, 373
264, 342, -1, 401, 14, 15305677, 3, 1, 373, 7, 700, 750, 200, 288, 373, 320, 156
264, 342, -1, 401, 33, 15305677, 4, 1, 320, 7, 700, 750, 200, 288, 373, 320, 156
264, 342, -1, 470, -1, 15305677, 2, 1, 288, 7, 700, 750, 200, 288, 373, 320, 156
264, 342, -1, 501, 1, 15305677, 1, 1, 200, 7, 700, 750, 200, 288, 373, 320, 156
264, 501, 1, 566, 1, 15306169, 4, 1, 338, 200, 700, 750, 207, 291, 220, 338, 155
264, 401, 14, 401, 72, 15314169, 4, 1, 254, 373, 700, 750, 378, 48, 158, 254, 325
264, 401, 14, 401, 114, 15314169, 3, 1, 158, 373, 700, 750, 378, 48, 158, 254, 325
264, 401, 14, 401, 144, 15314169, 2, 1, 48, 373, 700, 750, 378, 48, 158, 254, 325
264, 401, 14, 398, 162, 15314169, 5, 1, 325, 373, 700, 750, 378, 48, 158, 254, 325
264, 401, 144, 398, 162, 15318661, 4, 1, 325, 48, 700, 750, 116, 118, 378, 325, 41
264, 401, 144, 398, 184, 15318661, 3, 1, 378, 48, 700, 750, 116, 118, 378, 325, 41
264, 566, 1, 598, 45, 15318661, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 220
264, 401, 144, 398, 274, 15318662, 1, 1, 116, 48, 700, 750, 116, 118, 378, 325, 41
264, 401, 144, 401, 310, 15318662, 2, 1, 118, 48, 700, 750, 116, 118, 378, 325, 41
264, 566, 1, 702, -1, 15318662, 5, 1, 220, 338, 700, 750, 155, 291, 91, 12, 220
264, 398, 274, 401, 412, 15319154, 5, 1, 395, 116, 700, 750, 217, 104, 300, 349, 395
264, 398, 274, 401, 423, 15319154, 4, 1, 349, 116, 700, 750, 217, 104, 300, 349, 395
264, 398, 274, 401, 453, 15319154, 3, 1, 300, 116, 700, 750, 217, 104, 300, 349, 395
264, 401, 453, 398, 477, 15327646, 3, 1, 115, 300, 700, 750, 104, 217, 115, 24, 154
264, 401, 453, 401, 490, 15327646, 2, 1, 217, 300, 700, 750, 104, 217, 115, 24, 154
264, 401, 453, 401, 526, 15327646, 1, 1, 104, 300, 700, 750, 104, 217, 115, 24, 154
264, 401, 526, 398, 661, 15328139, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
264, 398, 661, 401, 699, 15328631, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
264, 398, 661, 401, 747, 15328631, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
264, 398, 162, 401, 310, 15330662, 2, 1, 118, 325, 700, 750, 41, 118, 224, 356, 314
264, 598, 45, 598, 79, 15331153, 4, 1, 183, 12, 700, 750, 91, 285, 114, 183, 155
264, 598, 45, 601, 115, 15331154, 5, 1, 155, 12, 700, 750, 91, 285, 114, 183, 155
264, 598, 45, 598, 128, 15331154, 2, 1, 285, 12, 700, 750, 91, 285, 114, 183, 155
264, 598, 45, 601, 149, 15331154, 1, 1, 91, 12, 700, 750, 91, 285, 114, 183, 155
264, 601, 149, 598, 248, 15331646, 2, 1, 47, 91, 700, 750, 206, 47, 114, 380, 10000000
264, 601, 149, 598, 292, 15331646, 1, 1, 206, 91, 700, 750, 206, 47, 114, 380, 10000000
264, 601, 149, 601, 314, 15331646, 3, 1, 114, 91, 700, 750, 206, 47, 114, 380, 10000000
264, 598, 292, 598, 325, 15332138, 4, 1, 290, 206, 700, 750, 286, 347, 179, 290, 21
264, 702, -1, 690, 1, 15335154, 1, 1, 207, 220, 700, 750, 207, 46, 225, 291, 155
264, 702, -1, 729, 1, 15335154, 3, 1, 225, 220, 700, 750, 207, 46, 225, 291, 155
264, 401, 310, 401, 351, 15335154, 5, 1, 41, 118, 700, 750, 300, 381, 351, 302, 41
264, 401, 310, 398, 354, 15335154, 4, 1, 302, 118, 700, 750, 300, 381, 351, 302, 41
264, 702, -1, 649, 1, 15335154, 2, 1, 46, 220, 700, 750, 207, 46, 225, 291, 155
264, 401, 310, 398, 379, 15335154, 3, 1, 351, 118, 700, 750, 300, 381, 351, 302, 41
264, 401, 310, 401, 412, 15335154, 2, 1, 381, 118, 700, 750, 300, 381, 351, 302, 41
264, 401, 310, 401, 453, 15335154, 1, 1, 300, 118, 700, 750, 300, 381, 351, 302, 41
264, 401, 453, 398, 477, 15335646, 3, 1, 115, 300, 700, 750, 104, 217, 115, 24, 154
264, 401, 453, 401, 490, 15335646, 2, 1, 217, 300, 700, 750, 104, 217, 115, 24, 154
264, 401, 453, 401, 526, 15335646, 1, 1, 104, 300, 700, 750, 104, 217, 115, 24, 154
264, 649, 1, 690, 1, 15339646, 2, 1, 207, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
264, 649, 1, 729, 1, 15339646, 1, 1, 225, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
264, 729, 1, 690, 1, 15340138, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
264, 401, 490, 401, 526, 15340138, 1, 1, 104, 217, 700, 750, 104, 154, 10000000, 10000000, 10000000
264, 401, 526, 401, 699, 15340631, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
264, 598, 325, 598, 453, 15344631, 3, 1, 85, 290, 700, 750, 286, 179, 85, 347, 130
264, 598, 325, 601, 510, 15344631, 2, 1, 179, 290, 700, 750, 286, 179, 85, 347, 130
264, 601, 510, 598, 535, 15349123, 4, 1, 243, 179, 700, 750, 19, 332, 21, 243, 186
264, 601, 510, 601, 556, 15349123, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 510, 598, 562, 15349123, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 510, 598, 635, 15349123, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 535, 598, 694, 15361616, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 535, 598, 720, 15361616, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 556, 598, 487, 15378905, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 556, 601, 473, 15378905, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 556, 601, 435, 15378905, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 556, 601, 758, 15378906, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 635, 552, 598, 15394191, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 635, 601, 718, 15394191, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 635, 598, 783, 15394191, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 694, 598, 763, 15394565, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 694, 598, 787, 15394565, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 694, 598, 857, 15394565, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 783, 587, 801, 15397855, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 783, 587, 801, 15397855, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 783, 584, 801, 15397855, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 783, 598, 901, 15397855, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 783, 601, 929, 15397855, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 787, 565, 801, 15407679, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 787, 634, 798, 15407679, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 787, 553, 798, 15407679, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 787, 666, 798, 15407679, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 525, 801, 15408862, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 520, 798, 15408862, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 483, 801, 15408862, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 461, 801, 15408862, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 634, 798, 713, 798, 15412900, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 634, 798, 755, 798, 15412900, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 552, 598, 523, 598, 15417830, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 552, 598, 495, 601, 15417830, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 552, 598, 642, 601, 15417830, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 552, 598, 670, 598, 15417830, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 552, 598, 704, 598, 15417830, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 552, 598, 342, 598, 15417830, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 713, 798, 838, 798, 15421322, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 713, 798, 862, 801, 15421322, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 713, 798, 878, 798, 15421322, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 704, 598, 698, 601, 15422846, 10000000, 4, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 704, 598, 730, 601, 15422846, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 704, 598, 751, 598, 15422846, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 704, 598, 765, 601, 15422846, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 704, 598, 783, 601, 15422846, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 704, 598, 801, 616, 15422846, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 704, 598, 873, 598, 15422847, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 704, 598, 883, 601, 15422847, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 704, 598, 907, 598, 15422847, 10000000, 4, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 565, 801, 383, 801, 15428334, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 698, 601, 854, 601, 15430446, 10000000, 5, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 783, 601, 801, 637, 15431838, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 783, 601, 798, 658, 15431838, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 783, 601, 801, 677, 15431839, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
