source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
230, 201, 725, 201, 674, 16333269, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 674, 201, 725, 16333832, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 725, 201, 674, 16338395, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 674, 201, 726, 16338959, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 674, 16343522, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 674, 201, 726, 16344085, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 674, 16348648, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 674, 201, 726, 16349211, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16353774, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16354338, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16358901, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16359464, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16364027, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16364590, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16369153, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16369717, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16374280, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16374843, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16379406, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16379969, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16384532, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16385096, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16389659, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16390222, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16394785, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16395348, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16399912, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
11, 1, 174, -1, 223, 17300200, 5, 1, 64, 11, 700, 750, 284, 174, 282, 346, 64
11, 1, 174, 1, 256, 17300200, 4, 1, 346, 11, 700, 750, 284, 174, 282, 346, 64
11, 1, 174, -1, 257, 17300200, 2, 1, 174, 11, 700, 750, 284, 174, 282, 346, 64
11, 1, 174, 1, 291, 17300200, 1, 1, 284, 11, 700, 750, 284, 174, 282, 346, 64
11, 1, 174, -1, 311, 17300200, 3, 1, 282, 11, 700, 750, 284, 174, 282, 346, 64
11, 1, 291, -1, 311, 17300763, 5, 1, 282, 284, 700, 750, 32, 176, 50, 348, 282
11, 1, 291, -1, 338, 17300763, 4, 1, 348, 284, 700, 750, 32, 176, 50, 348, 282
11, 1, 291, 1, 350, 17300763, 2, 1, 176, 284, 700, 750, 32, 176, 50, 348, 282
11, 1, 291, 1, 385, 17300763, 1, 1, 32, 284, 700, 750, 32, 176, 50, 348, 282
11, 1, 291, -1, 443, 17300763, 3, 1, 50, 284, 700, 750, 32, 176, 50, 348, 282
11, 1, 385, -1, 443, 17301326, 4, 1, 50, 32, 700, 750, 340, 191, 201, 50, 268
11, 1, 385, -1, 466, 17301326, 3, 1, 201, 32, 700, 750, 340, 191, 201, 50, 268
11, 1, 385, -1, 504, 17301327, 5, 1, 268, 32, 700, 750, 340, 191, 201, 50, 268
11, 1, 385, 1, 542, 17301327, 2, 1, 191, 32, 700, 750, 340, 191, 201, 50, 268
11, 1, 385, -1, 544, 17301327, 1, 1, 340, 32, 700, 750, 340, 191, 201, 50, 268
11, -1, 544, 1, 628, 17301890, 4, 1, 374, 340, 700, 750, 267, 163, 328, 374, 242
11, -1, 544, -1, 698, 17301890, 5, 1, 242, 340, 700, 750, 267, 163, 328, 374, 242
11, -1, 544, 1, 735, 17301890, 2, 1, 163, 340, 700, 750, 267, 163, 328, 374, 242
11, 1, 735, 1, 693, 17306454, 2, 1, 267, 163, 700, 750, 259, 267, 10000000, 10000000, 10000000
379, 1, 236, -1, 300, 18300200, 5, 1, 282, 379, 700, 750, 176, 32, 348, 284, 282
379, 1, 236, 1, 303, 18300200, 4, 1, 284, 379, 700, 750, 176, 32, 348, 284, 282
379, 1, 236, -1, 325, 18300200, 3, 1, 348, 379, 700, 750, 176, 32, 348, 284, 282
379, -1, 325, 2, 393, 18308763, 3, 1, 32, 348, 700, 750, 50, 191, 32, 268, 201
379, -1, 325, -1, 454, 18308763, 5, 1, 201, 348, 700, 750, 50, 191, 32, 268, 201
379, 2, 393, 54, 401, 18317326, 5, 1, 157, 32, 700, 750, 110, 336, 221, 103, 157
379, 2, 393, 132, 401, 18317326, 2, 1, 336, 32, 700, 750, 110, 336, 221, 103, 157
379, 2, 393, 156, 398, 18317327, 1, 1, 110, 32, 700, 750, 110, 336, 221, 103, 157
379, 156, 398, 210, 401, 18317890, 5, 1, 18, 110, 700, 750, 274, 168, 113, 363, 18
379, 156, 398, 198, 435, 18317890, 3, 1, 113, 110, 700, 750, 274, 168, 113, 363, 18
379, 156, 398, 201, 435, 18317890, 4, 1, 363, 110, 700, 750, 274, 168, 113, 363, 18
379, 156, 398, 280, 401, 18317890, 2, 1, 168, 110, 700, 750, 274, 168, 113, 363, 18
379, 156, 398, 313, 398, 18317890, 1, 1, 274, 110, 700, 750, 274, 168, 113, 363, 18
379, 313, 398, 384, 398, 18318453, 4, 1, 45, 274, 700, 750, 144, 53, 372, 45, 395
379, 313, 398, 401, 412, 18318453, 5, 1, 395, 274, 700, 750, 144, 53, 372, 45, 395
379, 313, 398, 416, 401, 18318453, 2, 1, 53, 274, 700, 750, 144, 53, 372, 45, 395
379, 313, 398, 430, 398, 18318453, 3, 1, 372, 274, 700, 750, 144, 53, 372, 45, 395
379, 313, 398, 449, 401, 18318454, 1, 1, 144, 274, 700, 750, 144, 53, 372, 45, 395
379, 449, 401, 512, 398, 18319017, 4, 1, 279, 144, 700, 750, 81, 24, 166, 279, 347
379, 449, 401, 539, 398, 18319017, 3, 1, 166, 144, 700, 750, 81, 24, 166, 279, 347
379, 449, 401, 622, 401, 18319017, 1, 1, 81, 144, 700, 750, 81, 24, 166, 279, 347
379, 622, 401, 651, 401, 18319580, 3, 1, 124, 81, 700, 750, 234, 306, 124, 120, 367
379, 622, 401, 707, 401, 18319580, 1, 1, 234, 81, 700, 750, 234, 306, 124, 120, 367
379, 622, 401, 734, 401, 18319580, 2, 1, 306, 81, 700, 750, 234, 306, 124, 120, 367
379, 622, 401, 741, 398, 18319580, 4, 1, 120, 81, 700, 750, 234, 306, 124, 120, 367
379, 622, 401, 765, 401, 18319581, 5, 1, 367, 81, 700, 750, 234, 306, 124, 120, 367
379, 198, 435, 201, 512, 18326453, 5, 1, 299, 113, 700, 750, 178, 65, 205, 276, 299
379, 198, 435, 201, 554, 18326453, 3, 1, 205, 113, 700, 750, 178, 65, 205, 276, 299
379, 198, 435, 201, 595, 18326453, 2, 1, 65, 113, 700, 750, 178, 65, 205, 276, 299
379, 201, 595, 214, 601, 18331016, 2, 1, 20, 65, 700, 750, 182, 20, 276, 178, 295
379, 201, 595, 255, 601, 18331016, 1, 1, 182, 65, 700, 750, 182, 20, 276, 178, 295
379, 201, 595, 198, 654, 18331016, 4, 1, 178, 65, 700, 750, 182, 20, 276, 178, 295
379, 201, 595, 198, 694, 18331017, 5, 1, 295, 65, 700, 750, 182, 20, 276, 178, 295
379, 201, 595, 201, 698, 18331017, 3, 1, 276, 65, 700, 750, 182, 20, 276, 178, 295
379, 255, 601, 379, 598, 18331580, 1, 1, 107, 182, 700, 750, 107, 96, 16, 162, 173
379, 379, 598, 398, 621, 18332143, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 10000000
379, 379, 598, 410, 601, 18332143, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000
379, 379, 598, 462, 601, 18332143, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 10000000
379, 462, 601, 565, 598, 18332706, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 462, 601, 586, 598, 18332707, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 462, 601, 598, 605, 18332707, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 462, 601, 611, 601, 18332707, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 611, 601, 601, 589, 18333840, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 611, 601, 601, 550, 18333840, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 611, 601, 666, 601, 18333840, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 611, 601, 598, 660, 18333840, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 611, 601, 598, 526, 18333840, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 611, 601, 690, 601, 18333840, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 611, 601, 598, 682, 18333840, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 611, 601, 601, 519, 18333840, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 611, 601, 706, 598, 18333840, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 611, 601, 598, 501, 18333840, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 611, 601, 731, 601, 18333840, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 611, 601, 741, 598, 18333840, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 611, 601, 764, 601, 18333840, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 611, 601, 598, 762, 18333840, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 611, 601, 821, 601, 18333840, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 762, 601, 762, 18334373, 10000000, 3, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 762, 598, 787, 18334373, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 762, 601, 788, 18334373, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 762, 598, 727, 18334373, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 762, 587, 798, 18334373, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 762, 587, 801, 18334373, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 762, 587, 801, 18334373, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 762, 598, 819, 18334373, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 762, 598, 862, 18334373, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 798, 565, 801, 18338908, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 798, 563, 798, 18338908, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 798, 531, 801, 18338908, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 798, 668, 798, 18338909, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 798, 482, 801, 18338909, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 798, 706, 798, 18338909, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 798, 450, 801, 18338909, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 565, 801, 754, 798, 18339371, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 821, 601, 844, 601, 18340377, 10000000, 3, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 821, 601, 784, 598, 18340377, 10000000, 3, 84, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 821, 601, 894, 601, 18340378, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 821, 601, 914, 598, 18340378, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 821, 601, 926, 601, 18340378, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 821, 601, 946, 598, 18340378, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 821, 601, 968, 601, 18340378, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 821, 601, 986, 598, 18340378, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 398, 621, 410, 601, 18340706, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
379, 398, 621, 401, 737, 18340706, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
379, 398, 621, 401, 787, 18340707, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
379, 731, 601, 798, 622, 18341242, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 198, 654, 198, 694, 18343580, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000
379, 198, 654, 201, 698, 18343580, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000
379, 198, 654, 201, 752, 18343580, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000
379, 401, 787, 401, 737, 18345270, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
379, 401, 787, 398, 621, 18345270, 2, 1, 108, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
379, 764, 601, 801, 637, 18346188, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 819, 601, 971, 18346786, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 819, 595, 996, 18346786, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 819, 610, 1001, 18346786, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 668, 798, 788, 798, 18347018, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 668, 798, 798, 813, 18347018, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 668, 798, 828, 801, 18347018, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 668, 798, 872, 798, 18347018, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 598, 801, 568, 18347163, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 598, 798, 664, 18347163, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 598, 801, 678, 18347163, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 598, 798, 689, 18347163, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 598, 801, 712, 18347163, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 198, 694, 201, 699, 18347580, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
379, 198, 694, 201, 752, 18347580, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
379, 601, 589, 601, 471, 18348030, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 589, 598, 450, 18348030, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 201, 752, 201, 699, 18348143, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
379, 798, 664, 801, 736, 18348508, 10000000, 5, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 664, 801, 786, 18348508, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 678, 798, 487, 18348818, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 398, 621, 410, 601, 18349833, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
379, 398, 621, 401, 737, 18349833, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
379, 398, 621, 401, 787, 18349834, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
379, 798, 622, 801, 412, 18352767, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 563, 798, 383, 798, 18353759, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 401, 787, 401, 737, 18354397, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
379, 801, 736, 801, 909, 18359514, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 736, 801, 943, 18359515, 10000000, 6, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 813, 852, 801, 18360986, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 813, 801, 987, 18360987, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 844, 601, 998, 597, 18363827, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 550, 598, 416, 18366384, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 754, 798, 889, 801, 18378145, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 754, 798, 930, 801, 18378146, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 788, 798, 956, 798, 18384616, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 706, 798, 919, 798, 18387491, 10000000, 5, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 568, 798, 464, 18396472, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 568, 798, 417, 18396472, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 124, 1, 240, 1, 19300200, 4, 1, 149, 343, 700, 750, 330, 266, 323, 149, 365
343, 124, 1, 248, -1, 19300200, 5, 1, 365, 343, 700, 750, 330, 266, 323, 149, 365
343, 240, 1, 317, -1, 19312763, 4, 1, 266, 149, 700, 750, 100, 7, 170, 266, 288
343, 240, 1, 364, -1, 19312763, 3, 1, 170, 149, 700, 750, 100, 7, 170, 266, 288
343, 240, 1, 392, -1, 19312763, 2, 1, 7, 149, 700, 750, 100, 7, 170, 266, 288
343, 240, 1, 398, 8, 19312763, 1, 1, 100, 149, 700, 750, 100, 7, 170, 266, 288
343, 398, 8, 401, 131, 19313327, 5, 1, 254, 100, 700, 750, 27, 48, 158, 378, 254
343, 398, 8, 401, 170, 19313327, 3, 1, 158, 100, 700, 750, 27, 48, 158, 378, 254
343, 398, 8, 391, 198, 19313327, 1, 1, 27, 100, 700, 750, 27, 48, 158, 378, 254
343, 391, 198, 398, 268, 19313890, 4, 1, 224, 27, 700, 750, 118, 351, 88, 224, 312
343, 391, 198, 517, 201, 19313890, 5, 1, 312, 27, 700, 750, 118, 351, 88, 224, 312
343, 391, 198, 398, 341, 19313891, 2, 1, 351, 27, 700, 750, 118, 351, 88, 224, 312
343, 391, 198, 401, 363, 19313891, 1, 1, 118, 27, 700, 750, 118, 351, 88, 224, 312
343, 401, 363, 410, 401, 19314454, 4, 1, 53, 118, 700, 750, 349, 115, 381, 53, 217
343, 401, 363, 398, 432, 19314454, 2, 1, 115, 118, 700, 750, 349, 115, 381, 53, 217
343, 401, 363, 401, 433, 19314454, 3, 1, 381, 118, 700, 750, 349, 115, 381, 53, 217
343, 401, 363, 401, 466, 19314454, 1, 1, 349, 118, 700, 750, 349, 115, 381, 53, 217
343, 401, 466, 401, 512, 19315017, 3, 1, 300, 349, 700, 750, 104, 217, 300, 108, 24
343, 401, 466, 401, 542, 19315017, 2, 1, 217, 349, 700, 750, 104, 217, 300, 108, 24
343, 401, 466, 401, 572, 19315017, 1, 1, 104, 349, 700, 750, 104, 217, 300, 108, 24
343, 401, 466, 398, 608, 19315017, 4, 1, 108, 349, 700, 750, 104, 217, 300, 108, 24
343, 401, 572, 407, 601, 19315580, 1, 1, 16, 104, 700, 750, 16, 108, 154, 79, 10000000
343, 401, 572, 398, 608, 19315580, 2, 1, 108, 104, 700, 750, 16, 108, 154, 79, 10000000
343, 401, 572, 401, 749, 19315581, 3, 1, 154, 104, 700, 750, 16, 108, 154, 79, 10000000
343, 407, 601, 451, 601, 19316144, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 154
343, 407, 601, 401, 749, 19316144, 5, 1, 154, 16, 700, 750, 96, 162, 173, 273, 154
343, 407, 601, 575, 598, 19316144, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 451, 601, 599, 602, 19324707, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 451, 601, 601, 592, 19324707, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 517, 201, 593, 200, 19330454, 3, 1, 88, 312, 700, 750, 213, 86, 88, 91, 287
343, 517, 201, 601, 199, 19330454, 4, 1, 91, 312, 700, 750, 213, 86, 88, 91, 287
343, 517, 201, 607, 201, 19330454, 2, 1, 86, 312, 700, 750, 213, 86, 88, 91, 287
343, 517, 201, 654, 201, 19330454, 1, 1, 213, 312, 700, 750, 213, 86, 88, 91, 287
343, 654, 201, 676, 201, 19331017, 2, 1, 272, 213, 700, 750, 345, 272, 319, 250, 126
343, 654, 201, 711, 201, 19331017, 1, 1, 345, 213, 700, 750, 345, 272, 319, 250, 126
343, 575, 598, 592, 597, 19331422, 10000000, 2, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 575, 598, 608, 601, 19331422, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 575, 598, 598, 649, 19331422, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 575, 598, 655, 601, 19331422, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 575, 598, 678, 601, 19331422, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 575, 598, 798, 612, 19331423, 10000000, 2, 37, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 601, 563, 19337499, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 601, 534, 19337499, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 598, 670, 19337499, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 598, 513, 19337499, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 598, 713, 19337499, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 601, 484, 19337499, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 718, 601, 19337499, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 719, 598, 19337499, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 598, 751, 19337500, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 598, 438, 19337500, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 601, 792, 19337500, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 713, 601, 773, 19348115, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 713, 598, 787, 19348115, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 713, 591, 798, 19348115, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 713, 598, 806, 19348115, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 713, 598, 849, 19348115, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 773, 587, 801, 19348508, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 773, 587, 801, 19348508, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 806, 574, 798, 19349206, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 806, 555, 801, 19349206, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
