source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
29, -1, 695, 10, 601, 18022394, 1, 1, 103, 178, 700, 750, 103, 68, 198, 192, 152
29, -1, 695, 9, 801, 18022394, 2, 1, 68, 178, 700, 750, 103, 68, 198, 192, 152
29, 10, 601, 146, 598, 18022910, 2, 1, 121, 103, 700, 750, 34, 121, 10000000, 10000000, 10000000
29, 10, 601, 168, 598, 18022910, 1, 1, 34, 103, 700, 750, 34, 121, 10000000, 10000000, 10000000
29, 168, 598, 198, 598, 18023426, 2, 1, 10, 34, 700, 750, 20, 10, 65, 10000000, 10000000
29, 168, 598, 201, 591, 18023426, 3, 1, 65, 34, 700, 750, 20, 10, 65, 10000000, 10000000
29, 168, 598, 218, 601, 18023426, 1, 1, 20, 34, 700, 750, 20, 10, 65, 10000000, 10000000
29, 9, 801, 30, 798, 18026910, 5, 1, 198, 68, 700, 750, 77, 152, 169, 192, 198
29, 9, 801, 66, 798, 18026910, 4, 1, 192, 68, 700, 750, 77, 152, 169, 192, 198
29, 9, 801, 109, 798, 18026910, 3, 1, 169, 68, 700, 750, 77, 152, 169, 192, 198
29, 9, 801, 136, 798, 18026910, 2, 1, 152, 68, 700, 750, 77, 152, 169, 192, 198
29, 9, 801, 189, 798, 18026910, 1, 1, 77, 68, 700, 750, 77, 152, 169, 192, 198
29, 189, 798, 201, 791, 18027426, 5, 1, 67, 77, 700, 750, 159, 123, 3, 95, 67
29, 189, 798, 214, 801, 18027426, 4, 1, 95, 77, 700, 750, 159, 123, 3, 95, 67
29, 189, 798, 244, 801, 18027426, 1, 1, 159, 77, 700, 750, 159, 123, 3, 95, 67
29, 189, 798, 337, 798, 18027427, 2, 1, 123, 77, 700, 750, 159, 123, 3, 95, 67
29, 244, 801, 295, 801, 18027943, 5, 1, 163, 159, 700, 750, 3, 197, 188, 123, 163
29, 244, 801, 336, 801, 18027943, 3, 1, 188, 159, 700, 750, 3, 197, 188, 123, 163
29, 244, 801, 337, 798, 18027943, 4, 1, 123, 159, 700, 750, 3, 197, 188, 123, 163
29, 244, 801, 365, 801, 18027943, 2, 1, 197, 159, 700, 750, 3, 197, 188, 123, 163
29, 244, 801, 384, 798, 18027943, 1, 1, 3, 159, 700, 750, 3, 197, 188, 123, 163
29, 384, 798, 401, 780, 18028459, 4, 1, 79, 3, 700, 750, 82, 128, 33, 79, 52
29, 384, 798, 398, 829, 18028459, 5, 1, 52, 3, 700, 750, 82, 128, 33, 79, 52
29, 384, 798, 431, 801, 18028459, 3, 1, 33, 3, 700, 750, 82, 128, 33, 79, 52
29, 384, 798, 453, 801, 18028459, 2, 1, 128, 3, 700, 750, 82, 128, 33, 79, 52
29, 453, 801, 585, 798, 18032976, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 453, 801, 601, 788, 18032976, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 788, 598, 730, 18036180, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 788, 598, 695, 18036180, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 788, 700, 798, 18036180, 10000000, 2, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 788, 598, 660, 18036180, 10000000, 2, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 788, 598, 606, 18036180, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 788, 786, 798, 18036180, 10000000, 2, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 788, 609, 1001, 18036180, 10000000, 2, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 786, 798, 798, 816, 18041552, 10000000, 3, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 786, 798, 801, 781, 18041552, 10000000, 3, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 786, 798, 755, 798, 18041552, 10000000, 3, 138, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 786, 798, 831, 801, 18041552, 10000000, 3, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 786, 798, 856, 801, 18041553, 10000000, 3, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 786, 798, 801, 906, 18041553, 10000000, 3, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 786, 798, 801, 939, 18041553, 10000000, 3, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 398, 829, 401, 780, 18044975, 1, 1, 79, 52, 700, 750, 79, 10000000, 10000000, 10000000, 10000000
29, 598, 730, 601, 586, 18045580, 10000000, 3, 21, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 660, 582, 598, 18059469, 10000000, 3, 96, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 660, 598, 500, 18059470, 10000000, 3, 179, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 816, 801, 743, 18067363, 10000000, 4, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 586, 614, 601, 18075988, 10000000, 4, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 586, 598, 420, 18075989, 10000000, 4, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 606, 667, 601, 18076967, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 606, 598, 449, 18076967, 10000000, 3, 117, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 781, 798, 625, 18077171, 10000000, 4, 37, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 582, 598, 740, 598, 18083086, 10000000, 4, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 582, 598, 411, 601, 18083086, 10000000, 4, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 831, 801, 943, 798, 18083529, 10000000, 4, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 831, 801, 991, 798, 18083529, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 831, 801, 1001, 792, 18083529, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 625, 782, 598, 18087670, 10000000, 5, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 667, 601, 823, 601, 18103406, 10000000, 4, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 823, 601, 845, 601, 18111782, 10000000, 5, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 823, 601, 998, 598, 18111783, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 189, 198, 198, 242, 18300200, 5, 1, 137, 56, 700, 750, 119, 177, 165, 141, 137
56, 189, 198, 252, 201, 18300200, 4, 1, 141, 56, 700, 750, 119, 177, 165, 141, 137
56, 189, 198, 198, 286, 18300200, 3, 1, 165, 56, 700, 750, 119, 177, 165, 141, 137
56, 189, 198, 293, 201, 18300200, 2, 1, 177, 56, 700, 750, 119, 177, 165, 141, 137
56, 189, 198, 201, 359, 18300200, 1, 1, 119, 56, 700, 750, 119, 177, 165, 141, 137
56, 201, 359, 201, 387, 18300716, 3, 1, 23, 119, 700, 750, 18, 186, 23, 195, 149
56, 201, 359, 210, 401, 18300716, 1, 1, 18, 119, 700, 750, 18, 186, 23, 195, 149
56, 201, 359, 201, 465, 18300716, 4, 1, 195, 119, 700, 750, 18, 186, 23, 195, 149
56, 201, 359, 201, 510, 18300717, 2, 1, 186, 119, 700, 750, 18, 186, 23, 195, 149
56, 210, 401, 201, 465, 18301232, 5, 1, 195, 18, 700, 750, 45, 135, 149, 186, 195
56, 210, 401, 201, 510, 18301233, 4, 1, 186, 18, 700, 750, 45, 135, 149, 186, 195
56, 210, 401, 362, 398, 18301233, 2, 1, 135, 18, 700, 750, 45, 135, 149, 186, 195
56, 210, 401, 201, 554, 18301233, 3, 1, 149, 18, 700, 750, 45, 135, 149, 186, 195
56, 293, 201, 390, 198, 18304716, 3, 1, 27, 177, 700, 750, 180, 49, 27, 105, 109
56, 293, 201, 420, 201, 18304716, 2, 1, 49, 177, 700, 750, 180, 49, 27, 105, 109
56, 293, 201, 442, 201, 18304716, 5, 1, 109, 177, 700, 750, 180, 49, 27, 105, 109
56, 201, 510, 201, 554, 18305233, 3, 1, 149, 186, 700, 750, 65, 10, 149, 10000000, 10000000
56, 201, 510, 198, 594, 18305233, 2, 1, 10, 186, 700, 750, 65, 10, 149, 10000000, 10000000
56, 201, 510, 201, 595, 18305233, 1, 1, 65, 186, 700, 750, 65, 10, 149, 10000000, 10000000
56, 362, 398, 385, 398, 18305749, 4, 1, 45, 135, 700, 750, 131, 53, 41, 45, 10000000
56, 362, 398, 401, 390, 18305749, 3, 1, 41, 135, 700, 750, 131, 53, 41, 45, 10000000
56, 362, 398, 417, 401, 18305749, 2, 1, 53, 135, 700, 750, 131, 53, 41, 45, 10000000
56, 201, 595, 216, 601, 18305749, 1, 1, 20, 65, 700, 750, 20, 154, 67, 10000000, 10000000
56, 362, 398, 445, 401, 18305749, 1, 1, 131, 135, 700, 750, 131, 53, 41, 45, 10000000
56, 201, 595, 201, 754, 18305749, 2, 1, 154, 65, 700, 750, 20, 154, 67, 10000000, 10000000
56, 201, 595, 201, 791, 18305749, 3, 1, 67, 65, 700, 750, 20, 154, 67, 10000000, 10000000
56, 420, 201, 494, 201, 18309233, 4, 1, 175, 49, 700, 750, 88, 105, 196, 175, 180
56, 420, 201, 504, 198, 18309233, 5, 1, 180, 49, 700, 750, 88, 105, 196, 175, 180
56, 420, 201, 528, 201, 18309233, 3, 1, 196, 49, 700, 750, 88, 105, 196, 175, 180
56, 420, 201, 561, 198, 18309233, 2, 1, 105, 49, 700, 750, 88, 105, 196, 175, 180
56, 420, 201, 593, 199, 18309233, 1, 1, 88, 49, 700, 750, 88, 105, 196, 175, 180
56, 593, 199, 598, 213, 18309749, 2, 1, 47, 88, 700, 750, 150, 47, 157, 86, 124
56, 593, 199, 612, 201, 18309749, 4, 1, 86, 88, 700, 750, 150, 47, 157, 86, 124
56, 593, 199, 598, 253, 18309749, 1, 1, 150, 88, 700, 750, 150, 47, 157, 86, 124
56, 593, 199, 668, 201, 18309749, 3, 1, 157, 88, 700, 750, 150, 47, 157, 86, 124
56, 598, 253, 598, 418, 18310266, 1, 1, 85, 150, 700, 750, 85, 117, 21, 10000000, 10000000
56, 598, 418, 598, 446, 18310782, 4, 1, 117, 85, 700, 750, 21, 148, 179, 117, 19
56, 598, 418, 598, 497, 18310782, 3, 1, 179, 85, 700, 750, 21, 148, 179, 117, 19
56, 201, 791, 212, 801, 18314266, 3, 1, 95, 67, 700, 750, 188, 159, 95, 154, 10000000
56, 201, 791, 201, 754, 18314266, 4, 1, 154, 67, 700, 750, 188, 159, 95, 154, 10000000
56, 201, 791, 240, 801, 18314266, 2, 1, 159, 67, 700, 750, 188, 159, 95, 154, 10000000
56, 201, 791, 332, 801, 18314266, 1, 1, 188, 67, 700, 750, 188, 159, 95, 154, 10000000
56, 332, 801, 362, 801, 18314782, 5, 1, 197, 188, 700, 750, 128, 33, 3, 82, 197
56, 332, 801, 385, 798, 18314782, 3, 1, 3, 188, 700, 750, 128, 33, 3, 82, 197
56, 332, 801, 428, 801, 18314782, 2, 1, 33, 188, 700, 750, 128, 33, 3, 82, 197
56, 598, 497, 601, 587, 18319298, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 428, 801, 449, 801, 18319298, 3, 1, 128, 33, 700, 750, 4, 82, 128, 176, 6
56, 598, 497, 598, 657, 18319298, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 449, 801, 601, 790, 18327815, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 657, 598, 690, 18341815, 10000000, 2, 172, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 657, 598, 604, 18341816, 10000000, 2, 19, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 657, 612, 601, 18341816, 10000000, 2, 90, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 657, 584, 598, 18341816, 10000000, 2, 96, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 657, 598, 726, 18341816, 10000000, 2, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 612, 601, 664, 601, 18345337, 10000000, 3, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 612, 601, 743, 598, 18345337, 10000000, 3, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 612, 601, 784, 598, 18345337, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 587, 587, 398, 18354378, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 784, 598, 798, 622, 18355767, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 784, 598, 820, 601, 18355767, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 784, 598, 842, 601, 18355767, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 842, 601, 985, 598, 18358989, 10000000, 5, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 842, 601, 998, 595, 18358989, 10000000, 5, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 790, 587, 798, 18375922, 10000000, 2, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 790, 704, 798, 18375922, 10000000, 2, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 790, 788, 798, 18375922, 10000000, 2, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 704, 798, 760, 798, 18383103, 10000000, 3, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 704, 798, 798, 811, 18383103, 10000000, 3, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 704, 798, 852, 801, 18383104, 10000000, 3, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 852, 801, 827, 801, 18390643, 10000000, 4, 51, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 788, 798, 801, 785, 18402770, 10000000, 3, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 788, 798, 801, 747, 18402771, 10000000, 3, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 788, 798, 801, 910, 18402771, 10000000, 3, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 788, 798, 801, 943, 18402771, 10000000, 3, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 788, 798, 947, 798, 18402771, 10000000, 3, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 622, 798, 463, 18402800, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 622, 798, 414, 18402800, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 622, 801, 411, 18402800, 10000000, 5, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 827, 801, 1000, 793, 18423311, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 811, 801, 987, 18423749, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 201, 116, 201, 179, 19300200, 5, 1, 98, 171, 700, 750, 165, 13, 137, 56, 98
171, 201, 116, 192, 198, 19300200, 4, 1, 56, 171, 700, 750, 165, 13, 137, 56, 98
171, 201, 116, 199, 203, 19300200, 2, 1, 13, 171, 700, 750, 165, 13, 137, 56, 98
171, 201, 116, 198, 228, 19300200, 3, 1, 137, 171, 700, 750, 165, 13, 137, 56, 98
171, 201, 116, 198, 273, 19300200, 1, 1, 165, 171, 700, 750, 165, 13, 137, 56, 98
171, 198, 273, 201, 371, 19300716, 4, 1, 119, 165, 700, 750, 195, 18, 23, 119, 186
171, 198, 273, 201, 392, 19300716, 3, 1, 23, 165, 700, 750, 195, 18, 23, 119, 186
171, 198, 273, 210, 401, 19300716, 2, 1, 18, 165, 700, 750, 195, 18, 23, 119, 186
171, 210, 401, 201, 523, 19305233, 5, 1, 186, 18, 700, 750, 41, 45, 135, 149, 186
171, 210, 401, 201, 568, 19305233, 4, 1, 149, 18, 700, 750, 41, 45, 135, 149, 186
171, 210, 401, 401, 403, 19305233, 1, 1, 41, 18, 700, 750, 41, 45, 135, 149, 186
171, 401, 403, 410, 401, 19305749, 2, 1, 53, 41, 700, 750, 131, 53, 24, 10000000, 10000000
171, 401, 403, 432, 401, 19305749, 1, 1, 131, 41, 700, 750, 131, 53, 24, 10000000, 10000000
171, 201, 568, 198, 579, 19317749, 4, 1, 10, 149, 700, 750, 20, 65, 154, 10, 10000000
171, 201, 568, 210, 601, 19317749, 1, 1, 20, 149, 700, 750, 20, 65, 154, 10, 10000000
171, 201, 568, 201, 609, 19317749, 2, 1, 65, 149, 700, 750, 20, 65, 154, 10, 10000000
