source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
230, 587, 801, 544, 801, 17370768, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 657, 798, 17370768, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 496, 801, 17370768, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 692, 798, 17370768, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 461, 801, 17370769, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 439, 801, 17378622, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 677, 601, 702, 601, 17379274, 10000000, 3, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 677, 601, 729, 598, 17379274, 10000000, 3, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 677, 601, 743, 601, 17379274, 10000000, 3, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 677, 601, 772, 601, 17379274, 10000000, 3, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 677, 601, 775, 598, 17379274, 10000000, 3, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 677, 601, 832, 601, 17379274, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 677, 601, 857, 601, 17379274, 10000000, 3, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 551, 598, 367, 598, 17380146, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 775, 598, 801, 628, 17382334, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 775, 598, 798, 634, 17382334, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 775, 598, 801, 663, 17382334, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 775, 598, 905, 601, 17382335, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 775, 598, 933, 598, 17382335, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 775, 598, 940, 601, 17382335, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 694, 598, 901, 598, 17387414, 10000000, 3, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 663, 798, 674, 17396786, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 663, 801, 700, 17396786, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 663, 798, 701, 17396786, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 663, 801, 725, 17396787, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 663, 801, 556, 17396787, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 663, 801, 777, 17396787, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 628, 798, 498, 17397584, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 628, 798, 826, 17397584, 10000000, 5, 74, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 549, 798, 741, 798, 17398517, 10000000, 4, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 657, 798, 780, 798, 17399416, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 657, 798, 839, 801, 17399416, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 700, 801, 897, 17400133, 10000000, 6, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 780, 798, 860, 798, 17400643, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 780, 798, 863, 801, 17400643, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 780, 798, 906, 798, 17400643, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 574, 801, 374, 798, 17402550, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 832, 601, 975, 601, 17406101, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 832, 601, 979, 598, 17406101, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 777, 801, 932, 17407126, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 741, 798, 943, 801, 17425108, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 741, 798, 944, 798, 17425108, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 634, 798, 428, 17426949, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 839, 801, 903, 801, 17429921, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 826, 801, 980, 17433331, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 556, 798, 474, 17446119, 10000000, 6, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 556, 787, 401, 17446119, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 556, 801, 398, 17446119, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 380, -1, 401, 32, 18300200, 4, 1, 373, 7, 700, 750, 320, 138, 298, 373, 200
7, 380, -1, 398, 52, 18300200, 2, 1, 138, 7, 700, 750, 320, 138, 298, 373, 200
7, 380, -1, 401, 67, 18300200, 1, 1, 320, 7, 700, 750, 320, 138, 298, 373, 200
7, 380, -1, 462, 1, 18300200, 5, 1, 200, 7, 700, 750, 320, 138, 298, 373, 200
7, 380, -1, 494, 1, 18300200, 3, 1, 298, 7, 700, 750, 320, 138, 298, 373, 200
7, 401, 67, 401, 116, 18300876, 5, 1, 254, 320, 700, 750, 48, 158, 325, 378, 254
7, 401, 67, 398, 121, 18300876, 3, 1, 325, 320, 700, 750, 48, 158, 325, 378, 254
7, 401, 67, 401, 157, 18300876, 2, 1, 158, 320, 700, 750, 48, 158, 325, 378, 254
7, 401, 67, 398, 162, 18300876, 4, 1, 378, 320, 700, 750, 48, 158, 325, 378, 254
7, 401, 67, 401, 182, 18300876, 1, 1, 48, 320, 700, 750, 48, 158, 325, 378, 254
7, 401, 182, 398, 232, 18301552, 2, 1, 116, 48, 700, 750, 224, 116, 118, 302, 41
7, 401, 182, 398, 281, 18301552, 1, 1, 224, 48, 700, 750, 224, 116, 118, 302, 41
7, 401, 182, 398, 316, 18301553, 4, 1, 302, 48, 700, 750, 224, 116, 118, 302, 41
7, 401, 182, 401, 350, 18301553, 3, 1, 118, 48, 700, 750, 224, 116, 118, 302, 41
7, 398, 281, 401, 412, 18302229, 5, 1, 388, 224, 700, 750, 349, 300, 381, 395, 388
7, 398, 281, 401, 412, 18302229, 4, 1, 395, 224, 700, 750, 349, 300, 381, 395, 388
7, 398, 281, 401, 425, 18302229, 3, 1, 381, 224, 700, 750, 349, 300, 381, 395, 388
7, 494, 1, 559, -1, 18308876, 5, 1, 156, 298, 700, 750, 12, 46, 5, 105, 156
7, 494, 1, 588, -1, 18308876, 3, 1, 5, 298, 700, 750, 12, 46, 5, 105, 156
7, 494, 1, 598, 12, 18308876, 1, 1, 12, 298, 700, 750, 12, 46, 5, 105, 156
7, 494, 1, 613, 1, 18308876, 2, 1, 46, 298, 700, 750, 12, 46, 5, 105, 156
7, 598, 12, 598, 40, 18309552, 5, 1, 183, 12, 700, 750, 91, 291, 155, 285, 183
7, 598, 12, 598, 81, 18309552, 4, 1, 285, 12, 700, 750, 91, 291, 155, 285, 183
7, 598, 12, 601, 115, 18309553, 2, 1, 291, 12, 700, 750, 91, 291, 155, 285, 183
7, 598, 12, 601, 157, 18309553, 3, 1, 155, 12, 700, 750, 91, 291, 155, 285, 183
7, 598, 12, 601, 186, 18309553, 1, 1, 91, 12, 700, 750, 91, 291, 155, 285, 183
7, 601, 186, 611, 201, 18310229, 4, 1, 86, 91, 700, 750, 290, 206, 47, 86, 114
7, 601, 186, 598, 212, 18310229, 3, 1, 47, 91, 700, 750, 290, 206, 47, 86, 114
7, 601, 186, 598, 251, 18310229, 2, 1, 206, 91, 700, 750, 290, 206, 47, 86, 114
7, 601, 186, 598, 288, 18310229, 1, 1, 290, 91, 700, 750, 290, 206, 47, 86, 114
7, 601, 186, 601, 345, 18310229, 5, 1, 114, 91, 700, 750, 290, 206, 47, 86, 114
7, 401, 425, 401, 453, 18310905, 4, 1, 349, 381, 700, 750, 104, 217, 300, 349, 279
7, 401, 425, 401, 496, 18310905, 3, 1, 300, 381, 700, 750, 104, 217, 300, 349, 279
7, 401, 425, 401, 528, 18310905, 2, 1, 217, 381, 700, 750, 104, 217, 300, 349, 279
7, 401, 425, 401, 561, 18310905, 1, 1, 104, 381, 700, 750, 104, 217, 300, 349, 279
7, 598, 288, 598, 417, 18310906, 3, 1, 85, 290, 700, 750, 286, 332, 85, 179, 347
7, 598, 288, 601, 471, 18310906, 5, 1, 347, 290, 700, 750, 286, 332, 85, 179, 347
7, 401, 561, 410, 601, 18311582, 4, 1, 16, 104, 700, 750, 108, 154, 79, 16, 10000000
7, 401, 561, 398, 621, 18311582, 1, 1, 108, 104, 700, 750, 108, 154, 79, 16, 10000000
7, 398, 621, 410, 601, 18312258, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
7, 398, 621, 401, 736, 18312258, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
7, 398, 621, 401, 787, 18312258, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
7, 401, 787, 401, 736, 18316934, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
7, 598, 417, 598, 501, 18319582, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243
7, 598, 417, 601, 519, 18319582, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243
7, 598, 417, 598, 526, 18319582, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243
7, 598, 417, 601, 550, 18319582, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243
7, 598, 417, 601, 589, 18319582, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 410, 601, 462, 601, 18320934, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 90
7, 410, 601, 586, 598, 18320934, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 410, 601, 598, 605, 18320934, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 410, 601, 611, 601, 18320934, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 611, 601, 565, 598, 18322067, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 611, 601, 666, 601, 18322068, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 611, 601, 598, 661, 18322068, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 611, 601, 690, 601, 18322068, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 611, 601, 598, 682, 18322068, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 611, 601, 706, 598, 18322068, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 611, 601, 731, 601, 18322068, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 611, 601, 598, 728, 18322068, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 611, 601, 741, 598, 18322068, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 611, 601, 764, 601, 18322068, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 611, 601, 784, 598, 18322068, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 728, 601, 762, 18323256, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 728, 598, 762, 18323256, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 728, 598, 787, 18323256, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 728, 601, 788, 18323256, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 728, 598, 819, 18323256, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 728, 598, 862, 18323256, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 762, 587, 801, 18323789, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 762, 587, 801, 18323789, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 762, 601, 971, 18323790, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 598, 798, 622, 18328853, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 598, 801, 568, 18328853, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 598, 821, 601, 18328853, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 598, 801, 637, 18328853, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 598, 844, 601, 18328853, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 598, 798, 664, 18328853, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 598, 801, 677, 18328853, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 598, 798, 689, 18328853, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 598, 894, 601, 18328853, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 598, 801, 711, 18328853, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 598, 801, 736, 18328853, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 598, 926, 601, 18328853, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 598, 968, 601, 18328854, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 598, 986, 598, 18328854, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 598, 998, 587, 18328854, 10000000, 3, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 731, 601, 914, 598, 18329470, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 462, 601, 565, 598, 18329610, 4, 1, 162, 173, 700, 750, 19, 21, 96, 162, 90
7, 798, 664, 801, 786, 18330199, 10000000, 4, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 664, 798, 813, 18330199, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 589, 598, 450, 18333773, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 764, 601, 946, 598, 18334416, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 819, 587, 798, 18335668, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 819, 565, 801, 18335668, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 819, 563, 798, 18335668, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 819, 531, 801, 18335668, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 565, 801, 482, 801, 18336130, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 565, 801, 668, 798, 18336131, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 565, 801, 450, 801, 18336131, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 565, 801, 428, 801, 18336131, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 565, 801, 706, 798, 18336131, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 565, 801, 365, 801, 18336131, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 637, 798, 465, 18337857, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 798, 754, 798, 18340204, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 622, 798, 487, 18340377, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 813, 788, 798, 18344167, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 813, 828, 801, 18344167, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 813, 801, 909, 18344167, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 813, 801, 943, 18344167, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 813, 801, 987, 18344167, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 605, 379, 598, 18345720, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 563, 798, 383, 798, 18350519, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 786, 852, 801, 18353346, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 568, 798, 417, 18363402, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 568, 801, 362, 18363402, 10000000, 4, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 754, 798, 873, 798, 18378978, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 754, 798, 889, 801, 18378978, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 754, 798, 930, 801, 18378978, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 754, 798, 956, 798, 18378978, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 788, 798, 919, 798, 18381764, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 828, 801, 992, 798, 18385886, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 285, 1, 314, 19300200, 5, 1, 284, 346, 700, 750, 201, 50, 32, 176, 284
346, 1, 285, 1, 376, 19300200, 4, 1, 176, 346, 700, 750, 201, 50, 32, 176, 284
346, 1, 285, 6, 398, 19300200, 3, 1, 32, 346, 700, 750, 201, 50, 32, 176, 284
346, 1, 285, -1, 422, 19300200, 2, 1, 50, 346, 700, 750, 201, 50, 32, 176, 284
346, -1, 422, -1, 523, 19304876, 5, 1, 340, 50, 700, 750, 43, 191, 370, 390, 340
346, -1, 422, -1, 556, 19304876, 3, 1, 370, 50, 700, 750, 43, 191, 370, 390, 340
346, -1, 422, 1, 569, 19304876, 2, 1, 191, 50, 700, 750, 43, 191, 370, 390, 340
346, -1, 422, -1, 587, 19304877, 4, 1, 390, 50, 700, 750, 43, 191, 370, 390, 340
346, 1, 569, 6, 599, 19309553, 4, 1, 103, 191, 700, 750, 328, 374, 242, 103, 214
346, 1, 569, 1, 647, 19309553, 2, 1, 374, 191, 700, 750, 328, 374, 242, 103, 214
346, 1, 569, -1, 648, 19309553, 5, 1, 214, 191, 700, 750, 328, 374, 242, 103, 214
346, 1, 569, -1, 671, 19309553, 3, 1, 242, 191, 700, 750, 328, 374, 242, 103, 214
346, 1, 569, 1, 689, 19309553, 1, 1, 328, 191, 700, 750, 328, 374, 242, 103, 214
346, 1, 689, 6, 800, 19310229, 3, 1, 68, 328, 700, 750, 259, 134, 68, 10000000, 10000000
346, 6, 800, 43, 801, 19318905, 5, 1, 184, 68, 700, 750, 59, 77, 233, 308, 184
346, 6, 800, 79, 798, 19318905, 4, 1, 308, 68, 700, 750, 59, 77, 233, 308, 184
346, 6, 800, 128, 798, 19318906, 3, 1, 233, 68, 700, 750, 59, 77, 233, 308, 184
346, 6, 800, 198, 806, 19318906, 1, 1, 59, 68, 700, 750, 59, 77, 233, 308, 184
346, 198, 806, 228, 801, 19319582, 5, 1, 215, 59, 700, 750, 352, 271, 304, 227, 215
346, 198, 806, 278, 801, 19319582, 4, 1, 227, 59, 700, 750, 352, 271, 304, 227, 215
346, 198, 806, 320, 801, 19319582, 3, 1, 304, 59, 700, 750, 352, 271, 304, 227, 215
346, 198, 806, 356, 801, 19319582, 1, 1, 352, 59, 700, 750, 352, 271, 304, 227, 215
346, 356, 801, 417, 801, 19320259, 4, 1, 33, 352, 700, 750, 181, 82, 141, 33, 317
346, 356, 801, 438, 801, 19320259, 3, 1, 141, 352, 700, 750, 181, 82, 141, 33, 317
346, 356, 801, 587, 801, 19320259, 10000000, 1, 387, 352, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 438, 801, 555, 801, 19328935, 10000000, 1, 358, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 438, 801, 574, 798, 19328935, 10000000, 1, 181, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 438, 801, 587, 801, 19328935, 10000000, 1, 384, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 438, 801, 591, 798, 19328935, 10000000, 1, 82, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 438, 801, 598, 806, 19328935, 10000000, 1, 109, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 438, 801, 601, 792, 19328935, 10000000, 1, 4, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 806, 598, 787, 19329674, 10000000, 2, 393, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 806, 601, 773, 19329674, 10000000, 2, 186, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 806, 598, 849, 19329674, 10000000, 2, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 806, 598, 751, 19329674, 10000000, 2, 360, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 806, 518, 801, 19329674, 10000000, 2, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 806, 679, 798, 19329674, 10000000, 2, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 806, 598, 713, 19329675, 10000000, 2, 309, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 806, 468, 801, 19329675, 10000000, 2, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 806, 598, 649, 19329675, 10000000, 2, 204, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 806, 767, 798, 19329675, 10000000, 2, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 806, 598, 990, 19329675, 10000000, 2, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 773, 598, 671, 19330068, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 773, 599, 602, 19330068, 10000000, 3, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 773, 592, 597, 19330068, 10000000, 3, 96, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 591, 798, 608, 601, 19332240, 10000000, 2, 90, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 43, 801, 128, 798, 19335582, 4, 1, 233, 184, 700, 750, 67, 77, 208, 233, 136
346, 43, 801, 163, 798, 19335582, 3, 1, 208, 184, 700, 750, 67, 77, 208, 233, 136
346, 43, 801, 200, 793, 19335582, 1, 1, 67, 184, 700, 750, 67, 77, 208, 233, 136
346, 200, 793, 332, 798, 19336258, 5, 1, 271, 67, 700, 750, 33, 79, 352, 136, 271
346, 200, 793, 355, 801, 19336258, 3, 1, 352, 67, 700, 750, 33, 79, 352, 136, 271
346, 200, 793, 356, 798, 19336258, 4, 1, 136, 67, 700, 750, 33, 79, 352, 136, 271
346, 200, 793, 401, 800, 19336259, 2, 1, 79, 67, 700, 750, 33, 79, 352, 136, 271
346, 598, 713, 601, 592, 19340290, 10000000, 3, 21, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 751, 601, 563, 19340740, 10000000, 3, 179, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 401, 800, 417, 801, 19340935, 5, 1, 33, 79, 700, 750, 384, 317, 257, 141, 33
346, 401, 800, 437, 801, 19340935, 4, 1, 141, 79, 700, 750, 384, 317, 257, 141, 33
346, 401, 800, 467, 801, 19340935, 3, 1, 257, 79, 700, 750, 384, 317, 257, 141, 33
346, 401, 800, 518, 801, 19340935, 2, 1, 317, 79, 700, 750, 384, 317, 257, 141, 33
346, 599, 602, 575, 598, 19342860, 10000000, 4, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 655, 601, 19342860, 10000000, 4, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 601, 534, 19342860, 10000000, 4, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
