source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
266, 830, 798, 1001, 812, 11425386, 10000000, 7, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 828, 598, 901, 598, 11425760, 10000000, 5, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 828, 598, 987, 601, 11425760, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 787, 601, 986, 601, 11432753, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 787, 601, 998, 586, 11432753, 10000000, 5, 303, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 697, 801, 903, 11434599, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 573, 786, 401, 11445181, 10000000, 5, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 573, 787, 401, 11445181, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 573, 787, 401, 11445181, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 706, 801, 860, 11445490, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 706, 798, 906, 11445490, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 305, -1, 329, 1, 12300200, 4, 1, 149, 7, 700, 750, 288, 156, 373, 149, 320
7, 305, -1, 401, 12, 12300200, 3, 1, 373, 7, 700, 750, 288, 156, 373, 149, 320
7, 305, -1, 401, 15, 12300200, 5, 1, 320, 7, 700, 750, 288, 156, 373, 149, 320
7, 305, -1, 434, -1, 12300200, 1, 1, 288, 7, 700, 750, 288, 156, 373, 149, 320
7, 434, -1, 475, -1, 12300724, 3, 1, 156, 288, 700, 750, 5, 61, 156, 48, 158
7, 434, -1, 489, 1, 12300724, 2, 1, 61, 288, 700, 750, 5, 61, 156, 48, 158
7, 489, 1, 565, 1, 12305248, 5, 1, 298, 61, 700, 750, 291, 105, 220, 338, 298
7, 489, 1, 584, 1, 12305248, 4, 1, 338, 61, 700, 750, 291, 105, 220, 338, 298
7, 401, 15, 398, 87, 12316724, 4, 1, 100, 320, 700, 750, 378, 48, 138, 100, 260
7, 401, 15, 401, 105, 12316724, 2, 1, 48, 320, 700, 750, 378, 48, 138, 100, 260
7, 401, 15, 398, 133, 12316724, 3, 1, 138, 320, 700, 750, 378, 48, 138, 100, 260
7, 584, 1, 601, 34, 12317773, 3, 1, 291, 338, 700, 750, 91, 155, 291, 12, 105
7, 584, 1, 601, 71, 12317773, 2, 1, 155, 338, 700, 750, 91, 155, 291, 12, 105
7, 584, 1, 598, 84, 12317773, 4, 1, 12, 338, 700, 750, 91, 155, 291, 12, 105
7, 584, 1, 601, 110, 12317773, 1, 1, 91, 338, 700, 750, 91, 155, 291, 12, 105
7, 584, 1, 701, -1, 12317773, 5, 1, 105, 338, 700, 750, 91, 155, 291, 12, 105
7, 601, 110, 598, 120, 12318297, 3, 1, 183, 91, 700, 750, 47, 285, 183, 114, 10000000
7, 601, 110, 598, 164, 12318297, 2, 1, 285, 91, 700, 750, 47, 285, 183, 114, 10000000
7, 601, 110, 601, 283, 12318297, 4, 1, 114, 91, 700, 750, 47, 285, 183, 114, 10000000
7, 401, 105, 398, 133, 12321248, 4, 1, 138, 48, 700, 750, 118, 260, 378, 138, 325
7, 401, 105, 398, 160, 12321248, 2, 1, 260, 48, 700, 750, 118, 260, 378, 138, 325
7, 401, 105, 398, 184, 12321248, 5, 1, 325, 48, 700, 750, 118, 260, 378, 138, 325
7, 401, 105, 398, 187, 12321248, 3, 1, 378, 48, 700, 750, 118, 260, 378, 138, 325
7, 401, 105, 401, 270, 12321249, 1, 1, 118, 48, 700, 750, 118, 260, 378, 138, 325
7, 401, 270, 401, 313, 12321773, 5, 1, 41, 118, 700, 750, 381, 300, 224, 116, 41
7, 401, 270, 398, 318, 12321773, 4, 1, 116, 118, 700, 750, 381, 300, 224, 116, 41
7, 401, 270, 398, 358, 12321773, 3, 1, 224, 118, 700, 750, 381, 300, 224, 116, 41
7, 401, 270, 401, 412, 12321773, 1, 1, 381, 118, 700, 750, 381, 300, 224, 116, 41
7, 401, 270, 401, 426, 12321773, 2, 1, 300, 118, 700, 750, 381, 300, 224, 116, 41
7, 401, 412, 401, 451, 12322297, 5, 1, 217, 381, 700, 750, 115, 104, 24, 166, 217
7, 401, 412, 469, 398, 12322297, 4, 1, 166, 381, 700, 750, 115, 104, 24, 166, 217
7, 401, 412, 401, 491, 12322297, 2, 1, 104, 381, 700, 750, 115, 104, 24, 166, 217
7, 401, 412, 398, 510, 12322297, 1, 1, 115, 381, 700, 750, 115, 104, 24, 166, 217
7, 598, 164, 587, 201, 12322821, 2, 1, 380, 285, 700, 750, 114, 380, 312, 287, 206
7, 598, 164, 601, 283, 12322821, 1, 1, 114, 285, 700, 750, 114, 380, 312, 287, 206
7, 398, 510, 401, 707, 12322822, 1, 1, 79, 115, 700, 750, 79, 154, 162, 108, 182
7, 601, 283, 598, 333, 12323346, 4, 1, 206, 114, 700, 750, 290, 286, 347, 206, 179
7, 601, 283, 598, 362, 12323346, 1, 1, 290, 114, 700, 750, 290, 286, 347, 206, 179
7, 601, 283, 601, 414, 12323346, 3, 1, 347, 114, 700, 750, 290, 286, 347, 206, 179
7, 598, 362, 601, 434, 12323870, 4, 1, 286, 290, 700, 750, 21, 85, 179, 286, 130
7, 598, 362, 598, 490, 12323870, 2, 1, 85, 290, 700, 750, 21, 85, 179, 286, 130
7, 598, 362, 601, 515, 12323870, 1, 1, 21, 290, 700, 750, 21, 85, 179, 286, 130
7, 598, 362, 598, 527, 12323870, 5, 1, 130, 290, 700, 750, 21, 85, 179, 286, 130
7, 601, 515, 598, 527, 12324394, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 4
7, 601, 515, 598, 566, 12324394, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 515, 598, 584, 12324394, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 515, 598, 681, 12324395, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 515, 601, 717, 12324395, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 398, 133, 412, 198, 12325248, 4, 1, 356, 138, 700, 750, 116, 118, 41, 356, 314
7, 601, 717, 598, 729, 12327068, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 717, 601, 673, 12327068, 10000000, 2, 186, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 717, 598, 760, 12327068, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 717, 598, 784, 12327068, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 717, 598, 787, 12327068, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 717, 598, 787, 12327068, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 717, 601, 886, 12327068, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 587, 801, 12329027, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 587, 801, 12329027, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 587, 801, 12329027, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 584, 801, 12329027, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 614, 798, 12329027, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 631, 798, 12329027, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 564, 801, 12329027, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 671, 798, 12329027, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 598, 897, 12329027, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 524, 801, 12329488, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 512, 798, 12329488, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 496, 801, 12329488, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 472, 798, 12329488, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 713, 798, 12329489, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 598, 941, 12329489, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 383, 801, 12329489, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 701, -1, 689, 1, 12334297, 2, 1, 46, 105, 700, 750, 207, 46, 291, 155, 91
7, 701, -1, 729, 1, 12334297, 1, 1, 207, 105, 700, 750, 207, 46, 291, 155, 91
7, 469, 398, 490, 401, 12334821, 4, 1, 53, 166, 700, 750, 347, 24, 144, 53, 120
7, 469, 398, 513, 398, 12334822, 2, 1, 24, 166, 700, 750, 347, 24, 144, 53, 120
7, 469, 398, 529, 401, 12334822, 3, 1, 144, 166, 700, 750, 347, 24, 144, 53, 120
7, 469, 398, 601, 414, 12334822, 1, 1, 347, 166, 700, 750, 347, 24, 144, 53, 120
7, 601, 414, 601, 470, 12335346, 4, 1, 179, 347, 700, 750, 21, 130, 243, 179, 332
7, 601, 414, 601, 515, 12335346, 1, 1, 21, 347, 700, 750, 21, 130, 243, 179, 332
7, 601, 414, 598, 526, 12335346, 2, 1, 130, 347, 700, 750, 21, 130, 243, 179, 332
7, 601, 515, 598, 526, 12335870, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 4
7, 412, 198, 477, 198, 12337773, 4, 1, 117, 356, 700, 750, 41, 118, 88, 117, 49
7, 412, 198, 401, 271, 12337773, 2, 1, 118, 356, 700, 750, 41, 118, 88, 117, 49
7, 412, 198, 488, 201, 12337773, 5, 1, 49, 356, 700, 750, 41, 118, 88, 117, 49
7, 412, 198, 525, 198, 12337773, 3, 1, 88, 356, 700, 750, 41, 118, 88, 117, 49
7, 587, 801, 387, 801, 12338104, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 614, 798, 816, 798, 12340667, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 614, 798, 839, 798, 12340667, 10000000, 4, 223, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 401, 271, 401, 313, 12342297, 5, 1, 41, 118, 700, 750, 381, 300, 224, 116, 41
7, 401, 271, 398, 318, 12342297, 4, 1, 116, 118, 700, 750, 381, 300, 224, 116, 41
7, 401, 271, 398, 357, 12342297, 3, 1, 224, 118, 700, 750, 381, 300, 224, 116, 41
7, 839, 798, 876, 798, 12344096, 10000000, 5, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 839, 798, 897, 801, 12344096, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 839, 798, 921, 798, 12344096, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 839, 798, 933, 801, 12344096, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 839, 798, 967, 801, 12344096, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 839, 798, 984, 801, 12344096, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 839, 798, 1001, 812, 12344096, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 525, 198, 584, 201, 12346297, 3, 1, 312, 88, 700, 750, 137, 380, 312, 102, 287
7, 525, 198, 587, 201, 12346297, 2, 1, 380, 88, 700, 750, 137, 380, 312, 102, 287
7, 525, 198, 636, 198, 12346297, 5, 1, 287, 88, 700, 750, 137, 380, 312, 102, 287
7, 525, 198, 672, 198, 12346297, 1, 1, 137, 88, 700, 750, 137, 380, 312, 102, 287
7, 672, 198, 688, 201, 12346821, 1, 1, 86, 137, 700, 750, 86, 114, 213, 319, 250
7, 672, 198, 732, 201, 12346822, 3, 1, 213, 137, 700, 750, 86, 114, 213, 319, 250
7, 490, 401, 529, 401, 12347346, 5, 1, 144, 53, 700, 750, 35, 347, 120, 286, 144
7, 490, 401, 601, 415, 12347346, 2, 1, 347, 53, 700, 750, 35, 347, 120, 286, 144
7, 490, 401, 666, 398, 12347346, 3, 1, 120, 53, 700, 750, 35, 347, 120, 286, 144
7, 398, 357, 401, 412, 12350821, 5, 1, 388, 224, 700, 750, 104, 217, 300, 395, 388
7, 398, 357, 401, 412, 12350821, 4, 1, 395, 224, 700, 750, 104, 217, 300, 395, 388
7, 398, 357, 401, 426, 12350821, 3, 1, 300, 224, 700, 750, 104, 217, 300, 395, 388
7, 398, 357, 401, 451, 12350821, 2, 1, 217, 224, 700, 750, 104, 217, 300, 395, 388
7, 398, 357, 401, 491, 12350821, 1, 1, 104, 224, 700, 750, 104, 217, 300, 395, 388
7, 401, 491, 398, 510, 12351345, 2, 1, 115, 104, 700, 750, 154, 115, 79, 10000000, 10000000
7, 401, 491, 401, 660, 12351346, 1, 1, 154, 104, 700, 750, 154, 115, 79, 10000000, 10000000
7, 401, 660, 401, 707, 12351870, 2, 1, 79, 154, 700, 750, 96, 79, 162, 10000000, 10000000
7, 666, 398, 693, 401, 12355870, 1, 1, 81, 120, 700, 750, 81, 35, 179, 286, 21
7, 666, 398, 708, 398, 12355870, 2, 1, 35, 120, 700, 750, 81, 35, 179, 286, 21
27, 325, 198, 351, 201, 13300200, 4, 1, 241, 27, 700, 750, 314, 310, 49, 241, 244
27, 325, 198, 379, 201, 13300200, 2, 1, 310, 27, 700, 750, 314, 310, 49, 241, 244
27, 325, 198, 421, 198, 13300200, 1, 1, 314, 27, 700, 750, 314, 310, 49, 241, 244
27, 325, 198, 443, 198, 13300200, 5, 1, 244, 27, 700, 750, 314, 310, 49, 241, 244
27, 325, 198, 477, 201, 13300200, 3, 1, 49, 27, 700, 750, 314, 310, 49, 241, 244
27, 421, 198, 477, 201, 13300724, 5, 1, 49, 314, 700, 750, 88, 41, 312, 117, 49
27, 421, 198, 490, 198, 13300724, 4, 1, 117, 314, 700, 750, 88, 41, 312, 117, 49
27, 421, 198, 539, 198, 13300724, 1, 1, 88, 314, 700, 750, 88, 41, 312, 117, 49
27, 421, 198, 578, 201, 13300724, 3, 1, 312, 314, 700, 750, 88, 41, 312, 117, 49
27, 539, 198, 558, 201, 13301248, 4, 1, 239, 88, 700, 750, 86, 137, 380, 239, 312
27, 539, 198, 578, 201, 13301248, 5, 1, 312, 88, 700, 750, 86, 137, 380, 239, 312
27, 539, 198, 587, 201, 13301248, 3, 1, 380, 88, 700, 750, 86, 137, 380, 239, 312
27, 539, 198, 674, 201, 13301249, 1, 1, 86, 88, 700, 750, 86, 137, 380, 239, 312
27, 539, 198, 684, 198, 13301249, 2, 1, 137, 88, 700, 750, 86, 137, 380, 239, 312
27, 674, 201, 722, 201, 13301773, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
263, 198, 144, 201, 227, 14300200, 5, 1, 313, 263, 700, 750, 229, 23, 132, 249, 313
263, 198, 144, 201, 256, 14300200, 4, 1, 249, 263, 700, 750, 229, 23, 132, 249, 313
263, 198, 144, 201, 300, 14300200, 3, 1, 132, 263, 700, 750, 229, 23, 132, 249, 313
263, 201, 300, 198, 375, 14308724, 3, 1, 305, 132, 700, 750, 299, 311, 305, 366, 386
263, 201, 300, 198, 386, 14308724, 4, 1, 366, 132, 700, 750, 299, 311, 305, 366, 386
263, 201, 300, 198, 387, 14308724, 5, 1, 386, 132, 700, 750, 299, 311, 305, 366, 386
263, 201, 300, 201, 425, 14308724, 2, 1, 311, 132, 700, 750, 299, 311, 305, 366, 386
263, 201, 300, 201, 456, 14308725, 1, 1, 299, 132, 700, 750, 299, 311, 305, 366, 386
263, 201, 456, 198, 484, 14309249, 4, 1, 113, 299, 700, 750, 65, 222, 205, 113, 45
263, 201, 456, 201, 499, 14309249, 3, 1, 205, 299, 700, 750, 65, 222, 205, 113, 45
263, 201, 456, 198, 514, 14309249, 2, 1, 222, 299, 700, 750, 65, 222, 205, 113, 45
263, 201, 456, 201, 539, 14309249, 1, 1, 65, 299, 700, 750, 65, 222, 205, 113, 45
263, 201, 539, 201, 650, 14309773, 3, 1, 276, 65, 700, 750, 295, 10, 276, 210, 67
263, 201, 539, 198, 654, 14309773, 2, 1, 10, 65, 700, 750, 295, 10, 276, 210, 67
263, 201, 539, 201, 698, 14309773, 4, 1, 210, 65, 700, 750, 295, 10, 276, 210, 67
263, 198, 654, 201, 650, 14314297, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 271
263, 198, 654, 201, 698, 14314297, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 271
263, 198, 654, 198, 708, 14314297, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 271
263, 198, 654, 201, 749, 14314298, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 271
98, 201, 132, 201, 215, 15300200, 4, 1, 368, 98, 700, 750, 193, 249, 313, 368, 13
98, 201, 132, 201, 236, 15300200, 3, 1, 313, 98, 700, 750, 193, 249, 313, 368, 13
98, 201, 132, 198, 245, 15300200, 5, 1, 13, 98, 700, 750, 193, 249, 313, 368, 13
98, 201, 132, 198, 281, 15300200, 1, 1, 193, 98, 700, 750, 193, 249, 313, 368, 13
98, 198, 281, 201, 415, 15300724, 4, 1, 363, 193, 700, 750, 205, 299, 311, 363, 65
98, 198, 281, 201, 432, 15300724, 3, 1, 311, 193, 700, 750, 205, 299, 311, 363, 65
98, 201, 432, 201, 469, 15309249, 4, 1, 299, 311, 700, 750, 205, 222, 65, 299, 113
98, 201, 432, 198, 472, 15309249, 5, 1, 113, 311, 700, 750, 205, 222, 65, 299, 113
98, 201, 432, 198, 499, 15309249, 2, 1, 222, 311, 700, 750, 205, 222, 65, 299, 113
98, 201, 432, 201, 513, 15309249, 1, 1, 205, 311, 700, 750, 205, 222, 65, 299, 113
98, 201, 432, 201, 553, 15309249, 3, 1, 65, 311, 700, 750, 205, 222, 65, 299, 113
98, 201, 513, 201, 553, 15309773, 2, 1, 65, 205, 700, 750, 10, 65, 276, 210, 10000000
98, 201, 513, 198, 640, 15309773, 1, 1, 10, 205, 700, 750, 10, 65, 276, 210, 10000000
98, 201, 513, 201, 662, 15309773, 3, 1, 276, 205, 700, 750, 10, 65, 276, 210, 10000000
98, 198, 640, 201, 662, 15310297, 2, 1, 276, 10, 700, 750, 210, 276, 178, 67, 295
98, 198, 640, 198, 694, 15310297, 3, 1, 178, 10, 700, 750, 210, 276, 178, 67, 295
98, 198, 640, 201, 712, 15310297, 1, 1, 210, 10, 700, 750, 210, 276, 178, 67, 295
98, 198, 640, 198, 729, 15310297, 5, 1, 295, 10, 700, 750, 210, 276, 178, 67, 295
98, 198, 640, 201, 764, 15310298, 4, 1, 67, 10, 700, 750, 210, 276, 178, 67, 295
150, 78, 1, 221, -1, 16300200, 4, 1, 365, 150, 700, 750, 149, 266, 330, 365, 170
150, 221, -1, 278, 1, 16312724, 3, 1, 149, 365, 700, 750, 7, 170, 149, 266, 373
150, 221, -1, 279, -1, 16312724, 4, 1, 266, 365, 700, 750, 7, 170, 149, 266, 373
150, 221, -1, 326, -1, 16312724, 2, 1, 170, 365, 700, 750, 7, 170, 149, 266, 373
150, 221, -1, 354, -1, 16312724, 1, 1, 7, 365, 700, 750, 7, 170, 149, 266, 373
150, 354, -1, 401, 18, 16313249, 4, 1, 373, 7, 700, 750, 100, 61, 320, 373, 288
150, 354, -1, 398, 30, 16313249, 1, 1, 100, 7, 700, 750, 100, 61, 320, 373, 288
150, 354, -1, 401, 42, 16313249, 3, 1, 320, 7, 700, 750, 100, 61, 320, 373, 288
150, 354, -1, 436, 1, 16313249, 2, 1, 61, 7, 700, 750, 100, 61, 320, 373, 288
150, 354, -1, 485, -1, 16313249, 5, 1, 288, 7, 700, 750, 100, 61, 320, 373, 288
150, 398, 30, 398, 108, 16313773, 5, 1, 260, 100, 700, 750, 378, 325, 48, 158, 260
150, 398, 30, 401, 128, 16313773, 4, 1, 158, 100, 700, 750, 378, 325, 48, 158, 260
150, 398, 30, 398, 151, 16313773, 2, 1, 325, 100, 700, 750, 378, 325, 48, 158, 260
150, 398, 30, 398, 178, 16313773, 1, 1, 378, 100, 700, 750, 378, 325, 48, 158, 260
150, 398, 178, 420, 198, 16314297, 5, 1, 356, 378, 700, 750, 302, 118, 116, 314, 356
150, 398, 178, 398, 260, 16314297, 3, 1, 116, 378, 700, 750, 302, 118, 116, 314, 356
150, 398, 178, 401, 323, 16314298, 2, 1, 118, 378, 700, 750, 302, 118, 116, 314, 356
150, 436, 1, 488, 1, 16317773, 5, 1, 200, 61, 700, 750, 338, 5, 298, 156, 200
150, 436, 1, 518, 1, 16317773, 3, 1, 298, 61, 700, 750, 338, 5, 298, 156, 200
150, 436, 1, 531, -1, 16317773, 4, 1, 156, 61, 700, 750, 338, 5, 298, 156, 200
150, 436, 1, 556, 1, 16317773, 1, 1, 338, 61, 700, 750, 338, 5, 298, 156, 200
150, 436, 1, 569, -1, 16317773, 2, 1, 5, 61, 700, 750, 338, 5, 298, 156, 200
150, 556, 1, 598, 31, 16318297, 2, 1, 12, 338, 700, 750, 291, 12, 155, 91, 207
150, 556, 1, 678, 1, 16318297, 5, 1, 207, 338, 700, 750, 291, 12, 155, 91, 207
150, 401, 323, 401, 412, 16318822, 4, 1, 395, 118, 700, 750, 104, 115, 381, 395, 300
150, 401, 323, 401, 415, 16318822, 3, 1, 381, 118, 700, 750, 104, 115, 381, 395, 300
150, 401, 323, 398, 466, 16318822, 2, 1, 115, 118, 700, 750, 104, 115, 381, 395, 300
150, 401, 323, 401, 466, 16318822, 5, 1, 300, 118, 700, 750, 104, 115, 381, 395, 300
150, 598, 31, 601, 86, 16322821, 5, 1, 291, 12, 700, 750, 47, 91, 285, 155, 291
150, 598, 31, 598, 113, 16322822, 3, 1, 285, 12, 700, 750, 47, 91, 285, 155, 291
150, 598, 31, 601, 129, 16322822, 4, 1, 155, 12, 700, 750, 47, 91, 285, 155, 291
150, 598, 31, 601, 162, 16322822, 2, 1, 91, 12, 700, 750, 47, 91, 285, 155, 291
150, 398, 466, 401, 503, 16323346, 2, 1, 217, 115, 700, 750, 104, 217, 79, 154, 108
150, 398, 466, 401, 538, 16323346, 1, 1, 104, 115, 700, 750, 104, 217, 79, 154, 108
150, 401, 538, 398, 648, 16323871, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
150, 398, 648, 401, 711, 16324395, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
150, 398, 648, 401, 761, 16324395, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
150, 601, 162, 598, 235, 16327346, 3, 1, 47, 91, 700, 750, 206, 290, 47, 114, 380
150, 601, 162, 598, 278, 16327346, 1, 1, 206, 91, 700, 750, 206, 290, 47, 114, 380
150, 601, 162, 598, 313, 16327346, 2, 1, 290, 91, 700, 750, 206, 290, 47, 114, 380
150, 598, 278, 598, 313, 16327870, 5, 1, 290, 206, 700, 750, 347, 130, 179, 286, 290
150, 401, 761, 401, 711, 16328919, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
150, 420, 198, 468, 201, 16330821, 5, 1, 122, 356, 700, 750, 118, 88, 117, 244, 122
150, 420, 198, 480, 198, 16330821, 4, 1, 244, 356, 700, 750, 118, 88, 117, 244, 122
150, 420, 198, 532, 198, 16330822, 3, 1, 117, 356, 700, 750, 118, 88, 117, 244, 122
150, 420, 198, 580, 198, 16330822, 2, 1, 88, 356, 700, 750, 118, 88, 117, 244, 122
150, 598, 313, 601, 445, 16331871, 3, 1, 347, 290, 700, 750, 286, 85, 347, 179, 21
150, 580, 198, 598, 235, 16335346, 1, 1, 47, 88, 700, 750, 47, 272, 137, 86, 213
150, 580, 198, 632, 201, 16335346, 4, 1, 86, 88, 700, 750, 47, 272, 137, 86, 213
150, 580, 198, 688, 201, 16335346, 5, 1, 213, 88, 700, 750, 47, 272, 137, 86, 213
150, 580, 198, 720, 198, 16335346, 3, 1, 137, 88, 700, 750, 47, 272, 137, 86, 213
150, 598, 235, 598, 278, 16335870, 5, 1, 206, 47, 700, 750, 286, 347, 114, 290, 206
150, 598, 235, 598, 313, 16335870, 4, 1, 290, 47, 700, 750, 286, 347, 114, 290, 206
150, 598, 235, 601, 324, 16335870, 3, 1, 114, 47, 700, 750, 286, 347, 114, 290, 206
150, 598, 235, 601, 445, 16335871, 2, 1, 347, 47, 700, 750, 286, 347, 114, 290, 206
150, 601, 445, 601, 488, 16340395, 4, 1, 286, 347, 700, 750, 21, 243, 179, 286, 332
150, 601, 445, 601, 524, 16340395, 3, 1, 179, 347, 700, 750, 21, 243, 179, 286, 332
150, 601, 445, 598, 524, 16340395, 2, 1, 243, 347, 700, 750, 21, 243, 179, 286, 332
150, 601, 445, 598, 551, 16340395, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 445, 601, 570, 16340395, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 720, 198, 714, 201, 16343870, 1, 1, 272, 137, 700, 750, 272, 213, 345, 319, 287
150, 720, 198, 749, 201, 16343870, 3, 1, 345, 137, 700, 750, 272, 213, 345, 319, 287
150, 720, 198, 688, 201, 16343870, 2, 1, 213, 137, 700, 750, 272, 213, 345, 319, 287
150, 720, 198, 686, 198, 16343870, 5, 1, 287, 137, 700, 750, 272, 213, 345, 319, 287
150, 598, 524, 598, 622, 16344919, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 524, 598, 683, 16344919, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 524, 598, 707, 16344919, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 278, 598, 312, 16352394, 5, 1, 290, 206, 700, 750, 347, 130, 179, 286, 290
150, 598, 278, 601, 446, 16352395, 1, 1, 347, 206, 700, 750, 347, 130, 179, 286, 290
150, 598, 278, 601, 488, 16352395, 4, 1, 286, 206, 700, 750, 347, 130, 179, 286, 290
150, 601, 488, 598, 523, 16352919, 4, 1, 243, 286, 700, 750, 19, 21, 332, 243, 179
150, 601, 488, 601, 524, 16352919, 5, 1, 179, 286, 700, 750, 19, 21, 332, 243, 179
