source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
126, 198, 368, 201, 513, 15308602, 1, 1, 186, 259, 700, 750, 186, 65, 254, 265, 172
126, 198, 368, 201, 553, 15308602, 2, 1, 65, 259, 700, 750, 186, 65, 254, 265, 172
126, 201, 513, 201, 553, 15309004, 2, 1, 65, 186, 700, 750, 10, 65, 191, 10000000, 10000000
126, 201, 513, 198, 639, 15309005, 1, 1, 10, 186, 700, 750, 10, 65, 191, 10000000, 10000000
126, 198, 639, 201, 714, 15309407, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000
126, 198, 639, 201, 763, 15309407, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000
241, 81, -1, 113, 1, 16300200, 5, 1, 247, 241, 700, 750, 164, 143, 243, 8, 247
241, 81, -1, 146, -1, 16300200, 4, 1, 8, 241, 700, 750, 164, 143, 243, 8, 247
241, 81, -1, 279, -1, 16300200, 3, 1, 243, 241, 700, 750, 164, 143, 243, 8, 247
241, 279, -1, 278, 1, 16308602, 4, 1, 143, 243, 700, 750, 61, 7, 164, 143, 275
241, 279, -1, 325, -1, 16308602, 3, 1, 164, 243, 700, 750, 61, 7, 164, 143, 275
241, 279, -1, 355, -1, 16308602, 2, 1, 7, 243, 700, 750, 61, 7, 164, 143, 275
241, 355, -1, 398, 31, 16313005, 3, 1, 100, 7, 700, 750, 275, 181, 100, 61, 150
241, 355, -1, 401, 42, 16313005, 1, 1, 275, 7, 700, 750, 275, 181, 100, 61, 150
241, 355, -1, 436, 1, 16313005, 4, 1, 61, 7, 700, 750, 275, 181, 100, 61, 150
241, 355, -1, 489, 1, 16313005, 2, 1, 181, 7, 700, 750, 275, 181, 100, 61, 150
241, 401, 42, 401, 86, 16313407, 4, 1, 231, 275, 700, 750, 48, 152, 280, 231, 237
241, 401, 42, 398, 115, 16313407, 5, 1, 237, 275, 700, 750, 48, 152, 280, 231, 237
241, 401, 42, 401, 128, 16313407, 2, 1, 152, 275, 700, 750, 48, 152, 280, 231, 237
241, 401, 42, 398, 149, 16313407, 3, 1, 280, 275, 700, 750, 48, 152, 280, 231, 237
241, 401, 42, 401, 157, 16313407, 1, 1, 48, 275, 700, 750, 48, 152, 280, 231, 237
241, 401, 157, 398, 261, 16313809, 2, 1, 111, 48, 700, 750, 256, 111, 41, 10000000, 10000000
241, 489, 1, 517, 1, 16317407, 5, 1, 253, 181, 700, 750, 188, 46, 5, 105, 253
241, 489, 1, 569, -1, 16317407, 3, 1, 5, 181, 700, 750, 188, 46, 5, 105, 253
241, 489, 1, 634, 1, 16317407, 2, 1, 46, 181, 700, 750, 188, 46, 5, 105, 253
241, 398, 261, 398, 341, 16318212, 3, 1, 256, 111, 700, 750, 255, 41, 256, 104, 198
241, 398, 261, 401, 364, 16318212, 2, 1, 41, 111, 700, 750, 255, 41, 256, 104, 198
241, 634, 1, 678, 1, 16321809, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000
241, 634, 1, 716, 1, 16321810, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000
241, 401, 364, 401, 470, 16322614, 1, 1, 255, 41, 700, 750, 255, 104, 198, 10000000, 10000000
241, 401, 364, 401, 503, 16322614, 3, 1, 198, 41, 700, 750, 255, 104, 198, 10000000, 10000000
241, 401, 470, 401, 503, 16323016, 2, 1, 198, 255, 700, 750, 104, 198, 148, 10000000, 10000000
241, 401, 470, 401, 538, 16323016, 1, 1, 104, 255, 700, 750, 104, 198, 148, 10000000, 10000000
241, 401, 538, 398, 647, 16323419, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
241, 401, 538, 401, 711, 16323419, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
241, 398, 647, 401, 711, 16323821, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
241, 398, 647, 401, 761, 16323821, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
241, 401, 761, 401, 711, 16328223, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
241, 517, 1, 569, -1, 16333809, 5, 1, 5, 253, 700, 750, 188, 46, 149, 91, 5
241, 517, 1, 634, 1, 16333809, 2, 1, 46, 253, 700, 750, 188, 46, 149, 91, 5
241, 634, 1, 678, 1, 16338211, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000
241, 634, 1, 716, 1, 16338212, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000
240, 198, 117, 201, 265, 17300200, 3, 1, 267, 240, 700, 750, 226, 126, 267, 206, 23
240, 198, 117, 201, 343, 17300200, 2, 1, 126, 240, 700, 750, 226, 126, 267, 206, 23
240, 201, 343, 198, 349, 17304602, 4, 1, 259, 126, 700, 750, 265, 254, 23, 259, 186
240, 201, 343, 201, 377, 17304602, 3, 1, 23, 126, 700, 750, 265, 254, 23, 259, 186
240, 201, 343, 201, 452, 17304603, 1, 1, 265, 126, 700, 750, 265, 254, 23, 259, 186
240, 201, 452, 201, 496, 17305005, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 45
240, 201, 452, 201, 541, 17305005, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 45
240, 201, 541, 201, 581, 17309407, 2, 1, 65, 186, 700, 750, 10, 65, 10000000, 10000000, 10000000
240, 201, 541, 198, 610, 17309407, 1, 1, 10, 186, 700, 750, 10, 65, 10000000, 10000000, 10000000
240, 198, 610, 226, 601, 17309809, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000
240, 198, 610, 201, 742, 17309810, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000
240, 198, 610, 201, 786, 17309810, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000
240, 201, 786, 221, 801, 17314212, 1, 1, 95, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000
240, 201, 786, 201, 742, 17314212, 2, 1, 191, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000
240, 221, 801, 306, 801, 17314614, 5, 1, 204, 95, 700, 750, 288, 3, 258, 130, 204
240, 221, 801, 334, 798, 17314614, 4, 1, 130, 95, 700, 750, 288, 3, 258, 130, 204
240, 221, 801, 341, 801, 17314614, 3, 1, 258, 95, 700, 750, 288, 3, 258, 130, 204
240, 221, 801, 373, 801, 17314614, 1, 1, 288, 95, 700, 750, 288, 3, 258, 130, 204
240, 221, 801, 374, 798, 17314614, 2, 1, 3, 95, 700, 750, 288, 3, 258, 130, 204
240, 373, 801, 440, 801, 17315017, 2, 1, 33, 288, 700, 750, 82, 33, 234, 135, 271
240, 373, 801, 461, 801, 17315017, 4, 1, 135, 288, 700, 750, 82, 33, 234, 135, 271
240, 373, 801, 497, 801, 17315017, 3, 1, 234, 288, 700, 750, 82, 33, 234, 135, 271
240, 373, 801, 574, 801, 17315017, 10000000, 1, 294, 288, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 440, 801, 497, 801, 17319419, 4, 1, 234, 33, 700, 750, 82, 294, 271, 234, 217
240, 440, 801, 544, 801, 17319419, 10000000, 1, 271, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 440, 801, 578, 798, 17319419, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 226, 601, 367, 598, 17322212, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148
240, 367, 598, 398, 634, 17322614, 4, 1, 108, 107, 700, 750, 167, 16, 156, 108, 10000000
240, 367, 598, 416, 601, 17322614, 2, 1, 16, 107, 700, 750, 167, 16, 156, 108, 10000000
240, 367, 598, 471, 601, 17322614, 1, 1, 167, 107, 700, 750, 167, 16, 156, 108, 10000000
240, 367, 598, 551, 598, 17322614, 3, 1, 156, 107, 700, 750, 167, 16, 156, 108, 10000000
240, 367, 598, 598, 611, 17322614, 10000000, 1, 19, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 471, 601, 551, 598, 17323016, 4, 1, 156, 167, 700, 750, 19, 90, 96, 156, 122
240, 471, 601, 577, 598, 17323016, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 471, 601, 619, 601, 17323017, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 497, 801, 690, 798, 17323419, 10000000, 1, 217, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 551, 598, 677, 601, 17331017, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 551, 598, 694, 598, 17331017, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 551, 598, 705, 601, 17331017, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 551, 598, 728, 598, 17331017, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 551, 598, 743, 601, 17331017, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 398, 634, 401, 724, 17335016, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
240, 398, 634, 401, 774, 17335016, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
240, 677, 601, 774, 598, 17335896, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 677, 601, 828, 601, 17335896, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 677, 601, 856, 601, 17335896, 10000000, 2, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 578, 798, 601, 781, 17335994, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 578, 798, 598, 833, 17335994, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 577, 598, 601, 581, 17337207, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 401, 774, 401, 724, 17339419, 1, 1, 148, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
240, 401, 774, 398, 634, 17339419, 2, 1, 108, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
240, 828, 601, 904, 601, 17341927, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 828, 601, 943, 598, 17341927, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 690, 798, 746, 798, 17342321, 10000000, 2, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 690, 798, 780, 798, 17342321, 10000000, 2, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 690, 798, 840, 801, 17342321, 10000000, 2, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 398, 634, 401, 724, 17343821, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
240, 398, 634, 401, 774, 17343821, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
240, 401, 774, 401, 724, 17348223, 1, 1, 148, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
240, 746, 798, 798, 827, 17349242, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 746, 798, 852, 798, 17349242, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 746, 798, 864, 801, 17349242, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 746, 798, 899, 798, 17349242, 10000000, 3, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 746, 798, 904, 801, 17349242, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 746, 798, 944, 801, 17349242, 10000000, 3, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 781, 598, 770, 17357593, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 781, 598, 741, 17357593, 10000000, 3, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 781, 598, 694, 17357593, 10000000, 3, 213, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 781, 598, 672, 17357593, 10000000, 3, 185, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 611, 598, 541, 17358233, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 611, 598, 508, 17358233, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 611, 598, 461, 17358233, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 611, 598, 428, 17358233, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 774, 598, 798, 636, 17372635, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 827, 801, 774, 17379910, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 827, 801, 897, 17379910, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 827, 801, 735, 17379910, 10000000, 4, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 827, 798, 675, 17379910, 10000000, 4, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 827, 801, 980, 17379910, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 636, 801, 693, 17402878, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 801, 735, 801, 932, 17417764, 10000000, 5, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 3, 2, 87, 1, 18300200, 4, 1, 247, 38, 700, 750, 8, 147, 241, 247, 285
38, 3, 2, 111, -1, 18300200, 3, 1, 241, 38, 700, 750, 8, 147, 241, 247, 285
38, 3, 2, 146, -1, 18300200, 2, 1, 147, 38, 700, 750, 8, 147, 241, 247, 285
38, 146, -1, 198, 7, 18304602, 4, 1, 60, 147, 700, 750, 164, 285, 143, 60, 62
38, 146, -1, 210, 1, 18304602, 5, 1, 62, 147, 700, 750, 164, 285, 143, 60, 62
38, 146, -1, 253, 1, 18304602, 3, 1, 143, 147, 700, 750, 164, 285, 143, 60, 62
38, 253, 1, 306, -1, 18313005, 4, 1, 243, 143, 700, 750, 100, 7, 164, 243, 61
38, 253, 1, 350, -1, 18313005, 3, 1, 164, 143, 700, 750, 100, 7, 164, 243, 61
38, 253, 1, 379, -1, 18313005, 2, 1, 7, 143, 700, 750, 100, 7, 164, 243, 61
38, 253, 1, 413, 1, 18313005, 5, 1, 61, 143, 700, 750, 100, 7, 164, 243, 61
38, 379, -1, 398, 11, 18317407, 5, 1, 100, 7, 700, 750, 275, 132, 253, 181, 100
38, 379, -1, 398, 46, 18317407, 2, 1, 132, 7, 700, 750, 275, 132, 253, 181, 100
38, 379, -1, 401, 66, 18317407, 1, 1, 275, 7, 700, 750, 275, 132, 253, 181, 100
38, 379, -1, 463, 1, 18317407, 4, 1, 181, 7, 700, 750, 275, 132, 253, 181, 100
38, 379, -1, 493, 1, 18317407, 3, 1, 253, 7, 700, 750, 275, 132, 253, 181, 100
38, 401, 66, 401, 116, 18317809, 4, 1, 231, 275, 700, 750, 111, 152, 48, 231, 280
38, 401, 66, 398, 119, 18317809, 5, 1, 280, 275, 700, 750, 111, 152, 48, 231, 280
38, 401, 66, 401, 157, 18317809, 2, 1, 152, 275, 700, 750, 111, 152, 48, 231, 280
38, 401, 66, 401, 182, 18317809, 3, 1, 48, 275, 700, 750, 111, 152, 48, 231, 280
38, 401, 66, 398, 232, 18317810, 1, 1, 111, 275, 700, 750, 111, 152, 48, 231, 280
38, 398, 232, 398, 281, 18318212, 4, 1, 201, 111, 700, 750, 255, 41, 256, 201, 104
38, 398, 232, 398, 314, 18318212, 3, 1, 256, 111, 700, 750, 255, 41, 256, 201, 104
38, 398, 232, 401, 390, 18318212, 2, 1, 41, 111, 700, 750, 255, 41, 256, 201, 104
38, 401, 390, 418, 401, 18322614, 4, 1, 53, 41, 700, 750, 104, 255, 198, 53, 10000000
38, 401, 390, 401, 500, 18322614, 2, 1, 255, 41, 700, 750, 104, 255, 198, 53, 10000000
38, 401, 390, 401, 529, 18322615, 3, 1, 198, 41, 700, 750, 104, 255, 198, 53, 10000000
38, 493, 1, 558, -1, 18325809, 5, 1, 150, 253, 700, 750, 12, 188, 46, 5, 150
38, 493, 1, 589, -1, 18325809, 4, 1, 5, 253, 700, 750, 12, 188, 46, 5, 150
38, 493, 1, 598, 12, 18325809, 1, 1, 12, 253, 700, 750, 12, 188, 46, 5, 150
38, 493, 1, 612, 1, 18325810, 3, 1, 46, 253, 700, 750, 12, 188, 46, 5, 150
38, 598, 12, 601, 156, 18326212, 2, 1, 149, 12, 700, 750, 91, 149, 10000000, 10000000, 10000000
38, 401, 500, 401, 529, 18327017, 3, 1, 198, 255, 700, 750, 108, 104, 198, 10000000, 10000000
38, 401, 500, 401, 561, 18327017, 2, 1, 104, 255, 700, 750, 108, 104, 198, 10000000, 10000000
38, 401, 500, 398, 620, 18327017, 1, 1, 108, 255, 700, 750, 108, 104, 198, 10000000, 10000000
38, 398, 620, 410, 601, 18327419, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
38, 398, 620, 401, 737, 18327419, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
38, 398, 620, 401, 787, 18327419, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
38, 601, 156, 601, 188, 18330614, 4, 1, 91, 149, 700, 750, 187, 47, 88, 91, 10000000
38, 601, 156, 592, 198, 18330614, 3, 1, 88, 149, 700, 750, 187, 47, 88, 91, 10000000
38, 601, 156, 598, 213, 18330614, 2, 1, 47, 149, 700, 750, 187, 47, 88, 91, 10000000
38, 601, 156, 598, 253, 18330614, 1, 1, 187, 149, 700, 750, 187, 47, 88, 91, 10000000
38, 598, 253, 598, 448, 18331017, 1, 1, 124, 187, 700, 750, 124, 85, 21, 10000000, 10000000
38, 598, 448, 598, 496, 18331419, 4, 1, 220, 124, 700, 750, 21, 19, 287, 220, 185
38, 598, 448, 598, 529, 18331419, 3, 1, 287, 124, 700, 750, 21, 19, 287, 220, 185
38, 598, 448, 601, 589, 18331419, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 401, 787, 401, 737, 18331822, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
38, 418, 401, 448, 401, 18335016, 4, 1, 138, 53, 700, 750, 24, 81, 160, 138, 114
38, 418, 401, 537, 398, 18335017, 3, 1, 160, 53, 700, 750, 24, 81, 160, 138, 114
38, 598, 529, 612, 601, 18339821, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 529, 598, 605, 18339821, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 529, 598, 660, 18339822, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 529, 598, 682, 18339822, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 537, 398, 587, 398, 18343419, 4, 1, 24, 160, 700, 750, 85, 81, 118, 24, 114
38, 537, 398, 598, 417, 18343419, 1, 1, 85, 160, 700, 750, 85, 81, 118, 24, 114
38, 537, 398, 621, 401, 18343419, 2, 1, 81, 160, 700, 750, 85, 81, 118, 24, 114
38, 537, 398, 651, 401, 18343419, 3, 1, 118, 160, 700, 750, 85, 81, 118, 24, 114
38, 537, 398, 741, 398, 18343419, 5, 1, 114, 160, 700, 750, 85, 81, 118, 24, 114
38, 612, 601, 586, 598, 18343564, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 612, 601, 565, 598, 18343564, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 612, 601, 666, 601, 18343564, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 612, 601, 691, 601, 18343564, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 612, 601, 707, 598, 18343564, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 612, 601, 730, 601, 18343564, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 612, 601, 741, 598, 18343564, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 612, 601, 459, 601, 18343564, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 417, 598, 448, 18343821, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
38, 598, 417, 598, 496, 18343821, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
38, 598, 417, 598, 529, 18343821, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
38, 691, 601, 784, 598, 18344397, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 691, 601, 817, 601, 18344397, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 598, 380, 598, 18344839, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 741, 598, 798, 624, 18350980, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 741, 598, 842, 601, 18350980, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 741, 598, 892, 601, 18350980, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 741, 598, 957, 598, 18350981, 10000000, 3, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 651, 401, 707, 401, 18351821, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
38, 651, 401, 734, 401, 18351821, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
38, 784, 598, 798, 664, 18351892, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 801, 705, 18351892, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 734, 401, 707, 401, 18356223, 3, 1, 211, 260, 700, 750, 140, 87, 211, 10000000, 10000000
38, 734, 401, 798, 415, 18356223, 2, 1, 87, 260, 700, 750, 140, 87, 211, 10000000, 10000000
38, 601, 589, 598, 727, 18359741, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 589, 598, 761, 18359741, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 415, 798, 464, 18360626, 2, 1, 140, 87, 700, 750, 37, 140, 238, 125, 273
38, 598, 761, 601, 789, 18363292, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 761, 587, 798, 18363292, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 761, 598, 820, 18363292, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 842, 601, 985, 598, 18368024, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 664, 801, 747, 18369089, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 664, 801, 786, 18369089, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 664, 798, 813, 18369089, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 565, 801, 18371211, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 531, 801, 18371211, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 482, 801, 18371211, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 704, 798, 18371211, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 449, 801, 18371212, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 427, 801, 18371212, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 596, 995, 18371212, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 788, 798, 18371212, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 801, 760, 798, 18377192, 10000000, 5, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 828, 801, 18377837, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 852, 801, 18377837, 10000000, 6, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 866, 798, 18377837, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 801, 910, 18377837, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 801, 988, 18377837, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 817, 601, 998, 596, 18387333, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 747, 801, 944, 18404106, 10000000, 6, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 889, 801, 18405546, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 913, 798, 18405546, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 930, 801, 18405546, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 760, 798, 956, 798, 18415206, 10000000, 6, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 7, 398, 42, 401, 19300200, 4, 1, 151, 32, 700, 750, 239, 103, 110, 151, 245
32, 7, 398, 77, 401, 19300200, 1, 1, 239, 32, 700, 750, 239, 103, 110, 151, 245
32, 7, 398, -1, 481, 19300200, 5, 1, 245, 32, 700, 750, 239, 103, 110, 151, 245
32, 7, 398, 165, 398, 19300200, 3, 1, 110, 32, 700, 750, 239, 103, 110, 151, 245
32, 77, 401, 165, 398, 19300602, 3, 1, 110, 239, 700, 750, 23, 18, 110, 251, 172
32, 77, 401, 201, 392, 19300602, 1, 1, 23, 239, 700, 750, 23, 18, 110, 251, 172
32, 77, 401, 208, 401, 19300602, 2, 1, 18, 239, 700, 750, 23, 18, 110, 251, 172
