source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
160, 816, 798, 840, 798, 12394922, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 816, 798, 876, 798, 12394922, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 816, 798, 896, 801, 12394922, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 816, 798, 922, 798, 12394922, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 816, 798, 932, 801, 12394922, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 816, 798, 966, 801, 12394922, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 840, 798, 1001, 812, 12398351, 10000000, 7, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 666, 598, 530, 601, 12408748, 10000000, 4, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 635, 598, 480, 601, 12412296, 10000000, 5, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 635, 598, 476, 598, 12412296, 10000000, 5, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 201, 212, 198, 273, 13300200, 5, 1, 13, 368, 700, 750, 23, 193, 132, 159, 13
368, 201, 212, 201, 285, 13300200, 3, 1, 132, 368, 700, 750, 23, 193, 132, 159, 13
368, 201, 212, 198, 310, 13300200, 2, 1, 193, 368, 700, 750, 23, 193, 132, 159, 13
368, 201, 212, 201, 325, 13300200, 1, 1, 23, 368, 700, 750, 23, 193, 132, 159, 13
368, 201, 325, 198, 381, 13300638, 3, 1, 305, 23, 700, 750, 113, 363, 305, 386, 366
368, 201, 325, 198, 387, 13300638, 5, 1, 366, 23, 700, 750, 113, 363, 305, 386, 366
368, 201, 325, 198, 387, 13300638, 4, 1, 386, 23, 700, 750, 113, 363, 305, 386, 366
368, 201, 325, 201, 412, 13300638, 2, 1, 363, 23, 700, 750, 113, 363, 305, 386, 366
368, 201, 412, 243, 398, 13305076, 5, 1, 274, 363, 700, 750, 222, 188, 65, 205, 274
368, 201, 412, 201, 486, 13305076, 4, 1, 205, 363, 700, 750, 222, 188, 65, 205, 274
368, 201, 412, 198, 528, 13305077, 1, 1, 222, 363, 700, 750, 222, 188, 65, 205, 274
368, 198, 528, 201, 639, 13305515, 3, 1, 276, 222, 700, 750, 210, 67, 276, 10, 107
368, 198, 528, 198, 669, 13305515, 4, 1, 10, 222, 700, 750, 210, 67, 276, 10, 107
368, 198, 528, 201, 734, 13305515, 2, 1, 67, 222, 700, 750, 210, 67, 276, 10, 107
368, 201, 734, 201, 685, 13309953, 2, 1, 210, 67, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 243, 398, 290, 398, 13321514, 5, 1, 188, 274, 700, 750, 45, 279, 349, 168, 188
368, 243, 398, 322, 398, 13321515, 1, 1, 45, 274, 700, 750, 45, 279, 349, 168, 188
368, 243, 398, 326, 401, 13321515, 4, 1, 168, 274, 700, 750, 45, 279, 349, 168, 188
368, 243, 398, 401, 414, 13321515, 3, 1, 349, 274, 700, 750, 45, 279, 349, 168, 188
368, 322, 398, 354, 401, 13321953, 5, 1, 278, 45, 700, 750, 349, 335, 372, 395, 278
368, 322, 398, 379, 401, 13321953, 2, 1, 335, 45, 700, 750, 349, 335, 372, 395, 278
368, 322, 398, 401, 412, 13321953, 4, 1, 395, 45, 700, 750, 349, 335, 372, 395, 278
368, 322, 398, 401, 414, 13321953, 1, 1, 349, 45, 700, 750, 349, 335, 372, 395, 278
368, 322, 398, 412, 398, 13321953, 3, 1, 372, 45, 700, 750, 349, 335, 372, 395, 278
368, 401, 414, 401, 464, 13322391, 4, 1, 217, 349, 700, 750, 115, 104, 166, 217, 24
368, 401, 414, 398, 499, 13322391, 1, 1, 115, 349, 700, 750, 115, 104, 166, 217, 24
368, 401, 414, 401, 502, 13322391, 2, 1, 104, 349, 700, 750, 115, 104, 166, 217, 24
368, 398, 499, 401, 502, 13322829, 5, 1, 104, 115, 700, 750, 79, 154, 108, 162, 104
368, 401, 502, 401, 673, 13326830, 1, 1, 154, 104, 700, 750, 154, 79, 10000000, 10000000, 10000000
368, 401, 673, 401, 720, 13327268, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
235, 201, 53, 201, 121, 14300200, 5, 1, 98, 235, 700, 750, 13, 313, 368, 263, 98
235, 201, 53, 198, 144, 14300200, 4, 1, 263, 235, 700, 750, 13, 313, 368, 263, 98
235, 201, 53, 201, 227, 14300200, 2, 1, 313, 235, 700, 750, 13, 313, 368, 263, 98
235, 201, 227, 201, 300, 14304638, 4, 1, 132, 313, 700, 750, 311, 23, 399, 132, 305
235, 201, 227, 201, 338, 14304638, 2, 1, 23, 313, 700, 750, 311, 23, 399, 132, 305
235, 201, 227, 198, 375, 14304639, 5, 1, 305, 313, 700, 750, 311, 23, 399, 132, 305
235, 201, 227, 198, 387, 14304639, 3, 1, 399, 313, 700, 750, 311, 23, 399, 132, 305
235, 201, 227, 201, 425, 14304639, 1, 1, 311, 313, 700, 750, 311, 23, 399, 132, 305
235, 201, 425, 201, 456, 14305077, 5, 1, 299, 311, 700, 750, 65, 205, 113, 188, 299
235, 201, 425, 198, 484, 14305077, 3, 1, 113, 311, 700, 750, 65, 205, 113, 188, 299
235, 201, 425, 201, 499, 14305077, 2, 1, 205, 311, 700, 750, 65, 205, 113, 188, 299
235, 201, 425, 201, 539, 14305077, 1, 1, 65, 311, 700, 750, 65, 205, 113, 188, 299
235, 201, 539, 201, 650, 14305515, 2, 1, 276, 65, 700, 750, 178, 276, 210, 67, 10000000
235, 201, 539, 201, 698, 14305516, 3, 1, 210, 65, 700, 750, 178, 276, 210, 67, 10000000
235, 201, 650, 201, 698, 14309954, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
235, 201, 650, 201, 749, 14309954, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
8, 138, -1, 201, 32, 15300200, 5, 1, 323, 8, 700, 750, 149, 266, 62, 330, 323
8, 138, -1, 234, -1, 15300200, 4, 1, 330, 8, 700, 750, 149, 266, 62, 330, 323
8, 138, -1, 250, 1, 15300200, 3, 1, 62, 8, 700, 750, 149, 266, 62, 330, 323
8, 138, -1, 291, 1, 15300200, 1, 1, 149, 8, 700, 750, 149, 266, 62, 330, 323
8, 291, 1, 401, 14, 15300638, 2, 1, 373, 149, 700, 750, 156, 373, 320, 288, 5
8, 291, 1, 470, -1, 15300639, 4, 1, 288, 149, 700, 750, 156, 373, 320, 288, 5
8, 401, 14, 401, 113, 15305077, 4, 1, 158, 373, 700, 750, 378, 48, 260, 158, 325
8, 401, 14, 398, 121, 15305077, 3, 1, 260, 373, 700, 750, 378, 48, 260, 158, 325
8, 401, 14, 401, 144, 15305077, 2, 1, 48, 373, 700, 750, 378, 48, 260, 158, 325
8, 401, 144, 398, 162, 15309515, 5, 1, 325, 48, 700, 750, 224, 118, 378, 41, 325
8, 401, 144, 398, 184, 15309515, 3, 1, 378, 48, 700, 750, 224, 118, 378, 41, 325
8, 401, 144, 398, 320, 15309515, 1, 1, 224, 48, 700, 750, 224, 118, 378, 41, 325
8, 398, 320, 401, 412, 15309954, 5, 1, 395, 224, 700, 750, 217, 104, 300, 349, 395
8, 398, 320, 401, 423, 15309954, 4, 1, 349, 224, 700, 750, 217, 104, 300, 349, 395
8, 398, 320, 401, 453, 15309954, 3, 1, 300, 224, 700, 750, 217, 104, 300, 349, 395
8, 398, 320, 401, 490, 15309954, 1, 1, 217, 224, 700, 750, 217, 104, 300, 349, 395
8, 401, 490, 401, 526, 15310392, 1, 1, 104, 217, 700, 750, 104, 154, 10000000, 10000000, 10000000
8, 401, 526, 398, 661, 15310831, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
8, 401, 526, 401, 698, 15310831, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
8, 470, -1, 501, 1, 15313077, 2, 1, 200, 288, 700, 750, 5, 200, 156, 298, 338
8, 470, -1, 517, -1, 15313077, 3, 1, 156, 288, 700, 750, 5, 200, 156, 298, 338
8, 470, -1, 531, 1, 15313077, 4, 1, 298, 288, 700, 750, 5, 200, 156, 298, 338
8, 470, -1, 556, -1, 15313077, 1, 1, 5, 288, 700, 750, 5, 200, 156, 298, 338
8, 470, -1, 566, 1, 15313077, 5, 1, 338, 288, 700, 750, 5, 200, 156, 298, 338
8, 556, -1, 566, 1, 15313515, 5, 1, 338, 5, 700, 750, 12, 220, 207, 46, 338
8, 556, -1, 598, 45, 15313515, 1, 1, 12, 5, 700, 750, 12, 220, 207, 46, 338
8, 556, -1, 649, 1, 15313515, 4, 1, 46, 5, 700, 750, 12, 220, 207, 46, 338
8, 556, -1, 690, 1, 15313515, 3, 1, 207, 5, 700, 750, 12, 220, 207, 46, 338
8, 598, 45, 598, 79, 15313953, 5, 1, 183, 12, 700, 750, 91, 285, 155, 114, 183
8, 598, 45, 601, 114, 15313953, 3, 1, 155, 12, 700, 750, 91, 285, 155, 114, 183
8, 598, 45, 598, 128, 15313953, 2, 1, 285, 12, 700, 750, 91, 285, 155, 114, 183
8, 598, 45, 601, 148, 15313953, 1, 1, 91, 12, 700, 750, 91, 285, 155, 114, 183
8, 601, 148, 598, 248, 15314392, 2, 1, 47, 91, 700, 750, 290, 47, 206, 114, 380
8, 601, 148, 598, 292, 15314392, 3, 1, 206, 91, 700, 750, 290, 47, 206, 114, 380
8, 601, 148, 598, 326, 15314392, 1, 1, 290, 91, 700, 750, 290, 47, 206, 114, 380
8, 598, 326, 601, 434, 15314830, 4, 1, 347, 290, 700, 750, 21, 179, 286, 347, 85
8, 598, 326, 598, 453, 15314830, 5, 1, 85, 290, 700, 750, 21, 179, 286, 347, 85
8, 201, 32, 198, 86, 15316638, 5, 1, 199, 323, 700, 750, 344, 98, 263, 123, 199
8, 201, 32, 201, 111, 15316638, 4, 1, 123, 323, 700, 750, 344, 98, 263, 123, 199
8, 201, 32, 201, 132, 15316638, 2, 1, 98, 323, 700, 750, 344, 98, 263, 123, 199
8, 201, 32, 198, 134, 15316638, 3, 1, 263, 323, 700, 750, 344, 98, 263, 123, 199
8, 201, 32, 198, 168, 15316638, 1, 1, 344, 323, 700, 750, 344, 98, 263, 123, 199
8, 198, 168, 201, 237, 15317076, 3, 1, 313, 344, 700, 750, 132, 249, 313, 13, 23
8, 198, 168, 198, 244, 15317076, 4, 1, 13, 344, 700, 750, 132, 249, 313, 13, 23
8, 198, 168, 201, 269, 15317077, 2, 1, 249, 344, 700, 750, 132, 249, 313, 13, 23
8, 201, 269, 201, 314, 15321515, 5, 1, 132, 249, 700, 750, 299, 363, 386, 23, 132
8, 201, 269, 201, 352, 15321515, 4, 1, 23, 249, 700, 750, 299, 363, 386, 23, 132
8, 201, 269, 198, 387, 15321515, 3, 1, 386, 249, 700, 750, 299, 363, 386, 23, 132
8, 649, 1, 690, 1, 15325953, 2, 1, 207, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
8, 649, 1, 729, 1, 15325953, 1, 1, 225, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
8, 729, 1, 690, 1, 15326392, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
8, 601, 434, 601, 472, 15327269, 5, 1, 286, 347, 700, 750, 19, 21, 243, 179, 286
8, 601, 434, 601, 510, 15327269, 4, 1, 179, 347, 700, 750, 19, 21, 243, 179, 286
8, 601, 434, 598, 535, 15327269, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 434, 601, 556, 15327269, 2, 1, 21, 347, 700, 750, 19, 21, 243, 179, 286
8, 198, 387, 245, 401, 15329953, 4, 1, 18, 386, 700, 750, 274, 65, 205, 18, 222
8, 198, 387, 198, 499, 15329953, 5, 1, 222, 386, 700, 750, 274, 65, 205, 18, 222
8, 198, 387, 201, 554, 15329953, 2, 1, 65, 386, 700, 750, 274, 65, 205, 18, 222
8, 601, 556, 598, 562, 15331707, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 556, 598, 488, 15331707, 10000000, 1, 130, 21, 700, 750, 204, 236, 186, 19, 332
8, 601, 556, 598, 636, 15331707, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 556, 598, 695, 15331707, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 556, 598, 721, 15331707, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 556, 601, 757, 15331707, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 554, 201, 662, 15334392, 4, 1, 276, 65, 700, 750, 178, 210, 295, 276, 67
8, 201, 554, 198, 694, 15334392, 1, 1, 178, 65, 700, 750, 178, 210, 295, 276, 67
8, 201, 554, 201, 712, 15334392, 2, 1, 210, 65, 700, 750, 178, 210, 295, 276, 67
8, 198, 694, 201, 712, 15334830, 1, 1, 210, 178, 700, 750, 210, 276, 271, 136, 3
8, 198, 694, 201, 662, 15334830, 2, 1, 276, 178, 700, 750, 210, 276, 271, 136, 3
8, 245, 401, 401, 412, 15342392, 4, 1, 388, 18, 700, 750, 53, 339, 395, 388, 381
8, 245, 401, 401, 412, 15342392, 3, 1, 395, 18, 700, 750, 53, 339, 395, 388, 381
8, 401, 412, 398, 477, 15350830, 3, 1, 115, 395, 700, 750, 104, 217, 115, 166, 279
8, 401, 412, 469, 398, 15350830, 5, 1, 279, 395, 700, 750, 104, 217, 115, 166, 279
8, 401, 412, 401, 490, 15350830, 2, 1, 217, 395, 700, 750, 104, 217, 115, 166, 279
8, 401, 412, 401, 526, 15350830, 1, 1, 104, 395, 700, 750, 104, 217, 115, 166, 279
8, 401, 526, 398, 660, 15351268, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
8, 398, 660, 401, 699, 15355707, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
8, 398, 660, 401, 748, 15355707, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
8, 598, 535, 601, 718, 15359779, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 695, 598, 763, 15364656, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 695, 598, 783, 15364657, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 695, 598, 787, 15364657, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 695, 598, 857, 15364657, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 469, 398, 489, 401, 15367268, 3, 1, 144, 279, 700, 750, 24, 166, 144, 120, 347
8, 469, 398, 505, 398, 15367268, 2, 1, 166, 279, 700, 750, 24, 166, 144, 120, 347
8, 469, 398, 556, 398, 15367268, 1, 1, 24, 279, 700, 750, 24, 166, 144, 120, 347
8, 556, 398, 601, 435, 15367706, 1, 1, 347, 24, 700, 750, 347, 124, 81, 120, 286
8, 556, 398, 657, 401, 15367706, 3, 1, 81, 24, 700, 750, 347, 124, 81, 120, 286
8, 601, 435, 601, 473, 15368144, 5, 1, 286, 347, 700, 750, 19, 21, 243, 179, 286
8, 601, 435, 601, 511, 15368145, 4, 1, 179, 347, 700, 750, 19, 21, 243, 179, 286
8, 601, 435, 601, 557, 15368145, 2, 1, 21, 347, 700, 750, 19, 21, 243, 179, 286
8, 598, 783, 587, 801, 15368321, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 783, 587, 801, 15368321, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 783, 584, 801, 15368321, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 783, 598, 901, 15368321, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 783, 601, 929, 15368321, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 657, 401, 691, 401, 15376145, 1, 1, 124, 81, 700, 750, 124, 111, 234, 10000000, 10000000
8, 657, 401, 736, 401, 15376145, 3, 1, 234, 81, 700, 750, 124, 111, 234, 10000000, 10000000
8, 598, 636, 552, 598, 15376774, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 565, 801, 15377771, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 634, 798, 15377771, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 553, 798, 15377771, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 666, 798, 15377771, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 383, 801, 15377771, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 525, 801, 15379207, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 519, 798, 15379207, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 484, 801, 15379207, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 462, 801, 15379207, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 713, 798, 15379207, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 755, 798, 15379207, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 713, 798, 838, 798, 15387628, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 713, 798, 877, 798, 15387629, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 713, 798, 890, 801, 15387629, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 838, 798, 862, 801, 15399538, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 838, 798, 917, 798, 15399538, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 838, 798, 931, 801, 15399538, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 838, 798, 964, 801, 15399538, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 838, 798, 968, 798, 15399538, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 552, 598, 523, 598, 15410582, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 552, 598, 495, 601, 15410582, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 552, 598, 642, 601, 15410583, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 552, 598, 439, 601, 15410583, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 552, 598, 698, 601, 15410583, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 552, 598, 730, 601, 15410583, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 553, 798, 347, 798, 15420524, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 730, 601, 751, 598, 15435538, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 730, 601, 704, 598, 15435538, 10000000, 4, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 730, 601, 765, 601, 15435538, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 730, 601, 783, 601, 15435538, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 730, 601, 670, 598, 15435538, 10000000, 4, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 730, 601, 801, 616, 15435538, 10000000, 4, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 730, 601, 854, 601, 15435538, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 730, 601, 874, 598, 15435538, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 730, 601, 883, 601, 15435538, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 751, 598, 801, 637, 15438598, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 616, 798, 658, 15450787, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 616, 801, 677, 15450787, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 616, 798, 696, 15450787, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 616, 801, 532, 15450787, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 616, 801, 702, 15450787, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 616, 798, 523, 15450787, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 616, 798, 724, 15450787, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 616, 798, 496, 15450788, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 616, 798, 452, 15450788, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 616, 798, 851, 15450788, 10000000, 5, 74, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 677, 801, 751, 15454134, 10000000, 6, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 677, 801, 875, 15454134, 10000000, 6, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 783, 601, 907, 598, 15462799, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 783, 601, 928, 601, 15462800, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 783, 601, 963, 601, 15462800, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 783, 601, 984, 601, 15462800, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 751, 801, 908, 15464473, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 159, 1, 201, 41, 16300200, 4, 1, 323, 343, 700, 750, 235, 266, 149, 323, 123
343, 159, 1, 279, -1, 16300200, 2, 1, 266, 343, 700, 750, 235, 266, 149, 323, 123
343, 279, -1, 278, 1, 16304638, 4, 1, 149, 266, 700, 750, 7, 61, 170, 149, 373
343, 279, -1, 325, -1, 16304638, 3, 1, 170, 266, 700, 750, 7, 61, 170, 149, 373
343, 279, -1, 354, -1, 16304638, 1, 1, 7, 266, 700, 750, 7, 61, 170, 149, 373
343, 354, -1, 398, 30, 16305076, 3, 1, 100, 7, 700, 750, 338, 298, 100, 320, 61
343, 354, -1, 401, 42, 16305076, 4, 1, 320, 7, 700, 750, 338, 298, 100, 320, 61
343, 354, -1, 436, 1, 16305076, 5, 1, 61, 7, 700, 750, 338, 298, 100, 320, 61
343, 201, 41, 198, 72, 16312638, 5, 1, 199, 323, 700, 750, 344, 98, 123, 263, 199
343, 201, 41, 201, 122, 16312638, 3, 1, 123, 323, 700, 750, 344, 98, 123, 263, 199
343, 201, 41, 198, 124, 16312638, 4, 1, 263, 323, 700, 750, 344, 98, 123, 263, 199
343, 201, 41, 201, 143, 16312638, 2, 1, 98, 323, 700, 750, 344, 98, 123, 263, 199
343, 398, 30, 398, 108, 16313515, 5, 1, 260, 100, 700, 750, 378, 325, 48, 158, 260
343, 398, 30, 401, 128, 16313515, 4, 1, 158, 100, 700, 750, 378, 325, 48, 158, 260
343, 398, 30, 398, 151, 16313515, 2, 1, 325, 100, 700, 750, 378, 325, 48, 158, 260
343, 398, 30, 401, 157, 16313515, 3, 1, 48, 100, 700, 750, 378, 325, 48, 158, 260
343, 398, 30, 398, 178, 16313515, 1, 1, 378, 100, 700, 750, 378, 325, 48, 158, 260
343, 201, 143, 201, 220, 16317076, 3, 1, 368, 98, 700, 750, 249, 313, 368, 13, 132
343, 201, 143, 198, 230, 16317076, 4, 1, 13, 98, 700, 750, 249, 313, 368, 13, 132
343, 201, 143, 201, 248, 16317076, 2, 1, 313, 98, 700, 750, 249, 313, 368, 13, 132
343, 201, 143, 201, 281, 16317076, 1, 1, 249, 98, 700, 750, 249, 313, 368, 13, 132
343, 201, 281, 201, 365, 16317515, 3, 1, 23, 249, 700, 750, 363, 386, 23, 299, 311
343, 201, 281, 198, 387, 16317515, 2, 1, 386, 249, 700, 750, 363, 386, 23, 299, 311
343, 201, 281, 201, 420, 16317515, 1, 1, 363, 249, 700, 750, 363, 386, 23, 299, 311
343, 201, 420, 201, 483, 16317953, 5, 1, 299, 363, 700, 750, 205, 65, 222, 274, 299
343, 201, 420, 198, 485, 16317953, 3, 1, 222, 363, 700, 750, 205, 65, 222, 274, 299
343, 201, 420, 201, 527, 16317953, 1, 1, 205, 363, 700, 750, 205, 65, 222, 274, 299
343, 201, 420, 201, 567, 16317953, 2, 1, 65, 363, 700, 750, 205, 65, 222, 274, 299
343, 201, 527, 201, 567, 16318391, 2, 1, 65, 205, 700, 750, 178, 65, 276, 10, 210
343, 201, 527, 198, 625, 16318392, 4, 1, 10, 205, 700, 750, 178, 65, 276, 10, 210
343, 201, 527, 198, 681, 16318392, 1, 1, 178, 205, 700, 750, 178, 65, 276, 10, 210
343, 198, 681, 201, 674, 16318830, 2, 1, 276, 178, 700, 750, 210, 276, 271, 136, 10000000
343, 198, 681, 201, 725, 16318830, 1, 1, 210, 178, 700, 750, 210, 276, 271, 136, 10000000
343, 201, 725, 201, 674, 16319268, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
343, 201, 674, 201, 725, 16319706, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
343, 436, 1, 518, 1, 16321515, 3, 1, 298, 61, 700, 750, 338, 5, 298, 220, 156
343, 436, 1, 556, 1, 16321515, 1, 1, 338, 61, 700, 750, 338, 5, 298, 220, 156
343, 436, 1, 569, -1, 16321515, 2, 1, 5, 61, 700, 750, 338, 5, 298, 220, 156
343, 556, 1, 598, 31, 16321953, 3, 1, 12, 338, 700, 750, 291, 155, 12, 91, 207
