source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
197, 201, 371, 201, 523, 19312837, 5, 1, 254, 126, 700, 750, 186, 265, 18, 23, 254
197, 201, 371, 201, 568, 19312837, 1, 1, 186, 126, 700, 750, 186, 265, 18, 23, 254
197, 201, 568, 198, 582, 19313155, 3, 1, 10, 186, 700, 750, 20, 65, 10, 191, 10000000
197, 201, 568, 210, 601, 19313155, 1, 1, 20, 186, 700, 750, 20, 65, 10, 191, 10000000
197, 201, 568, 201, 609, 19313155, 2, 1, 65, 186, 700, 750, 20, 65, 10, 191, 10000000
197, 598, 516, 592, 597, 19314110, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 516, 608, 601, 19314110, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 516, 598, 649, 19314110, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 516, 598, 671, 19314111, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 608, 601, 575, 598, 19333169, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 608, 601, 655, 601, 19333169, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 608, 601, 678, 601, 19333170, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 608, 601, 718, 601, 19333170, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 608, 601, 719, 598, 19333170, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 608, 601, 598, 713, 19333170, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 608, 601, 598, 751, 19333170, 10000000, 2, 296, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 608, 601, 591, 398, 19333170, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 608, 601, 398, 607, 19333170, 10000000, 2, 108, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 575, 598, 448, 601, 19334445, 10000000, 3, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 575, 598, 406, 600, 19334445, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 575, 598, 753, 598, 19334445, 10000000, 3, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 751, 601, 793, 19336721, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 751, 591, 798, 19336721, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 751, 598, 808, 19336721, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 678, 601, 791, 598, 19337827, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 678, 601, 798, 613, 19337827, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 678, 601, 810, 601, 19337827, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 678, 601, 829, 601, 19337827, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 591, 798, 555, 801, 19344640, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 591, 798, 518, 801, 19344640, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 591, 798, 467, 801, 19344640, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 591, 798, 717, 798, 19344640, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 591, 798, 437, 801, 19344641, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 591, 798, 772, 798, 19344641, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 591, 798, 398, 810, 19344641, 10000000, 4, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 555, 801, 417, 801, 19350621, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 555, 801, 355, 801, 19350621, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 808, 606, 1000, 19359670, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 808, 791, 798, 19359670, 10000000, 4, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 655, 601, 880, 601, 19360465, 10000000, 3, 233, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 791, 598, 798, 652, 19375374, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 791, 598, 801, 717, 19375374, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 791, 598, 801, 760, 19375374, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 791, 598, 802, 794, 19375375, 10000000, 4, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 652, 798, 799, 19376508, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 829, 601, 969, 598, 19379656, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 772, 798, 817, 801, 19382616, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 772, 798, 839, 801, 19382616, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 772, 798, 875, 801, 19382616, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 772, 798, 879, 798, 19382616, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 772, 798, 916, 801, 19382616, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 810, 601, 798, 453, 19387131, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 791, 798, 801, 922, 19394004, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 791, 798, 927, 798, 19394004, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 791, 798, 801, 955, 19394004, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 791, 798, 998, 800, 19394004, 10000000, 5, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 799, 968, 798, 19401522, 10000000, 6, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 799, 795, 998, 19401522, 10000000, 6, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 839, 801, 992, 798, 19412591, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 817, 801, 1000, 794, 19421604, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
