source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
11, 198, 816, 201, 750, 18033624, 2, 1, 154, 59, 700, 750, 67, 154, 10000000, 10000000, 10000000
11, 201, 791, 214, 801, 18034006, 3, 1, 95, 67, 700, 750, 197, 159, 95, 154, 10000000
11, 201, 791, 201, 750, 18034006, 4, 1, 154, 67, 700, 750, 197, 159, 95, 154, 10000000
11, 201, 791, 244, 801, 18034006, 2, 1, 159, 67, 700, 750, 197, 159, 95, 154, 10000000
11, 244, 801, 295, 801, 18038388, 5, 1, 163, 159, 700, 750, 3, 197, 188, 123, 163
11, 244, 801, 335, 801, 18038388, 3, 1, 188, 159, 700, 750, 3, 197, 188, 123, 163
11, 244, 801, 365, 801, 18038388, 2, 1, 197, 159, 700, 750, 3, 197, 188, 123, 163
11, 244, 801, 384, 798, 18038389, 1, 1, 3, 159, 700, 750, 3, 197, 188, 123, 163
11, 384, 798, 401, 780, 18038771, 3, 1, 79, 3, 700, 750, 128, 33, 79, 82, 52
11, 384, 798, 398, 829, 18038771, 5, 1, 52, 3, 700, 750, 128, 33, 79, 82, 52
11, 384, 798, 431, 801, 18038771, 2, 1, 33, 3, 700, 750, 128, 33, 79, 82, 52
11, 384, 798, 453, 801, 18038771, 1, 1, 128, 3, 700, 750, 128, 33, 79, 82, 52
11, 453, 801, 585, 798, 18039153, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 398, 829, 401, 781, 18055153, 1, 1, 79, 52, 700, 750, 79, 10000000, 10000000, 10000000, 10000000
11, 585, 798, 601, 788, 18058334, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 585, 798, 700, 798, 18058335, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 788, 598, 730, 18061538, 10000000, 3, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 788, 598, 694, 18061539, 10000000, 3, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 788, 756, 798, 18061539, 10000000, 3, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 730, 598, 660, 18070939, 10000000, 4, 148, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 730, 598, 605, 18070939, 10000000, 4, 19, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 700, 798, 786, 798, 18071994, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 700, 798, 798, 816, 18071994, 10000000, 3, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 700, 798, 831, 801, 18071994, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 700, 798, 856, 801, 18071994, 10000000, 3, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 786, 798, 801, 781, 18077366, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 786, 798, 801, 907, 18077366, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 786, 798, 801, 939, 18077366, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 786, 798, 943, 798, 18077366, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 694, 582, 598, 18080057, 10000000, 4, 96, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 694, 601, 586, 18080057, 10000000, 4, 21, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 816, 801, 743, 18097804, 10000000, 4, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 816, 801, 986, 18097804, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 582, 598, 614, 601, 18103673, 10000000, 5, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 582, 598, 667, 601, 18103673, 10000000, 5, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 582, 598, 740, 598, 18103673, 10000000, 5, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 582, 598, 411, 601, 18103673, 10000000, 5, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 582, 598, 782, 598, 18103674, 10000000, 5, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 582, 598, 823, 601, 18103674, 10000000, 5, 70, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 586, 598, 499, 18110465, 10000000, 5, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 586, 598, 449, 18110465, 10000000, 5, 117, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 823, 601, 845, 601, 18112050, 10000000, 6, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 823, 601, 984, 598, 18112050, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 781, 798, 625, 18112984, 10000000, 5, 37, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 831, 801, 991, 798, 18113971, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 625, 798, 466, 18123484, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, -1, 8, 1, 187, 18300200, 1, 1, 11, 29, 700, 750, 11, 32, 64, 8, 10000000
29, -1, 8, -1, 209, 18300200, 3, 1, 64, 29, 700, 750, 11, 32, 64, 8, 10000000
29, 1, 187, 11, 201, 18300582, 2, 1, 17, 11, 700, 750, 64, 17, 10000000, 10000000, 10000000
29, 1, 187, -1, 209, 18300582, 1, 1, 64, 11, 700, 750, 64, 17, 10000000, 10000000, 10000000
29, -1, 209, 11, 201, 18300964, 3, 1, 17, 64, 700, 750, 32, 50, 17, 43, 10000000
29, 11, 201, 56, 201, 18304964, 5, 1, 116, 17, 700, 750, 56, 160, 166, 174, 116
29, 11, 201, 90, 201, 18304964, 4, 1, 174, 17, 700, 750, 56, 160, 166, 174, 116
29, 11, 201, 110, 198, 18304964, 3, 1, 166, 17, 700, 750, 56, 160, 166, 174, 116
29, 11, 201, 140, 198, 18304965, 2, 1, 160, 17, 700, 750, 56, 160, 166, 174, 116
29, 11, 201, 189, 198, 18304965, 1, 1, 56, 17, 700, 750, 56, 160, 166, 174, 116
29, 189, 198, 198, 286, 18305347, 5, 1, 165, 56, 700, 750, 18, 23, 194, 177, 165
29, 189, 198, 293, 201, 18305347, 4, 1, 177, 56, 700, 750, 18, 23, 194, 177, 165
29, 293, 201, 390, 198, 18317729, 3, 1, 27, 177, 700, 750, 49, 105, 27, 109, 180
29, 293, 201, 420, 201, 18317730, 1, 1, 49, 177, 700, 750, 49, 105, 27, 109, 180
29, 293, 201, 442, 201, 18317730, 4, 1, 109, 177, 700, 750, 49, 105, 27, 109, 180
29, 420, 201, 494, 201, 18318112, 4, 1, 175, 49, 700, 750, 88, 105, 196, 175, 180
29, 420, 201, 505, 198, 18318112, 5, 1, 180, 49, 700, 750, 88, 105, 196, 175, 180
29, 420, 201, 528, 201, 18318112, 3, 1, 196, 49, 700, 750, 88, 105, 196, 175, 180
29, 420, 201, 561, 198, 18318112, 2, 1, 105, 49, 700, 750, 88, 105, 196, 175, 180
29, 198, 286, 201, 359, 18321729, 5, 1, 119, 165, 700, 750, 186, 195, 18, 23, 119
29, 198, 286, 201, 387, 18321729, 4, 1, 23, 165, 700, 750, 186, 195, 18, 23, 119
29, 198, 286, 210, 401, 18321729, 3, 1, 18, 165, 700, 750, 186, 195, 18, 23, 119
29, 561, 198, 593, 199, 18322494, 4, 1, 88, 105, 700, 750, 47, 86, 102, 88, 157
29, 561, 198, 598, 213, 18322494, 1, 1, 47, 105, 700, 750, 47, 86, 102, 88, 157
29, 561, 198, 612, 201, 18322494, 2, 1, 86, 105, 700, 750, 47, 86, 102, 88, 157
29, 561, 198, 668, 201, 18322494, 5, 1, 157, 105, 700, 750, 47, 86, 102, 88, 157
29, 598, 213, 598, 253, 18322876, 1, 1, 150, 47, 700, 750, 150, 21, 10000000, 10000000, 10000000
29, 210, 401, 201, 510, 18330112, 5, 1, 186, 18, 700, 750, 45, 135, 65, 149, 186
29, 210, 401, 201, 595, 18330112, 3, 1, 65, 18, 700, 750, 45, 135, 65, 149, 186
29, 201, 595, 216, 601, 18338494, 1, 1, 20, 65, 700, 750, 20, 154, 67, 10000000, 10000000
29, 201, 595, 201, 754, 18338495, 2, 1, 154, 65, 700, 750, 20, 154, 67, 10000000, 10000000
27, 392, 198, 398, 222, 19300200, 5, 1, 104, 27, 700, 750, 88, 180, 175, 196, 104
27, 392, 198, 481, 201, 19300200, 3, 1, 175, 27, 700, 750, 88, 180, 175, 196, 104
27, 392, 198, 517, 198, 19300200, 2, 1, 180, 27, 700, 750, 88, 180, 175, 196, 104
27, 517, 198, 573, 198, 19304582, 5, 1, 105, 180, 700, 750, 47, 86, 91, 88, 105
27, 517, 198, 593, 200, 19304582, 4, 1, 88, 180, 700, 750, 47, 86, 91, 88, 105
27, 517, 198, 598, 206, 19304582, 1, 1, 47, 180, 700, 750, 47, 86, 91, 88, 105
27, 517, 198, 601, 200, 19304582, 3, 1, 91, 180, 700, 750, 47, 86, 91, 88, 105
27, 517, 198, 608, 201, 19304582, 2, 1, 86, 180, 700, 750, 47, 86, 91, 88, 105
27, 598, 206, 598, 239, 19304964, 2, 1, 150, 47, 700, 750, 24, 150, 157, 21, 10000000
27, 598, 206, 657, 201, 19304964, 3, 1, 157, 47, 700, 750, 24, 150, 157, 21, 10000000
27, 598, 239, 591, 398, 19309347, 1, 1, 24, 150, 700, 750, 24, 117, 85, 21, 10000000
27, 591, 398, 598, 434, 19309729, 4, 1, 117, 24, 700, 750, 19, 21, 179, 117, 170
27, 591, 398, 598, 485, 19309729, 3, 1, 179, 24, 700, 750, 19, 21, 179, 117, 170
27, 591, 398, 698, 401, 19309729, 5, 1, 170, 24, 700, 750, 19, 21, 179, 117, 170
27, 591, 398, 590, 598, 19309729, 10000000, 1, 96, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 398, 222, 401, 403, 19316582, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000
27, 401, 403, 410, 401, 19316964, 2, 1, 53, 41, 700, 750, 131, 53, 24, 10000000, 10000000
27, 401, 403, 432, 401, 19316964, 1, 1, 131, 41, 700, 750, 131, 53, 24, 10000000, 10000000
27, 401, 403, 591, 398, 19316965, 3, 1, 24, 41, 700, 750, 131, 53, 24, 10000000, 10000000
27, 598, 485, 601, 592, 19318111, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 485, 600, 601, 19318112, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 485, 608, 601, 19318112, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 485, 598, 645, 19318112, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 485, 598, 676, 19318112, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 591, 398, 598, 433, 19325347, 4, 1, 117, 24, 700, 750, 19, 21, 179, 117, 170
27, 591, 398, 598, 485, 19325347, 3, 1, 179, 24, 700, 750, 19, 21, 179, 117, 170
27, 591, 398, 698, 401, 19325347, 5, 1, 170, 24, 700, 750, 19, 21, 179, 117, 170
27, 600, 601, 653, 601, 19335690, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 601, 598, 711, 19335690, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 601, 755, 598, 19335690, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 601, 598, 410, 19335690, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 590, 598, 406, 600, 19338051, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 711, 600, 793, 19345923, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 711, 593, 798, 19345923, 10000000, 3, 82, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 592, 791, 598, 19350095, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 793, 437, 801, 19354038, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 793, 772, 798, 19354038, 10000000, 4, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 793, 417, 801, 19354038, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 593, 798, 717, 798, 19359452, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 593, 798, 802, 794, 19359452, 10000000, 4, 94, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 772, 798, 791, 798, 19370391, 10000000, 5, 6, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 772, 798, 798, 797, 19370391, 10000000, 5, 74, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 772, 798, 817, 801, 19370391, 10000000, 5, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 772, 798, 840, 801, 19370391, 10000000, 5, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 653, 601, 798, 612, 19380059, 10000000, 3, 37, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 653, 601, 812, 601, 19380059, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 830, 601, 19383343, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 992, 597, 19383344, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 798, 801, 759, 19384356, 10000000, 6, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 798, 801, 922, 19384356, 10000000, 6, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 798, 801, 955, 19384356, 10000000, 6, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 798, 960, 798, 19384356, 10000000, 6, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 612, 798, 452, 19387644, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 612, 801, 427, 19387644, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 817, 801, 1000, 794, 19389929, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 840, 801, 998, 802, 19394154, 10000000, 6, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 797, 801, 991, 19411303, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
