source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 201, 325, 201, 444, 13306325, 1, 1, 254, 23, 700, 750, 254, 259, 265, 206, 186
8, 201, 325, 201, 486, 13306325, 5, 1, 186, 23, 700, 750, 254, 259, 265, 206, 186
8, 201, 444, 201, 486, 13306856, 2, 1, 186, 254, 700, 750, 65, 186, 45, 172, 191
8, 201, 444, 201, 525, 13306856, 1, 1, 65, 254, 700, 750, 65, 186, 45, 172, 191
8, 201, 525, 198, 669, 13307388, 3, 1, 10, 65, 700, 750, 191, 67, 10, 10000000, 10000000
8, 241, -1, 278, 1, 13308731, 2, 1, 62, 243, 700, 750, 7, 62, 164, 143, 98
8, 241, -1, 287, -1, 13308731, 3, 1, 164, 243, 700, 750, 7, 62, 164, 143, 98
8, 241, -1, 316, 1, 13308731, 4, 1, 143, 243, 700, 750, 7, 62, 164, 143, 98
8, 241, -1, 318, -1, 13308731, 1, 1, 7, 243, 700, 750, 7, 62, 164, 143, 98
8, 318, -1, 316, 1, 13309262, 3, 1, 143, 7, 700, 750, 150, 275, 143, 231, 5
8, 318, -1, 401, 19, 13309262, 2, 1, 275, 7, 700, 750, 150, 275, 143, 231, 5
8, 401, 19, 401, 45, 13313794, 5, 1, 231, 275, 700, 750, 48, 152, 100, 237, 231
8, 401, 19, 398, 72, 13313794, 3, 1, 100, 275, 700, 750, 48, 152, 100, 237, 231
8, 401, 19, 401, 81, 13313794, 2, 1, 152, 275, 700, 750, 48, 152, 100, 237, 231
8, 401, 19, 401, 118, 13313794, 1, 1, 48, 275, 700, 750, 48, 152, 100, 237, 231
8, 401, 19, 398, 154, 13313794, 4, 1, 237, 275, 700, 750, 48, 152, 100, 237, 231
8, 401, 118, 398, 115, 13314325, 3, 1, 132, 48, 700, 750, 237, 280, 132, 10000000, 10000000
8, 401, 118, 398, 154, 13314325, 1, 1, 237, 48, 700, 750, 237, 280, 132, 10000000, 10000000
8, 401, 118, 398, 178, 13314325, 2, 1, 280, 48, 700, 750, 237, 280, 132, 10000000, 10000000
8, 398, 154, 412, 198, 13314856, 3, 1, 292, 237, 700, 750, 41, 268, 292, 111, 264
8, 198, 669, 201, 687, 13315919, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 3
8, 198, 669, 201, 734, 13315919, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 3
8, 412, 198, 477, 201, 13323387, 4, 1, 49, 292, 700, 750, 111, 88, 112, 49, 41
8, 412, 198, 490, 198, 13323387, 3, 1, 112, 292, 700, 750, 111, 88, 112, 49, 41
8, 412, 198, 398, 304, 13323387, 1, 1, 111, 292, 700, 750, 111, 88, 112, 49, 41
8, 398, 304, 398, 346, 13323919, 5, 1, 201, 111, 700, 750, 104, 198, 255, 256, 201
8, 398, 304, 398, 373, 13323919, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 201
8, 398, 304, 401, 434, 13323919, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 201
8, 490, 198, 511, 201, 13331918, 5, 1, 116, 112, 700, 750, 86, 266, 216, 88, 116
8, 490, 198, 539, 198, 13331918, 4, 1, 88, 112, 700, 750, 86, 266, 216, 88, 116
8, 490, 198, 558, 201, 13331919, 3, 1, 216, 112, 700, 750, 86, 266, 216, 88, 116
8, 490, 198, 578, 201, 13331919, 2, 1, 266, 112, 700, 750, 86, 266, 216, 88, 116
8, 401, 434, 401, 464, 13332450, 2, 1, 198, 255, 700, 750, 104, 198, 24, 148, 10000000
8, 401, 434, 401, 502, 13332450, 1, 1, 104, 255, 700, 750, 104, 198, 24, 148, 10000000
8, 401, 502, 401, 673, 13332982, 1, 1, 148, 104, 700, 750, 148, 79, 10000000, 10000000, 10000000
8, 401, 673, 401, 720, 13333513, 3, 1, 79, 148, 700, 750, 96, 156, 79, 10000000, 10000000
8, 578, 201, 674, 201, 13336450, 2, 1, 86, 266, 700, 750, 47, 86, 131, 102, 187
8, 578, 201, 684, 198, 13336450, 3, 1, 131, 266, 700, 750, 47, 86, 131, 102, 187
8, 578, 201, 722, 198, 13336450, 4, 1, 102, 266, 700, 750, 47, 86, 131, 102, 187
8, 674, 201, 721, 201, 13340981, 5, 1, 194, 86, 700, 750, 58, 120, 274, 227, 194
278, 201, 24, 198, 42, 14300200, 5, 1, 60, 278, 700, 750, 98, 117, 212, 180, 60
278, 201, 24, 201, 53, 14300200, 3, 1, 212, 278, 700, 750, 98, 117, 212, 180, 60
278, 201, 24, 201, 99, 14300200, 2, 1, 117, 278, 700, 750, 98, 117, 212, 180, 60
278, 201, 24, 198, 100, 14300200, 4, 1, 180, 278, 700, 750, 98, 117, 212, 180, 60
278, 201, 24, 201, 121, 14300200, 1, 1, 98, 278, 700, 750, 98, 117, 212, 180, 60
278, 201, 121, 198, 145, 14300731, 4, 1, 240, 98, 700, 750, 174, 226, 267, 240, 126
278, 201, 121, 201, 229, 14300731, 3, 1, 267, 98, 700, 750, 174, 226, 267, 240, 126
278, 201, 121, 201, 253, 14300731, 2, 1, 226, 98, 700, 750, 174, 226, 267, 240, 126
278, 201, 121, 198, 296, 14300731, 1, 1, 174, 98, 700, 750, 174, 226, 267, 240, 126
278, 198, 296, 198, 375, 14301263, 5, 1, 259, 174, 700, 750, 254, 186, 265, 65, 259
278, 198, 296, 201, 425, 14301263, 3, 1, 265, 174, 700, 750, 254, 186, 265, 65, 259
278, 201, 425, 201, 456, 14309794, 4, 1, 254, 265, 700, 750, 65, 186, 172, 254, 251
278, 201, 425, 201, 499, 14309794, 2, 1, 186, 265, 700, 750, 65, 186, 172, 254, 251
278, 201, 425, 201, 539, 14309794, 1, 1, 65, 265, 700, 750, 65, 186, 172, 254, 251
278, 201, 539, 198, 654, 14310326, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
278, 201, 539, 201, 701, 14310326, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
278, 198, 654, 201, 701, 14310857, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000
278, 198, 654, 201, 749, 14310857, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000
164, 312, -1, 342, -1, 15300200, 2, 1, 7, 164, 700, 750, 61, 7, 275, 150, 10000000
164, 342, -1, 401, 32, 15304731, 3, 1, 275, 7, 700, 750, 253, 181, 275, 61, 150
164, 342, -1, 449, 1, 15304731, 4, 1, 61, 7, 700, 750, 253, 181, 275, 61, 150
164, 342, -1, 502, 1, 15304731, 2, 1, 181, 7, 700, 750, 253, 181, 275, 61, 150
164, 342, -1, 516, -1, 15304731, 5, 1, 150, 7, 700, 750, 253, 181, 275, 61, 150
164, 502, 1, 530, 1, 15309262, 5, 1, 253, 181, 700, 750, 149, 5, 46, 105, 253
164, 502, 1, 555, -1, 15309262, 2, 1, 5, 181, 700, 750, 149, 5, 46, 105, 253
164, 401, 32, 401, 72, 15313262, 3, 1, 231, 275, 700, 750, 48, 152, 231, 237, 132
164, 401, 32, 398, 87, 15313262, 5, 1, 132, 275, 700, 750, 48, 152, 231, 237, 132
164, 401, 32, 401, 114, 15313262, 2, 1, 152, 275, 700, 750, 48, 152, 231, 237, 132
164, 401, 32, 398, 129, 15313262, 4, 1, 237, 275, 700, 750, 48, 152, 231, 237, 132
164, 401, 32, 401, 144, 15313262, 1, 1, 48, 275, 700, 750, 48, 152, 231, 237, 132
164, 401, 144, 398, 161, 15313793, 3, 1, 280, 48, 700, 750, 201, 111, 280, 10000000, 10000000
164, 555, -1, 598, 43, 15313794, 1, 1, 12, 5, 700, 750, 12, 188, 202, 46, 105
164, 555, -1, 648, 1, 15313794, 4, 1, 46, 5, 700, 750, 12, 188, 202, 46, 105
164, 401, 144, 398, 275, 15313794, 2, 1, 111, 48, 700, 750, 201, 111, 280, 10000000, 10000000
164, 598, 43, 601, 113, 15314325, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 216
164, 598, 43, 601, 149, 15314325, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 216
164, 601, 149, 598, 250, 15314856, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000
164, 601, 149, 598, 293, 15314856, 1, 1, 187, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000
164, 598, 293, 598, 453, 15315388, 1, 1, 85, 187, 700, 750, 85, 21, 114, 138, 35
164, 598, 453, 598, 488, 15315919, 4, 1, 124, 85, 700, 750, 287, 21, 220, 124, 4
164, 598, 453, 598, 531, 15315919, 3, 1, 220, 85, 700, 750, 287, 21, 220, 124, 4
164, 598, 453, 601, 556, 15315919, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 453, 598, 564, 15315919, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 398, 275, 401, 352, 15318325, 5, 1, 41, 111, 700, 750, 198, 255, 104, 256, 41
164, 398, 275, 398, 354, 15318325, 4, 1, 256, 111, 700, 750, 198, 255, 104, 256, 41
164, 598, 531, 598, 636, 15324450, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 531, 598, 695, 15324451, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 648, 1, 691, 1, 15326325, 2, 1, 188, 46, 700, 750, 202, 188, 10000000, 10000000, 10000000
164, 648, 1, 729, 1, 15326325, 1, 1, 202, 46, 700, 750, 202, 188, 10000000, 10000000, 10000000
164, 729, 1, 691, 1, 15326856, 4, 1, 188, 202, 700, 750, 190, 75, 227, 188, 10000000
164, 398, 354, 401, 456, 15330856, 3, 1, 255, 256, 700, 750, 104, 198, 255, 160, 24
164, 398, 354, 401, 490, 15330856, 2, 1, 198, 256, 700, 750, 104, 198, 255, 160, 24
164, 401, 490, 401, 526, 15335387, 3, 1, 104, 198, 700, 750, 148, 108, 104, 10000000, 10000000
164, 401, 490, 398, 660, 15335388, 2, 1, 108, 198, 700, 750, 148, 108, 104, 10000000, 10000000
164, 398, 660, 401, 699, 15339919, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
164, 398, 660, 401, 747, 15339919, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
164, 598, 564, 598, 721, 15340915, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 564, 601, 758, 15340915, 10000000, 2, 4, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 721, 598, 764, 15343770, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 721, 598, 783, 15343770, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 721, 598, 859, 15343770, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 859, 584, 801, 15364013, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 636, 552, 598, 15373012, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 552, 598, 523, 598, 15393879, 10000000, 3, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 552, 598, 493, 601, 15393879, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 552, 598, 644, 601, 15393879, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 552, 598, 439, 601, 15393879, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 552, 598, 670, 598, 15393879, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 552, 598, 699, 601, 15393879, 10000000, 3, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 552, 598, 703, 598, 15393879, 10000000, 3, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 552, 598, 340, 598, 15393879, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 703, 598, 732, 601, 15395453, 10000000, 4, 228, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 703, 598, 750, 598, 15395453, 10000000, 4, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 703, 598, 765, 601, 15395453, 10000000, 4, 273, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 703, 598, 853, 601, 15395454, 10000000, 4, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 703, 598, 884, 601, 15395454, 10000000, 4, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 584, 801, 565, 801, 15408275, 10000000, 5, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 584, 801, 553, 798, 15408276, 10000000, 5, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 584, 801, 525, 801, 15408276, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 584, 801, 664, 798, 15408276, 10000000, 5, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 584, 801, 483, 801, 15408276, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 584, 801, 461, 801, 15408276, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 584, 801, 755, 798, 15408276, 10000000, 5, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 732, 601, 916, 598, 15408439, 10000000, 5, 142, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 553, 798, 383, 801, 15416732, 10000000, 6, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 565, 801, 718, 798, 15431000, 10000000, 6, 175, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 750, 598, 927, 601, 15431262, 10000000, 5, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 755, 798, 832, 798, 15447842, 10000000, 6, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 755, 798, 861, 801, 15447842, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 755, 798, 873, 798, 15447842, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 755, 798, 889, 801, 15447842, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 755, 798, 917, 798, 15447843, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 755, 798, 930, 801, 15447843, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 832, 798, 969, 798, 15466131, 10000000, 7, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 244, -1, 279, 1, 16300200, 3, 1, 143, 285, 700, 750, 7, 164, 143, 243, 275
285, 244, -1, 279, -1, 16300200, 4, 1, 243, 285, 700, 750, 7, 164, 143, 243, 275
285, 244, -1, 325, -1, 16300200, 2, 1, 164, 285, 700, 750, 7, 164, 143, 243, 275
285, 244, -1, 354, -1, 16300200, 1, 1, 7, 285, 700, 750, 7, 164, 143, 243, 275
285, 354, -1, 398, 31, 16300731, 3, 1, 100, 7, 700, 750, 275, 181, 100, 253, 61
285, 354, -1, 401, 42, 16300731, 1, 1, 275, 7, 700, 750, 275, 181, 100, 253, 61
285, 401, 42, 398, 73, 16301262, 5, 1, 132, 275, 700, 750, 48, 152, 231, 237, 132
285, 401, 42, 401, 86, 16301262, 3, 1, 231, 275, 700, 750, 48, 152, 231, 237, 132
285, 401, 42, 398, 115, 16301262, 4, 1, 237, 275, 700, 750, 48, 152, 231, 237, 132
285, 401, 42, 401, 128, 16301262, 2, 1, 152, 275, 700, 750, 48, 152, 231, 237, 132
285, 401, 42, 401, 157, 16301262, 1, 1, 48, 275, 700, 750, 48, 152, 231, 237, 132
285, 401, 157, 398, 261, 16301794, 2, 1, 111, 48, 700, 750, 201, 111, 10000000, 10000000, 10000000
285, 398, 261, 398, 342, 16306325, 4, 1, 256, 111, 700, 750, 198, 255, 41, 256, 104
285, 398, 261, 401, 364, 16306325, 3, 1, 41, 111, 700, 750, 198, 255, 41, 256, 104
285, 401, 364, 401, 470, 16314857, 1, 1, 255, 41, 700, 750, 255, 198, 104, 10000000, 10000000
285, 401, 364, 401, 503, 16314857, 2, 1, 198, 41, 700, 750, 255, 198, 104, 10000000, 10000000
285, 401, 364, 401, 538, 16314857, 3, 1, 104, 41, 700, 750, 255, 198, 104, 10000000, 10000000
285, 401, 470, 401, 503, 16315388, 2, 1, 198, 255, 700, 750, 104, 198, 148, 10000000, 10000000
285, 401, 470, 401, 538, 16315388, 1, 1, 104, 255, 700, 750, 104, 198, 148, 10000000, 10000000
285, 401, 538, 398, 647, 16315919, 1, 1, 108, 104, 700, 750, 108, 148, 79, 10000000, 10000000
285, 398, 647, 401, 711, 16316450, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
285, 398, 647, 401, 760, 16316450, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
285, 401, 760, 401, 711, 16320982, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
98, 201, 155, 198, 218, 17300200, 4, 1, 13, 98, 700, 750, 206, 174, 226, 13, 267
98, 201, 155, 198, 254, 17300200, 2, 1, 174, 98, 700, 750, 206, 174, 226, 13, 267
98, 201, 155, 201, 265, 17300200, 5, 1, 267, 98, 700, 750, 206, 174, 226, 13, 267
98, 198, 254, 201, 344, 17304731, 5, 1, 126, 174, 700, 750, 254, 265, 23, 259, 126
98, 198, 254, 198, 349, 17304731, 4, 1, 259, 174, 700, 750, 254, 265, 23, 259, 126
98, 198, 254, 201, 377, 17304731, 3, 1, 23, 174, 700, 750, 254, 265, 23, 259, 126
98, 201, 377, 201, 453, 17313262, 2, 1, 265, 23, 700, 750, 254, 265, 186, 10000000, 10000000
98, 201, 377, 201, 496, 17313263, 1, 1, 254, 23, 700, 750, 254, 265, 186, 10000000, 10000000
98, 201, 496, 201, 541, 17313794, 2, 1, 186, 254, 700, 750, 65, 186, 10, 10000000, 10000000
98, 201, 496, 201, 581, 17313794, 1, 1, 65, 254, 700, 750, 65, 186, 10, 10000000, 10000000
98, 201, 496, 198, 610, 17313794, 3, 1, 10, 254, 700, 750, 65, 186, 10, 10000000, 10000000
98, 201, 581, 198, 610, 17314325, 2, 1, 10, 65, 700, 750, 191, 10, 67, 10000000, 10000000
98, 198, 610, 226, 601, 17318856, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000
98, 198, 610, 201, 742, 17318856, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000
98, 198, 610, 201, 786, 17318857, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000
98, 201, 786, 221, 801, 17323388, 1, 1, 95, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000
98, 201, 786, 201, 742, 17323388, 2, 1, 191, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000
98, 221, 801, 306, 801, 17323919, 5, 1, 204, 95, 700, 750, 288, 3, 258, 130, 204
98, 221, 801, 334, 798, 17323919, 4, 1, 130, 95, 700, 750, 288, 3, 258, 130, 204
98, 221, 801, 341, 801, 17323919, 3, 1, 258, 95, 700, 750, 288, 3, 258, 130, 204
98, 226, 601, 367, 598, 17331388, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 148
98, 367, 598, 398, 634, 17331919, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 10000000
98, 367, 598, 416, 601, 17331919, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 10000000
98, 367, 598, 471, 601, 17331919, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 10000000
98, 367, 598, 551, 598, 17331919, 4, 1, 156, 107, 700, 750, 167, 16, 108, 156, 10000000
98, 471, 601, 551, 598, 17332450, 4, 1, 156, 167, 700, 750, 19, 90, 96, 156, 250
98, 471, 601, 577, 598, 17332450, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 471, 601, 598, 611, 17332450, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 341, 801, 439, 801, 17332450, 3, 1, 33, 258, 700, 750, 82, 234, 33, 271, 135
98, 471, 601, 619, 601, 17332450, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 341, 801, 461, 801, 17332450, 5, 1, 135, 258, 700, 750, 82, 234, 33, 271, 135
98, 341, 801, 497, 801, 17332451, 2, 1, 234, 258, 700, 750, 82, 234, 33, 271, 135
98, 497, 801, 544, 801, 17336982, 10000000, 1, 271, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 497, 801, 574, 801, 17336982, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 497, 801, 579, 798, 17336982, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 398, 634, 401, 724, 17340450, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
98, 598, 611, 601, 581, 17342621, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 611, 598, 672, 17342622, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 611, 598, 541, 17342622, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 611, 677, 601, 17342622, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 611, 598, 694, 17342622, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 611, 694, 598, 17342622, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 611, 598, 508, 17342622, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 611, 598, 461, 17342622, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 611, 598, 771, 17342622, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 577, 598, 705, 601, 17346641, 10000000, 2, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 577, 598, 728, 598, 17346641, 10000000, 2, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 577, 598, 743, 601, 17346641, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 677, 601, 774, 598, 17347501, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 677, 601, 828, 601, 17347501, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 828, 601, 856, 601, 17353531, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 828, 601, 904, 601, 17353531, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 828, 601, 975, 598, 17353532, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 771, 601, 782, 17354525, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 771, 598, 741, 17354525, 10000000, 3, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 771, 598, 833, 17354525, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 579, 798, 690, 798, 17356768, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 579, 798, 780, 798, 17356769, 10000000, 2, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 780, 798, 798, 826, 17364611, 10000000, 3, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 780, 798, 746, 798, 17364611, 10000000, 3, 175, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 780, 798, 840, 801, 17364611, 10000000, 3, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 780, 798, 853, 798, 17364611, 10000000, 3, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 780, 798, 864, 801, 17364611, 10000000, 3, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 780, 798, 904, 801, 17364611, 10000000, 3, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 826, 801, 774, 17374725, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 826, 801, 897, 17374725, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 826, 801, 735, 17374725, 10000000, 4, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 826, 801, 931, 17374725, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 826, 801, 692, 17374725, 10000000, 4, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 826, 798, 675, 17374725, 10000000, 4, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 574, 801, 374, 798, 17376550, 10000000, 2, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 840, 801, 899, 798, 17377529, 10000000, 4, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 840, 801, 943, 798, 17377529, 10000000, 4, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 840, 801, 943, 801, 17377529, 10000000, 4, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 774, 598, 798, 636, 17384240, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 636, 798, 474, 17384537, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 198, 45, 198, 108, 18300200, 5, 1, 240, 180, 700, 750, 206, 98, 267, 117, 240
180, 198, 45, 201, 146, 18300200, 4, 1, 117, 180, 700, 750, 206, 98, 267, 117, 240
180, 198, 45, 201, 167, 18300200, 2, 1, 98, 180, 700, 750, 206, 98, 267, 117, 240
180, 201, 167, 198, 209, 18304731, 5, 1, 13, 98, 700, 750, 259, 206, 226, 174, 13
180, 201, 167, 198, 241, 18304731, 4, 1, 174, 98, 700, 750, 259, 206, 226, 174, 13
180, 201, 167, 198, 288, 18304731, 2, 1, 206, 98, 700, 750, 259, 206, 226, 174, 13
180, 198, 288, 198, 336, 18309262, 5, 1, 259, 206, 700, 750, 265, 18, 23, 126, 259
180, 198, 288, 201, 358, 18309263, 4, 1, 126, 206, 700, 750, 265, 18, 23, 126, 259
180, 198, 288, 201, 387, 18309263, 3, 1, 23, 206, 700, 750, 265, 18, 23, 126, 259
180, 198, 288, 208, 401, 18309263, 2, 1, 18, 206, 700, 750, 265, 18, 23, 126, 259
