source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 679, 598, 515, 601, 13431088, 10000000, 4, 167, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 679, 598, 492, 598, 13431088, 10000000, 4, 156, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 757, 601, 924, 598, 13439552, 10000000, 4, 9, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 850, 798, 879, 13442956, 10000000, 3, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 850, 801, 884, 13442956, 10000000, 3, 127, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 850, 801, 929, 13442956, 10000000, 3, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 138, 1, 253, -1, 14300200, 5, 1, 243, 247, 700, 750, 7, 164, 212, 62, 243
247, 138, 1, 264, 1, 14300200, 4, 1, 62, 247, 700, 750, 7, 164, 212, 62, 243
247, 138, 1, 300, -1, 14300200, 2, 1, 164, 247, 700, 750, 7, 164, 212, 62, 243
247, 138, 1, 330, -1, 14300200, 1, 1, 7, 247, 700, 750, 7, 164, 212, 62, 243
247, 330, -1, 401, 25, 14300503, 1, 1, 275, 7, 700, 750, 275, 150, 231, 5, 10000000
247, 401, 25, 401, 57, 14300806, 5, 1, 231, 275, 700, 750, 237, 48, 152, 100, 231
247, 401, 25, 398, 58, 14300807, 4, 1, 100, 275, 700, 750, 237, 48, 152, 100, 231
247, 401, 25, 401, 98, 14300807, 3, 1, 152, 275, 700, 750, 237, 48, 152, 100, 231
247, 401, 25, 401, 131, 14300807, 2, 1, 48, 275, 700, 750, 237, 48, 152, 100, 231
247, 401, 25, 398, 143, 14300807, 1, 1, 237, 275, 700, 750, 237, 48, 152, 100, 231
247, 398, 143, 413, 198, 14301110, 2, 1, 292, 237, 700, 750, 41, 292, 268, 111, 264
247, 398, 143, 398, 289, 14301110, 4, 1, 111, 237, 700, 750, 41, 292, 268, 111, 264
247, 413, 198, 466, 201, 14305413, 4, 1, 49, 292, 700, 750, 111, 88, 112, 49, 116
247, 413, 198, 497, 201, 14305413, 5, 1, 116, 292, 700, 750, 111, 88, 112, 49, 116
247, 413, 198, 504, 198, 14305413, 3, 1, 112, 292, 700, 750, 111, 88, 112, 49, 116
247, 413, 198, 554, 198, 14305413, 2, 1, 88, 292, 700, 750, 111, 88, 112, 49, 116
247, 554, 198, 547, 201, 14309716, 5, 1, 216, 88, 700, 750, 249, 131, 86, 266, 216
247, 554, 198, 571, 201, 14309717, 4, 1, 266, 88, 700, 750, 249, 131, 86, 266, 216
247, 554, 198, 660, 201, 14309717, 3, 1, 86, 88, 700, 750, 249, 131, 86, 266, 216
247, 554, 198, 696, 198, 14309717, 2, 1, 131, 88, 700, 750, 249, 131, 86, 266, 216
247, 398, 289, 398, 332, 14313413, 5, 1, 201, 111, 700, 750, 104, 198, 255, 256, 201
247, 398, 289, 398, 365, 14313414, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 201
247, 398, 289, 401, 444, 14313414, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 201
247, 398, 289, 401, 477, 14313414, 2, 1, 198, 111, 700, 750, 104, 198, 255, 256, 201
247, 398, 289, 401, 514, 14313414, 1, 1, 104, 111, 700, 750, 104, 198, 255, 256, 201
247, 696, 198, 711, 201, 14314020, 1, 1, 194, 131, 700, 750, 194, 274, 249, 86, 227
247, 696, 198, 660, 201, 14314020, 4, 1, 86, 131, 700, 750, 194, 274, 249, 86, 227
247, 696, 198, 739, 201, 14314020, 3, 1, 249, 131, 700, 750, 194, 274, 249, 86, 227
11, 1, 146, -1, 250, 15300200, 1, 1, 64, 11, 700, 750, 64, 170, 10000000, 10000000, 10000000
11, 1, 146, 1, 322, 15300200, 2, 1, 170, 11, 700, 750, 64, 170, 10000000, 10000000, 10000000
11, -1, 250, -1, 292, 15300503, 3, 1, 168, 64, 700, 750, 32, 170, 168, 43, 50
11, -1, 250, 1, 322, 15300503, 2, 1, 170, 64, 700, 750, 32, 170, 168, 43, 50
11, -1, 250, 1, 360, 15300503, 1, 1, 32, 64, 700, 750, 32, 170, 168, 43, 50
11, 1, 360, -1, 465, 15300807, 1, 1, 50, 32, 700, 750, 50, 182, 43, 10000000, 10000000
11, 1, 360, -1, 489, 15300807, 2, 1, 182, 32, 700, 750, 50, 182, 43, 10000000, 10000000
11, 1, 360, 1, 548, 15300807, 3, 1, 43, 32, 700, 750, 50, 182, 43, 10000000, 10000000
11, -1, 465, -1, 530, 15301110, 4, 1, 245, 50, 700, 750, 283, 43, 244, 245, 28
11, -1, 465, 1, 548, 15301110, 2, 1, 43, 50, 700, 750, 283, 43, 244, 245, 28
11, -1, 465, 1, 633, 15301110, 1, 1, 283, 50, 700, 750, 283, 43, 244, 245, 28
11, 1, 633, 1, 666, 15301413, 5, 1, 244, 283, 700, 750, 128, 236, 157, 34, 244
11, 1, 633, 1, 712, 15301413, 3, 1, 157, 283, 700, 750, 128, 236, 157, 34, 244
117, 201, 122, 201, 143, 16300200, 4, 1, 98, 117, 700, 750, 267, 13, 226, 98, 126
117, 201, 122, 198, 231, 16300200, 2, 1, 13, 117, 700, 750, 267, 13, 226, 98, 126
117, 201, 122, 201, 252, 16300200, 1, 1, 267, 117, 700, 750, 267, 13, 226, 98, 126
117, 201, 252, 198, 313, 16300503, 5, 1, 206, 267, 700, 750, 23, 259, 126, 265, 206
117, 201, 252, 201, 329, 16300503, 3, 1, 126, 267, 700, 750, 23, 259, 126, 265, 206
117, 201, 252, 198, 359, 16300503, 2, 1, 259, 267, 700, 750, 23, 259, 126, 265, 206
117, 201, 252, 201, 365, 16300503, 1, 1, 23, 267, 700, 750, 23, 259, 126, 265, 206
117, 201, 365, 201, 441, 16300807, 1, 1, 265, 23, 700, 750, 265, 186, 254, 65, 10000000
117, 201, 441, 201, 483, 16301110, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 45
117, 201, 441, 201, 527, 16301110, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 45
117, 201, 441, 201, 567, 16301110, 1, 1, 65, 265, 700, 750, 65, 186, 254, 172, 45
117, 201, 567, 198, 625, 16301413, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
117, 201, 567, 201, 728, 16301414, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
117, 198, 625, 201, 728, 16301717, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
117, 198, 625, 201, 776, 16301717, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000
117, 201, 776, 201, 728, 16306020, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000
281, 47, -1, 96, -1, 17300200, 5, 1, 241, 281, 700, 750, 60, 8, 147, 247, 241
281, 47, -1, 100, 1, 17300200, 4, 1, 247, 281, 700, 750, 60, 8, 147, 247, 241
281, 47, -1, 133, -1, 17300200, 3, 1, 147, 281, 700, 750, 60, 8, 147, 247, 241
281, 47, -1, 157, -1, 17300200, 2, 1, 8, 281, 700, 750, 60, 8, 147, 247, 241
281, 47, -1, 198, 9, 17300200, 1, 1, 60, 281, 700, 750, 60, 8, 147, 247, 241
281, 198, 9, 201, 88, 17300503, 5, 1, 212, 60, 700, 750, 98, 117, 240, 164, 212
281, 198, 9, 198, 117, 17300503, 3, 1, 240, 60, 700, 750, 98, 117, 240, 164, 212
281, 198, 9, 201, 134, 17300503, 2, 1, 117, 60, 700, 750, 98, 117, 240, 164, 212
281, 198, 9, 337, -1, 17300503, 4, 1, 164, 60, 700, 750, 98, 117, 240, 164, 212
281, 198, 9, 201, 155, 17300503, 1, 1, 98, 60, 700, 750, 98, 117, 240, 164, 212
281, 201, 155, 198, 218, 17300807, 5, 1, 13, 98, 700, 750, 206, 126, 267, 226, 13
281, 201, 155, 201, 265, 17300807, 3, 1, 267, 98, 700, 750, 206, 126, 267, 226, 13
281, 201, 155, 201, 291, 17300807, 4, 1, 226, 98, 700, 750, 206, 126, 267, 226, 13
281, 201, 155, 201, 343, 17300807, 2, 1, 126, 98, 700, 750, 206, 126, 267, 226, 13
281, 201, 343, 198, 349, 17305110, 4, 1, 259, 126, 700, 750, 265, 254, 23, 259, 10000000
281, 201, 343, 201, 377, 17305110, 3, 1, 23, 126, 700, 750, 265, 254, 23, 259, 10000000
281, 201, 343, 201, 452, 17305110, 1, 1, 265, 126, 700, 750, 265, 254, 23, 259, 10000000
281, 201, 343, 201, 496, 17305111, 2, 1, 254, 126, 700, 750, 265, 254, 23, 259, 10000000
281, 201, 452, 201, 496, 17305414, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 45
281, 201, 452, 201, 541, 17305414, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 45
281, 201, 452, 201, 581, 17305414, 1, 1, 65, 265, 700, 750, 65, 186, 254, 172, 45
281, 201, 581, 198, 611, 17305717, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
281, 198, 611, 226, 601, 17306020, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000
281, 198, 611, 201, 742, 17306020, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000
281, 337, -1, 367, -1, 17312807, 4, 1, 7, 164, 700, 750, 100, 61, 253, 7, 181
281, 337, -1, 398, 19, 17312807, 1, 1, 100, 164, 700, 750, 100, 61, 253, 7, 181
281, 337, -1, 423, 1, 17312807, 2, 1, 61, 164, 700, 750, 100, 61, 253, 7, 181
281, 337, -1, 476, 1, 17312807, 5, 1, 181, 164, 700, 750, 100, 61, 253, 7, 181
281, 337, -1, 505, 1, 17312807, 3, 1, 253, 164, 700, 750, 100, 61, 253, 7, 181
281, 398, 19, 401, 101, 17313110, 5, 1, 231, 100, 700, 750, 48, 152, 280, 237, 231
281, 398, 19, 398, 101, 17313110, 4, 1, 237, 100, 700, 750, 48, 152, 280, 237, 231
281, 398, 19, 398, 135, 17313110, 3, 1, 280, 100, 700, 750, 48, 152, 280, 237, 231
281, 398, 19, 401, 169, 17313110, 1, 1, 48, 100, 700, 750, 48, 152, 280, 237, 231
281, 401, 169, 398, 246, 17313413, 1, 1, 111, 48, 700, 750, 111, 201, 10000000, 10000000, 10000000
281, 401, 169, 398, 294, 17313414, 2, 1, 201, 48, 700, 750, 111, 201, 10000000, 10000000, 10000000
281, 398, 246, 398, 328, 17313717, 3, 1, 256, 111, 700, 750, 255, 41, 256, 104, 198
281, 423, 1, 476, 1, 17317110, 4, 1, 181, 61, 700, 750, 150, 253, 5, 181, 46
281, 423, 1, 505, 1, 17317110, 2, 1, 253, 61, 700, 750, 150, 253, 5, 181, 46
281, 423, 1, 544, -1, 17317110, 1, 1, 150, 61, 700, 750, 150, 253, 5, 181, 46
281, 423, 1, 581, -1, 17317110, 3, 1, 5, 61, 700, 750, 150, 253, 5, 181, 46
281, 544, -1, 598, 19, 17317413, 1, 1, 12, 150, 700, 750, 12, 202, 188, 269, 46
281, 544, -1, 622, 1, 17317413, 5, 1, 46, 150, 700, 750, 12, 202, 188, 269, 46
281, 544, -1, 666, 1, 17317414, 3, 1, 188, 150, 700, 750, 12, 202, 188, 269, 46
281, 598, 19, 601, 142, 17317717, 2, 1, 149, 12, 700, 750, 91, 149, 266, 10000000, 10000000
281, 598, 19, 601, 175, 17317717, 1, 1, 91, 12, 700, 750, 91, 149, 266, 10000000, 10000000
281, 601, 175, 588, 198, 17318020, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000
281, 601, 175, 598, 223, 17318020, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000
281, 601, 175, 598, 267, 17318020, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000
281, 598, 267, 598, 428, 17318324, 2, 1, 85, 187, 700, 750, 124, 85, 21, 10000000, 10000000
281, 398, 328, 401, 377, 17322020, 4, 1, 41, 256, 700, 750, 104, 255, 198, 41, 160
281, 598, 428, 598, 461, 17322627, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
281, 598, 428, 598, 508, 17322627, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
281, 598, 428, 598, 541, 17322627, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 428, 598, 611, 17322627, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 428, 598, 672, 17322628, 10000000, 1, 185, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 541, 601, 581, 17323666, 10000000, 2, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 541, 598, 694, 17323667, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 666, 1, 703, 1, 17325717, 1, 1, 202, 188, 700, 750, 202, 10000000, 10000000, 10000000, 10000000
281, 401, 377, 401, 485, 17334323, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000
281, 401, 377, 401, 516, 17334323, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000
281, 601, 581, 619, 601, 17334536, 10000000, 3, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 581, 577, 598, 17334536, 10000000, 3, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 581, 601, 781, 17334537, 10000000, 3, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 401, 516, 401, 550, 17334626, 2, 1, 104, 198, 700, 750, 108, 104, 10000000, 10000000, 10000000
281, 401, 516, 398, 634, 17334627, 1, 1, 108, 198, 700, 750, 108, 104, 10000000, 10000000, 10000000
281, 398, 634, 401, 724, 17334930, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
281, 398, 634, 401, 774, 17334930, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
281, 598, 694, 598, 741, 17337534, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 694, 598, 771, 17337534, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 694, 598, 833, 17337534, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 401, 774, 401, 724, 17339233, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
281, 577, 598, 551, 598, 17348726, 10000000, 4, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 577, 598, 677, 601, 17348727, 10000000, 4, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 577, 598, 471, 601, 17348727, 10000000, 4, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 577, 598, 694, 598, 17348727, 10000000, 4, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 577, 598, 705, 601, 17348727, 10000000, 4, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 577, 598, 743, 601, 17348727, 10000000, 4, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 577, 598, 774, 598, 17348727, 10000000, 4, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 577, 598, 367, 598, 17348727, 10000000, 4, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 677, 601, 728, 598, 17353606, 10000000, 5, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 781, 579, 798, 17356136, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 781, 574, 801, 17356136, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 781, 591, 998, 17356137, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 579, 798, 543, 801, 17372711, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 579, 798, 496, 801, 17372711, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 579, 798, 690, 798, 17372711, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 579, 798, 461, 801, 17372711, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 579, 798, 439, 801, 17372711, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 579, 798, 746, 798, 17372712, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 579, 798, 372, 801, 17372712, 10000000, 5, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 743, 601, 828, 601, 17372925, 10000000, 5, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 743, 601, 855, 601, 17372925, 10000000, 5, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 743, 601, 904, 601, 17372925, 10000000, 5, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 828, 601, 943, 598, 17378956, 10000000, 6, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 828, 601, 976, 598, 17378956, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 746, 798, 780, 798, 17379633, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 746, 798, 798, 826, 17379633, 10000000, 6, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 746, 798, 853, 798, 17379633, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 746, 798, 899, 798, 17379633, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 746, 798, 903, 801, 17379633, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 899, 798, 839, 801, 17380152, 10000000, 7, 51, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 551, 598, 416, 601, 17381531, 10000000, 5, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 774, 598, 798, 636, 17385466, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 574, 801, 375, 798, 17402228, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 839, 801, 863, 801, 17407014, 10000000, 8, 177, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 839, 801, 943, 801, 17407015, 10000000, 8, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 839, 801, 943, 798, 17407015, 10000000, 8, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 826, 801, 775, 17410301, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 826, 801, 897, 17410301, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 826, 801, 735, 17410301, 10000000, 7, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 826, 801, 932, 17410301, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 826, 801, 693, 17410301, 10000000, 7, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 826, 798, 674, 17410301, 10000000, 7, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 350, -1, 379, -1, 18300200, 4, 1, 7, 164, 700, 750, 100, 253, 61, 7, 150
164, 350, -1, 398, 11, 18300200, 1, 1, 100, 164, 700, 750, 100, 253, 61, 7, 150
164, 350, -1, 413, 1, 18300200, 3, 1, 61, 164, 700, 750, 100, 253, 61, 7, 150
164, 350, -1, 493, 1, 18300200, 2, 1, 253, 164, 700, 750, 100, 253, 61, 7, 150
164, 398, 11, 398, 88, 18300503, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237
164, 398, 11, 401, 115, 18300503, 4, 1, 231, 100, 700, 750, 48, 152, 280, 231, 237
164, 398, 11, 398, 120, 18300503, 3, 1, 280, 100, 700, 750, 48, 152, 280, 231, 237
164, 398, 11, 401, 156, 18300503, 2, 1, 152, 100, 700, 750, 48, 152, 280, 231, 237
164, 401, 156, 401, 182, 18304806, 3, 1, 48, 152, 700, 750, 201, 111, 48, 27, 10000000
164, 401, 156, 389, 198, 18304806, 4, 1, 27, 152, 700, 750, 201, 111, 48, 27, 10000000
164, 401, 156, 398, 233, 18304806, 2, 1, 111, 152, 700, 750, 201, 111, 48, 27, 10000000
164, 401, 156, 398, 281, 18304807, 1, 1, 201, 152, 700, 750, 201, 111, 48, 27, 10000000
164, 398, 281, 398, 315, 18305110, 5, 1, 256, 201, 700, 750, 198, 255, 41, 104, 256
164, 398, 281, 401, 390, 18305110, 3, 1, 41, 201, 700, 750, 198, 255, 41, 104, 256
164, 401, 390, 418, 401, 18313413, 3, 1, 53, 41, 700, 750, 198, 255, 53, 104, 10000000
164, 401, 390, 401, 499, 18313413, 2, 1, 255, 41, 700, 750, 198, 255, 53, 104, 10000000
164, 401, 390, 401, 529, 18313413, 1, 1, 198, 41, 700, 750, 198, 255, 53, 104, 10000000
164, 401, 529, 401, 561, 18313716, 2, 1, 104, 198, 700, 750, 108, 104, 16, 10000000, 10000000
164, 401, 529, 410, 601, 18313717, 3, 1, 16, 198, 700, 750, 108, 104, 16, 10000000, 10000000
164, 401, 529, 398, 621, 18313717, 1, 1, 108, 198, 700, 750, 108, 104, 16, 10000000, 10000000
164, 398, 621, 410, 601, 18314020, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
164, 398, 621, 401, 736, 18314020, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
164, 398, 621, 401, 787, 18314020, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
164, 401, 787, 401, 736, 18318323, 1, 1, 148, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
164, 418, 401, 448, 401, 18321716, 3, 1, 138, 53, 700, 750, 24, 160, 138, 35, 81
164, 418, 401, 537, 398, 18321716, 2, 1, 160, 53, 700, 750, 24, 160, 138, 35, 81
164, 418, 401, 586, 398, 18321717, 1, 1, 24, 53, 700, 750, 24, 160, 138, 35, 81
164, 586, 398, 598, 417, 18322020, 3, 1, 85, 24, 700, 750, 287, 124, 85, 260, 118
164, 586, 398, 598, 448, 18322020, 2, 1, 124, 24, 700, 750, 287, 124, 85, 260, 118
164, 586, 398, 651, 401, 18322020, 5, 1, 118, 24, 700, 750, 287, 124, 85, 260, 118
164, 410, 601, 459, 601, 18322020, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 122
164, 586, 398, 598, 529, 18322020, 1, 1, 287, 24, 700, 750, 287, 124, 85, 260, 118
164, 586, 398, 734, 401, 18322020, 4, 1, 260, 24, 700, 750, 287, 124, 85, 260, 118
164, 586, 398, 601, 589, 18322020, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 410, 601, 586, 598, 18322020, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 529, 612, 601, 18322323, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 529, 598, 605, 18322323, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 529, 598, 661, 18322323, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 529, 598, 682, 18322324, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 612, 601, 565, 598, 18326065, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 612, 601, 666, 601, 18326065, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 612, 601, 706, 598, 18326066, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 612, 601, 730, 601, 18326066, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 612, 601, 817, 601, 18326066, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 448, 401, 587, 398, 18330020, 2, 1, 24, 138, 700, 750, 118, 24, 160, 81, 114
164, 587, 398, 598, 417, 18334323, 3, 1, 85, 24, 700, 750, 287, 124, 85, 260, 118
164, 587, 398, 598, 448, 18334323, 2, 1, 124, 24, 700, 750, 287, 124, 85, 260, 118
164, 587, 398, 651, 401, 18334323, 5, 1, 118, 24, 700, 750, 287, 124, 85, 260, 118
164, 734, 401, 798, 416, 18334323, 2, 1, 87, 260, 700, 750, 140, 87, 211, 10000000, 10000000
164, 651, 401, 707, 401, 18338323, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
164, 651, 401, 734, 401, 18338323, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
164, 598, 448, 598, 496, 18338626, 4, 1, 220, 124, 700, 750, 21, 19, 287, 220, 185
164, 598, 448, 598, 529, 18338626, 3, 1, 287, 124, 700, 750, 21, 19, 287, 220, 185
164, 798, 416, 798, 464, 18338626, 1, 1, 140, 87, 700, 750, 140, 238, 125, 273, 37
164, 565, 598, 691, 601, 18340915, 10000000, 3, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 691, 601, 741, 598, 18341748, 10000000, 4, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 691, 601, 784, 598, 18341748, 10000000, 4, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 691, 601, 842, 601, 18341748, 10000000, 4, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 741, 598, 798, 624, 18349164, 10000000, 5, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 741, 598, 893, 601, 18349164, 10000000, 5, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 589, 598, 727, 18349491, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 589, 598, 761, 18349491, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 784, 598, 798, 664, 18349539, 10000000, 5, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 784, 598, 801, 705, 18349539, 10000000, 5, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 784, 598, 957, 598, 18349540, 10000000, 5, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 682, 601, 789, 18351499, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 682, 598, 820, 18351499, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 761, 587, 798, 18353042, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
