source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 598, 206, 598, 239, 19310817, 2, 1, 187, 47, 700, 750, 124, 187, 85, 249, 194
17, 598, 206, 657, 201, 19310817, 5, 1, 194, 47, 700, 750, 124, 187, 85, 249, 194
17, 598, 206, 678, 201, 19310817, 4, 1, 249, 47, 700, 750, 124, 187, 85, 249, 194
17, 598, 239, 598, 410, 19315340, 1, 1, 85, 187, 700, 750, 85, 21, 124, 10000000, 10000000
17, 598, 410, 598, 435, 19315863, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 211
17, 598, 410, 598, 485, 19315863, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 211
17, 598, 410, 698, 401, 19315863, 5, 1, 211, 85, 700, 750, 21, 287, 220, 124, 211
17, 598, 410, 598, 516, 19315864, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 211
17, 598, 410, 601, 592, 19315864, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 410, 592, 597, 19315864, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 398, 222, 398, 268, 19318293, 4, 1, 201, 111, 700, 750, 41, 45, 256, 201, 255
17, 398, 222, 398, 301, 19318293, 3, 1, 256, 111, 700, 750, 41, 45, 256, 201, 255
17, 398, 222, 401, 403, 19318293, 1, 1, 41, 111, 700, 750, 41, 45, 256, 201, 255
17, 401, 403, 411, 401, 19318816, 5, 1, 53, 41, 700, 750, 85, 160, 255, 198, 53
17, 401, 403, 401, 514, 19318817, 3, 1, 255, 41, 700, 750, 85, 160, 255, 198, 53
17, 401, 403, 548, 398, 19318817, 2, 1, 160, 41, 700, 750, 85, 160, 255, 198, 53
17, 401, 403, 598, 410, 19318817, 1, 1, 85, 41, 700, 750, 85, 160, 255, 198, 53
17, 598, 410, 598, 435, 19319340, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 211
17, 598, 410, 598, 485, 19319340, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 211
17, 598, 410, 698, 401, 19319340, 5, 1, 211, 85, 700, 750, 21, 287, 220, 124, 211
17, 598, 410, 598, 516, 19319340, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 211
17, 598, 516, 600, 601, 19320387, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 516, 608, 601, 19320387, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 516, 598, 649, 19320387, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 516, 598, 713, 19320387, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 600, 601, 575, 598, 19322799, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 600, 601, 655, 601, 19322799, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 600, 601, 598, 671, 19322799, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 600, 601, 678, 601, 19322799, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 600, 601, 718, 601, 19322799, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 600, 601, 719, 598, 19322799, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 600, 601, 598, 751, 19322799, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 600, 601, 753, 598, 19322799, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 751, 601, 793, 19324854, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 751, 591, 798, 19324854, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 751, 598, 808, 19324854, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 592, 448, 601, 19326430, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 592, 791, 598, 19326430, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 592, 591, 398, 19326430, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 401, 514, 401, 542, 19327340, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000
17, 401, 514, 401, 573, 19327340, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000
17, 401, 514, 406, 600, 19327340, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000
17, 401, 514, 398, 607, 19327340, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000
17, 398, 607, 406, 600, 19327863, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000
17, 398, 607, 448, 601, 19327863, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000
17, 398, 607, 401, 749, 19327864, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000
17, 719, 598, 798, 613, 19328384, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 719, 598, 810, 601, 19328384, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 719, 598, 829, 601, 19328385, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 406, 600, 448, 601, 19336386, 3, 1, 167, 16, 700, 750, 156, 96, 167, 148, 250
17, 406, 600, 401, 749, 19336387, 4, 1, 148, 16, 700, 750, 156, 96, 167, 148, 250
17, 753, 598, 881, 601, 19337271, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 793, 555, 801, 19338732, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 793, 518, 801, 19338732, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 793, 717, 798, 19338732, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 793, 468, 801, 19338732, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 829, 601, 1001, 596, 19345428, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 613, 798, 652, 19350593, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 613, 801, 717, 19350593, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 613, 801, 759, 19350593, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 613, 798, 454, 19350593, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 613, 791, 798, 19350593, 10000000, 4, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 808, 437, 801, 19352677, 10000000, 4, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 808, 598, 989, 19352677, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 808, 606, 1000, 19352677, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 808, 401, 800, 19352677, 10000000, 4, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 808, 802, 794, 19352677, 10000000, 4, 94, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 810, 601, 969, 598, 19357001, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 810, 601, 801, 427, 19357001, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 810, 601, 798, 799, 19357001, 10000000, 4, 74, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 810, 601, 788, 398, 19357001, 10000000, 4, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 555, 801, 417, 801, 19364259, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 555, 801, 398, 810, 19364259, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 555, 801, 359, 798, 19364259, 10000000, 5, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 818, 801, 19365749, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 772, 798, 19365749, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 839, 801, 19365749, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 875, 801, 19365749, 10000000, 5, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 879, 798, 19365749, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 916, 801, 19365750, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 801, 922, 19365750, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 926, 798, 19365750, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 968, 798, 19365750, 10000000, 5, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 801, 991, 19365750, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 797, 406, 19368710, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 794, 801, 955, 19377463, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 801, 992, 798, 19378270, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 801, 1000, 794, 19378270, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 818, 801, 998, 800, 19404958, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
