source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
7, 601, 733, 598, 888, 16354284, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 844, 580, 801, 16358208, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 844, 566, 798, 16358208, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 844, 555, 801, 16358208, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 844, 601, 943, 16358208, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 570, 598, 475, 16359778, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 622, 565, 598, 16369098, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 622, 537, 598, 16369098, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 534, 798, 16371710, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 645, 798, 16371710, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 511, 801, 16371710, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 679, 798, 16371710, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 472, 801, 16371710, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 450, 801, 16371710, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 727, 798, 16371710, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 768, 798, 16371711, 10000000, 3, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 768, 798, 798, 839, 16372938, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 768, 798, 848, 798, 16372938, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 768, 798, 851, 801, 16372938, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 768, 798, 876, 801, 16372938, 10000000, 4, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 768, 798, 891, 798, 16372938, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 768, 798, 917, 801, 16372938, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 768, 798, 930, 798, 16372938, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 848, 798, 955, 801, 16374064, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 566, 798, 378, 801, 16382352, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 566, 798, 352, 801, 16382352, 10000000, 4, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 565, 598, 629, 601, 16402906, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 565, 598, 484, 601, 16402906, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 565, 598, 682, 598, 16402906, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 565, 598, 426, 601, 16402907, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 565, 598, 716, 598, 16402907, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 565, 598, 755, 601, 16402907, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 565, 598, 763, 598, 16402907, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 763, 598, 778, 601, 16405967, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 763, 598, 801, 621, 16405967, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 763, 598, 716, 601, 16405967, 10000000, 4, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 763, 598, 798, 646, 16405967, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 763, 598, 801, 649, 16405967, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 763, 598, 687, 601, 16405967, 10000000, 4, 143, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 763, 598, 843, 601, 16405967, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 763, 598, 870, 601, 16405967, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 763, 598, 887, 598, 16405967, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 763, 598, 920, 598, 16405967, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 839, 801, 886, 16408685, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 839, 801, 764, 16408685, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 839, 801, 920, 16408685, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 839, 801, 713, 16408685, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 839, 798, 712, 16408685, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 839, 801, 969, 16408685, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 764, 801, 689, 16419024, 10000000, 6, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 764, 798, 685, 16419024, 10000000, 6, 171, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 649, 801, 544, 16420419, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 649, 798, 510, 16420419, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 649, 798, 485, 16420419, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 716, 601, 916, 601, 16430923, 10000000, 5, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 843, 601, 952, 601, 16432793, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 843, 601, 968, 598, 16432793, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 843, 601, 981, 601, 16432793, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 755, 601, 998, 587, 16445527, 10000000, 4, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 1, 385, -1, 443, 17300200, 4, 1, 50, 32, 700, 750, 268, 201, 191, 50, 43
32, 1, 385, -1, 466, 17300200, 2, 1, 201, 32, 700, 750, 268, 201, 191, 50, 43
32, 1, 385, -1, 504, 17300200, 1, 1, 268, 32, 700, 750, 268, 201, 191, 50, 43
32, 1, 385, 1, 542, 17300200, 3, 1, 191, 32, 700, 750, 268, 201, 191, 50, 43
32, -1, 504, -1, 587, 17300587, 5, 1, 390, 268, 700, 750, 328, 267, 374, 2, 390
32, -1, 504, -1, 616, 17300587, 4, 1, 2, 268, 700, 750, 328, 267, 374, 2, 390
32, -1, 504, 1, 628, 17300587, 3, 1, 374, 268, 700, 750, 328, 267, 374, 2, 390
32, 1, 628, 1, 660, 17308974, 5, 1, 328, 374, 700, 750, 259, 134, 267, 163, 328
32, 1, 628, 1, 693, 17308975, 3, 1, 267, 374, 700, 750, 259, 134, 267, 163, 328
32, 1, 628, 1, 735, 17308975, 4, 1, 163, 374, 700, 750, 259, 134, 267, 163, 328
23, 201, 388, 201, 435, 18300200, 5, 1, 363, 23, 700, 750, 205, 299, 311, 222, 363
23, 201, 388, 198, 460, 18300200, 4, 1, 222, 23, 700, 750, 205, 299, 311, 222, 363
23, 201, 388, 201, 464, 18300200, 3, 1, 311, 23, 700, 750, 205, 299, 311, 222, 363
23, 201, 388, 201, 511, 18300200, 2, 1, 299, 23, 700, 750, 205, 299, 311, 222, 363
23, 201, 388, 201, 554, 18300200, 1, 1, 205, 23, 700, 750, 205, 299, 311, 222, 363
23, 201, 554, 201, 594, 18300587, 3, 1, 65, 205, 700, 750, 295, 178, 65, 10, 276
23, 201, 554, 198, 596, 18300587, 4, 1, 10, 205, 700, 750, 295, 178, 65, 10, 276
23, 201, 554, 198, 655, 18300587, 2, 1, 178, 205, 700, 750, 295, 178, 65, 10, 276
23, 201, 554, 198, 694, 18300588, 1, 1, 295, 205, 700, 750, 295, 178, 65, 10, 276
23, 201, 554, 201, 698, 18300588, 5, 1, 276, 205, 700, 750, 295, 178, 65, 10, 276
23, 198, 694, 201, 698, 18300975, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
23, 198, 694, 201, 752, 18300975, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
23, 201, 752, 201, 698, 18313362, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
266, 317, -1, 364, -1, 19300200, 5, 1, 170, 266, 700, 750, 100, 7, 338, 200, 170
266, 317, -1, 392, -1, 19300200, 2, 1, 7, 266, 700, 750, 100, 7, 338, 200, 170
266, 317, -1, 398, 8, 19300200, 1, 1, 100, 266, 700, 750, 100, 7, 338, 200, 170
266, 317, -1, 520, 1, 19300200, 3, 1, 338, 266, 700, 750, 100, 7, 338, 200, 170
266, 398, 8, 398, 104, 19300587, 4, 1, 325, 100, 700, 750, 48, 158, 254, 325, 378
266, 398, 8, 401, 131, 19300587, 3, 1, 254, 100, 700, 750, 48, 158, 254, 325, 378
266, 398, 8, 398, 150, 19300587, 5, 1, 378, 100, 700, 750, 48, 158, 254, 325, 378
266, 398, 8, 401, 191, 19300587, 1, 1, 48, 100, 700, 750, 48, 158, 254, 325, 378
266, 401, 191, 517, 201, 19300975, 5, 1, 312, 48, 700, 750, 45, 351, 117, 380, 312
266, 401, 191, 398, 341, 19300975, 2, 1, 351, 48, 700, 750, 45, 351, 117, 380, 312
266, 401, 191, 573, 198, 19300975, 3, 1, 117, 48, 700, 750, 45, 351, 117, 380, 312
266, 398, 341, 398, 432, 19305362, 5, 1, 115, 351, 700, 750, 217, 300, 349, 104, 115
266, 398, 341, 401, 466, 19305362, 3, 1, 349, 351, 700, 750, 217, 300, 349, 104, 115
266, 520, 1, 598, 7, 19308587, 1, 1, 12, 338, 700, 750, 12, 207, 46, 315, 291
266, 520, 1, 607, 1, 19308587, 3, 1, 46, 338, 700, 750, 12, 207, 46, 315, 291
266, 520, 1, 639, 1, 19308588, 2, 1, 207, 338, 700, 750, 12, 207, 46, 315, 291
266, 598, 7, 598, 28, 19308975, 5, 1, 183, 12, 700, 750, 91, 291, 155, 285, 183
266, 598, 7, 598, 66, 19308975, 4, 1, 285, 12, 700, 750, 91, 291, 155, 285, 183
266, 598, 7, 601, 130, 19308975, 2, 1, 291, 12, 700, 750, 91, 291, 155, 285, 183
266, 573, 198, 598, 205, 19309362, 4, 1, 47, 117, 700, 750, 206, 345, 213, 47, 272
266, 573, 198, 598, 237, 19309362, 1, 1, 206, 117, 700, 750, 206, 345, 213, 47, 272
266, 573, 198, 676, 201, 19309362, 5, 1, 272, 117, 700, 750, 206, 345, 213, 47, 272
266, 573, 198, 711, 201, 19309362, 2, 1, 345, 117, 700, 750, 206, 345, 213, 47, 272
266, 598, 237, 598, 275, 19309749, 5, 1, 290, 206, 700, 750, 24, 286, 347, 114, 290
266, 598, 237, 601, 356, 19309750, 4, 1, 114, 206, 700, 750, 24, 286, 347, 114, 290
266, 601, 130, 601, 199, 19313362, 4, 1, 91, 291, 700, 750, 206, 86, 88, 91, 290
266, 601, 130, 593, 200, 19313362, 3, 1, 88, 291, 700, 750, 206, 86, 88, 91, 290
266, 601, 130, 607, 201, 19313362, 2, 1, 86, 291, 700, 750, 206, 86, 88, 91, 290
266, 601, 130, 598, 275, 19313362, 5, 1, 290, 291, 700, 750, 206, 86, 88, 91, 290
266, 401, 466, 401, 512, 19313749, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 24
266, 401, 466, 401, 542, 19313750, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 24
266, 401, 466, 401, 572, 19313750, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 24
266, 401, 572, 407, 601, 19318137, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000
266, 401, 572, 398, 608, 19318137, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000
266, 407, 601, 451, 601, 19318524, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 273
266, 407, 601, 575, 598, 19318524, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 407, 601, 608, 601, 19318524, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 356, 598, 410, 19322137, 5, 1, 85, 114, 700, 750, 332, 347, 130, 243, 85
266, 601, 356, 601, 484, 19322137, 2, 1, 347, 114, 700, 750, 332, 347, 130, 243, 85
266, 601, 484, 601, 563, 19326524, 10000000, 1, 179, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 484, 601, 592, 19326524, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 484, 592, 597, 19326524, 10000000, 1, 96, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 484, 599, 602, 19326524, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 575, 598, 598, 649, 19331542, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 575, 598, 655, 601, 19331543, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 563, 601, 534, 19338084, 10000000, 2, 286, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 563, 598, 513, 19338084, 10000000, 2, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 563, 598, 489, 19338084, 10000000, 2, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 563, 598, 670, 19338085, 10000000, 2, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 563, 598, 438, 19338085, 10000000, 2, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 563, 598, 713, 19338085, 10000000, 2, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 599, 602, 678, 601, 19339317, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 599, 602, 718, 601, 19339317, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 599, 602, 719, 598, 19339317, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 599, 602, 598, 751, 19339317, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 599, 602, 601, 773, 19339317, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 599, 602, 601, 792, 19339317, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 773, 598, 787, 19339710, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 773, 591, 798, 19339710, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 773, 587, 801, 19339710, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 773, 587, 801, 19339710, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 773, 598, 806, 19339710, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 773, 598, 849, 19339710, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 773, 598, 990, 19339711, 10000000, 3, 42, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 806, 574, 798, 19340449, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 806, 555, 801, 19340449, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 806, 518, 801, 19340449, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 806, 679, 798, 19340449, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 806, 437, 801, 19340450, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 806, 401, 800, 19340450, 10000000, 4, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 591, 798, 467, 801, 19343014, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 591, 798, 719, 798, 19343014, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 574, 798, 417, 801, 19354650, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 679, 798, 767, 798, 19354999, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 679, 798, 798, 799, 19354999, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 679, 798, 802, 793, 19354999, 10000000, 5, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 679, 798, 818, 801, 19354999, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 679, 798, 875, 801, 19354999, 10000000, 5, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 678, 601, 754, 598, 19358064, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 678, 601, 754, 601, 19358064, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 678, 601, 798, 612, 19358064, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 678, 601, 812, 601, 19358064, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 678, 601, 832, 601, 19358064, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 799, 791, 798, 19360511, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 799, 840, 801, 19360511, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 799, 801, 748, 19360511, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 799, 801, 724, 19360511, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 799, 886, 798, 19360511, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 799, 801, 693, 19360511, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 799, 917, 801, 19360511, 10000000, 6, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 799, 798, 677, 19360511, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 799, 801, 922, 19360511, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 799, 932, 798, 19360511, 10000000, 6, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 799, 798, 652, 19360511, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 799, 998, 801, 19360511, 10000000, 6, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 601, 982, 19362491, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 791, 798, 801, 649, 19362776, 10000000, 7, 371, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 791, 798, 1000, 793, 19362777, 10000000, 7, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 724, 791, 598, 19365507, 10000000, 7, 84, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 724, 801, 579, 19365507, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 677, 798, 475, 19368353, 10000000, 7, 280, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 592, 592, 398, 19370082, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 389, 798, 19372877, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 718, 601, 910, 601, 19374832, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 832, 601, 882, 601, 19376083, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 832, 601, 928, 598, 19376083, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 832, 601, 959, 601, 19376084, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 832, 601, 959, 598, 19376084, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 612, 798, 408, 19386830, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 579, 798, 453, 19388867, 10000000, 8, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 579, 787, 401, 19388867, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 579, 801, 376, 19388867, 10000000, 8, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 818, 801, 968, 798, 19388998, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 812, 601, 1001, 596, 19391422, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
