source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
180, 201, 239, 198, 281, 15308753, 5, 1, 174, 267, 700, 750, 259, 23, 126, 206, 174
180, 201, 239, 201, 315, 15308753, 3, 1, 126, 267, 700, 750, 259, 23, 126, 206, 174
180, 201, 239, 198, 326, 15308753, 4, 1, 206, 267, 700, 750, 259, 23, 126, 206, 174
180, 201, 239, 201, 352, 15308753, 2, 1, 23, 267, 700, 750, 259, 23, 126, 206, 174
180, 201, 352, 198, 368, 15313306, 4, 1, 259, 23, 700, 750, 254, 186, 265, 259, 65
180, 201, 352, 201, 432, 15313307, 3, 1, 265, 23, 700, 750, 254, 186, 265, 259, 65
180, 201, 352, 201, 470, 15313307, 1, 1, 254, 23, 700, 750, 254, 186, 265, 259, 65
180, 201, 470, 201, 513, 15313860, 2, 1, 186, 254, 700, 750, 65, 186, 45, 191, 10000000
180, 201, 470, 201, 553, 15313860, 1, 1, 65, 254, 700, 750, 65, 186, 45, 191, 10000000
180, 201, 553, 198, 639, 15314413, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
180, 201, 553, 201, 763, 15314414, 3, 1, 67, 65, 700, 750, 10, 191, 67, 10000000, 10000000
180, 198, 639, 201, 714, 15314967, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000
180, 198, 639, 201, 763, 15314967, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000
98, 201, 143, 201, 252, 16300200, 3, 1, 267, 98, 700, 750, 126, 174, 267, 206, 226
98, 201, 143, 198, 268, 16300200, 2, 1, 174, 98, 700, 750, 126, 174, 267, 206, 226
98, 201, 143, 201, 278, 16300200, 5, 1, 226, 98, 700, 750, 126, 174, 267, 206, 226
98, 201, 143, 198, 313, 16300200, 4, 1, 206, 98, 700, 750, 126, 174, 267, 206, 226
98, 198, 268, 198, 359, 16304753, 3, 1, 259, 174, 700, 750, 265, 23, 259, 254, 65
98, 198, 268, 201, 365, 16304753, 2, 1, 23, 174, 700, 750, 265, 23, 259, 254, 65
98, 201, 365, 201, 441, 16309306, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000
98, 201, 365, 201, 483, 16309307, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000
98, 201, 483, 201, 527, 16309860, 2, 1, 186, 254, 700, 750, 65, 186, 45, 10, 10000000
98, 201, 483, 201, 567, 16309860, 1, 1, 65, 254, 700, 750, 65, 186, 45, 10, 10000000
98, 201, 483, 198, 624, 16309860, 4, 1, 10, 254, 700, 750, 65, 186, 45, 10, 10000000
98, 201, 567, 198, 624, 16310413, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
98, 198, 624, 201, 728, 16310966, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
98, 198, 624, 201, 776, 16310967, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000
98, 201, 776, 201, 728, 16315520, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000
153, 335, 198, 382, 198, 17300200, 5, 1, 27, 153, 700, 750, 221, 116, 268, 292, 27
153, 335, 198, 427, 198, 17300200, 4, 1, 292, 153, 700, 750, 221, 116, 268, 292, 27
153, 335, 198, 455, 201, 17300200, 2, 1, 116, 153, 700, 750, 221, 116, 268, 292, 27
153, 335, 198, 462, 198, 17300200, 3, 1, 268, 153, 700, 750, 221, 116, 268, 292, 27
153, 455, 201, 507, 201, 17304753, 5, 1, 216, 116, 700, 750, 88, 266, 112, 86, 216
153, 455, 201, 539, 201, 17304753, 2, 1, 266, 116, 700, 750, 88, 266, 112, 86, 216
153, 455, 201, 546, 198, 17304753, 3, 1, 112, 116, 700, 750, 88, 266, 112, 86, 216
153, 455, 201, 588, 198, 17304753, 1, 1, 88, 116, 700, 750, 88, 266, 112, 86, 216
153, 455, 201, 619, 201, 17304753, 4, 1, 86, 116, 700, 750, 88, 266, 112, 86, 216
153, 588, 198, 598, 223, 17305306, 2, 1, 47, 88, 700, 750, 187, 47, 249, 194, 86
153, 588, 198, 619, 201, 17305306, 5, 1, 86, 88, 700, 750, 187, 47, 249, 194, 86
153, 588, 198, 598, 267, 17305307, 1, 1, 187, 88, 700, 750, 187, 47, 249, 194, 86
153, 588, 198, 678, 201, 17305307, 4, 1, 194, 88, 700, 750, 187, 47, 249, 194, 86
153, 588, 198, 701, 201, 17305307, 3, 1, 249, 88, 700, 750, 187, 47, 249, 194, 86
153, 598, 267, 598, 428, 17305860, 2, 1, 85, 187, 700, 750, 124, 85, 21, 10000000, 10000000
153, 598, 267, 598, 462, 17305860, 1, 1, 124, 187, 700, 750, 124, 85, 21, 10000000, 10000000
153, 598, 462, 598, 508, 17306413, 4, 1, 220, 124, 700, 750, 19, 21, 287, 220, 185
153, 598, 462, 598, 541, 17306413, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 462, 601, 581, 17306414, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 541, 598, 611, 17307453, 10000000, 2, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 541, 598, 694, 17307453, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 541, 598, 771, 17307453, 10000000, 2, 296, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 581, 619, 601, 17317284, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 581, 577, 598, 17317284, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 581, 598, 672, 17317284, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 581, 598, 741, 17317284, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 694, 601, 781, 17321320, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 771, 598, 834, 17324249, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 619, 601, 677, 601, 17328534, 10000000, 3, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 619, 601, 551, 598, 17328534, 10000000, 3, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 619, 601, 694, 598, 17328534, 10000000, 3, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 619, 601, 705, 601, 17328534, 10000000, 3, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 619, 601, 728, 598, 17328534, 10000000, 3, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 619, 601, 743, 601, 17328534, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 619, 601, 471, 601, 17328534, 10000000, 3, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 619, 601, 774, 598, 17328534, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 619, 601, 416, 601, 17328534, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 694, 598, 828, 601, 17338272, 10000000, 4, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 694, 598, 856, 601, 17338272, 10000000, 4, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 781, 579, 798, 17342919, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 781, 574, 801, 17342919, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 828, 601, 904, 601, 17347586, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 828, 601, 975, 598, 17347586, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 828, 601, 998, 611, 17347586, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 774, 598, 798, 636, 17348501, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 636, 798, 675, 17348798, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 636, 801, 692, 17348798, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 636, 801, 734, 17348798, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 636, 801, 774, 17348798, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 636, 798, 475, 17348798, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 636, 798, 827, 17348798, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 827, 780, 798, 17358912, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 827, 746, 798, 17358912, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 827, 801, 897, 17358912, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 827, 801, 931, 17358912, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 579, 798, 544, 801, 17359494, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 579, 798, 497, 801, 17359495, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 746, 798, 690, 798, 17365833, 10000000, 7, 217, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 746, 798, 840, 801, 17365834, 10000000, 7, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 746, 798, 853, 798, 17365834, 10000000, 7, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 746, 798, 943, 798, 17365834, 10000000, 7, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 801, 461, 801, 17389011, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 801, 439, 801, 17389011, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 801, 374, 798, 17389011, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 840, 801, 863, 801, 17392696, 10000000, 8, 177, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 840, 801, 899, 798, 17392696, 10000000, 8, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 840, 801, 903, 801, 17392696, 10000000, 8, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 840, 801, 943, 801, 17392696, 10000000, 8, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 840, 801, 988, 798, 17392696, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 3, 2, 87, 1, 18300200, 4, 1, 247, 38, 700, 750, 154, 147, 241, 247, 8
38, 3, 2, 146, -1, 18300200, 2, 1, 147, 38, 700, 750, 154, 147, 241, 247, 8
38, 3, 2, 169, -1, 18300200, 5, 1, 8, 38, 700, 750, 154, 147, 241, 247, 8
38, 146, -1, 198, 7, 18304753, 3, 1, 60, 147, 700, 750, 243, 143, 60, 62, 285
38, 146, -1, 210, 1, 18304753, 4, 1, 62, 147, 700, 750, 243, 143, 60, 62, 285
38, 146, -1, 253, 1, 18304753, 2, 1, 143, 147, 700, 750, 243, 143, 60, 62, 285
38, 146, -1, 269, -1, 18304753, 5, 1, 285, 147, 700, 750, 243, 143, 60, 62, 285
38, 146, -1, 306, -1, 18304754, 1, 1, 243, 147, 700, 750, 243, 143, 60, 62, 285
38, 306, -1, 350, -1, 18305307, 5, 1, 164, 243, 700, 750, 181, 100, 61, 7, 164
38, 306, -1, 379, -1, 18305307, 4, 1, 7, 243, 700, 750, 181, 100, 61, 7, 164
38, 306, -1, 398, 11, 18305307, 2, 1, 100, 243, 700, 750, 181, 100, 61, 7, 164
38, 306, -1, 413, 1, 18305307, 3, 1, 61, 243, 700, 750, 181, 100, 61, 7, 164
38, 306, -1, 464, 1, 18305307, 1, 1, 181, 243, 700, 750, 181, 100, 61, 7, 164
38, 464, 1, 493, 1, 18305860, 5, 1, 253, 181, 700, 750, 12, 5, 150, 46, 253
38, 464, 1, 558, -1, 18305860, 3, 1, 150, 181, 700, 750, 12, 5, 150, 46, 253
38, 198, 7, 201, 100, 18313306, 4, 1, 212, 60, 700, 750, 98, 117, 61, 212, 164
38, 198, 7, 201, 167, 18313307, 1, 1, 98, 60, 700, 750, 98, 117, 61, 212, 164
38, 201, 167, 198, 241, 18313860, 4, 1, 174, 98, 700, 750, 259, 267, 206, 174, 126
38, 201, 167, 201, 279, 18313860, 2, 1, 267, 98, 700, 750, 259, 267, 206, 174, 126
38, 201, 167, 198, 288, 18313860, 3, 1, 206, 98, 700, 750, 259, 267, 206, 174, 126
38, 201, 167, 198, 336, 18313860, 1, 1, 259, 98, 700, 750, 259, 267, 206, 174, 126
38, 558, -1, 589, -1, 18314413, 4, 1, 5, 150, 700, 750, 12, 202, 46, 5, 188
38, 198, 336, 208, 401, 18314413, 5, 1, 18, 259, 700, 750, 254, 265, 65, 186, 18
38, 558, -1, 598, 12, 18314413, 1, 1, 12, 150, 700, 750, 12, 202, 46, 5, 188
38, 558, -1, 612, 1, 18314414, 3, 1, 46, 150, 700, 750, 12, 202, 46, 5, 188
38, 558, -1, 653, 1, 18314414, 5, 1, 188, 150, 700, 750, 12, 202, 46, 5, 188
38, 198, 336, 201, 466, 18314414, 2, 1, 265, 259, 700, 750, 254, 265, 65, 186, 18
38, 558, -1, 691, 1, 18314414, 2, 1, 202, 150, 700, 750, 12, 202, 46, 5, 188
38, 198, 336, 201, 510, 18314414, 1, 1, 254, 259, 700, 750, 254, 265, 65, 186, 18
38, 598, 12, 601, 156, 18314967, 4, 1, 149, 12, 700, 750, 47, 88, 91, 149, 10000000
38, 201, 510, 201, 555, 18314967, 3, 1, 186, 254, 700, 750, 65, 10, 186, 10000000, 10000000
38, 598, 12, 601, 188, 18314967, 3, 1, 91, 12, 700, 750, 47, 88, 91, 149, 10000000
38, 201, 510, 201, 595, 18314967, 1, 1, 65, 254, 700, 750, 65, 10, 186, 10000000, 10000000
38, 201, 510, 198, 596, 18314967, 2, 1, 10, 254, 700, 750, 65, 10, 186, 10000000, 10000000
38, 598, 12, 598, 213, 18314967, 1, 1, 47, 12, 700, 750, 47, 88, 91, 149, 10000000
38, 201, 595, 216, 601, 18315520, 2, 1, 20, 65, 700, 750, 107, 20, 191, 67, 10000000
38, 598, 213, 598, 253, 18315520, 1, 1, 187, 47, 700, 750, 187, 21, 10000000, 10000000, 10000000
38, 201, 595, 201, 756, 18315521, 3, 1, 191, 65, 700, 750, 107, 20, 191, 67, 10000000
38, 598, 253, 598, 417, 18316074, 2, 1, 85, 187, 700, 750, 124, 85, 21, 10000000, 10000000
38, 216, 601, 379, 598, 18320074, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 10000000
38, 379, 598, 398, 621, 18320627, 2, 1, 108, 107, 700, 750, 167, 108, 16, 156, 10000000
38, 379, 598, 410, 601, 18320627, 3, 1, 16, 107, 700, 750, 167, 108, 16, 156, 10000000
38, 598, 417, 598, 448, 18320627, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
38, 379, 598, 459, 601, 18320627, 1, 1, 167, 107, 700, 750, 167, 108, 16, 156, 10000000
38, 598, 417, 598, 496, 18320627, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
38, 598, 417, 598, 529, 18320627, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
38, 459, 601, 565, 598, 18321180, 4, 1, 156, 167, 700, 750, 19, 90, 96, 156, 122
38, 459, 601, 598, 605, 18321180, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 459, 601, 601, 589, 18321180, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 398, 621, 410, 601, 18325180, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
38, 398, 621, 401, 737, 18325180, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
38, 398, 621, 401, 787, 18325180, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
38, 598, 529, 612, 601, 18325180, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 529, 598, 682, 18325181, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 410, 601, 459, 601, 18329180, 3, 1, 167, 16, 700, 750, 156, 96, 167, 122, 250
38, 410, 601, 565, 598, 18329180, 1, 1, 156, 16, 700, 750, 156, 96, 167, 122, 250
38, 410, 601, 586, 598, 18329180, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 401, 787, 401, 737, 18329734, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
38, 565, 598, 692, 601, 18329734, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 598, 706, 598, 18329734, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 598, 730, 601, 18329734, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 692, 601, 666, 601, 18334391, 10000000, 2, 137, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 692, 601, 741, 598, 18334391, 10000000, 2, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 692, 601, 784, 598, 18334391, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 692, 601, 817, 601, 18334391, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 692, 601, 842, 601, 18334391, 10000000, 2, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 612, 601, 598, 660, 18344240, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 589, 598, 727, 18348651, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 682, 598, 761, 18354356, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 682, 601, 789, 18354356, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 682, 598, 820, 18354356, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 761, 587, 798, 18357907, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 565, 801, 18365826, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 531, 801, 18365826, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 482, 801, 18365826, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 704, 798, 18365827, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 449, 801, 18365827, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 798, 813, 18365827, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 801, 427, 801, 18371807, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 801, 384, 798, 18371807, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 798, 624, 18371938, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 798, 663, 18371938, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 892, 601, 18371938, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 801, 705, 18371938, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 789, 760, 798, 18372996, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 789, 788, 798, 18372996, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 663, 801, 786, 18373072, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 842, 601, 957, 598, 18376220, 10000000, 3, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 842, 601, 985, 598, 18376220, 10000000, 3, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 820, 609, 1001, 18377305, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 817, 601, 998, 596, 18383696, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 828, 801, 18390841, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 852, 801, 18390841, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 801, 747, 18390841, 10000000, 5, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 866, 798, 18390841, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 801, 910, 18390841, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 801, 943, 18390841, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 801, 988, 18390841, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 889, 801, 18407330, 10000000, 4, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 913, 798, 18407330, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 930, 801, 18407330, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 801, 956, 798, 18429829, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 801, 1001, 792, 18429830, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 180, -1, 198, 32, 19300200, 4, 1, 180, 8, 700, 750, 278, 285, 243, 180, 143
8, 180, -1, 240, 1, 19300200, 5, 1, 143, 8, 700, 750, 278, 285, 243, 180, 143
8, 180, -1, 201, 79, 19300200, 1, 1, 278, 8, 700, 750, 278, 285, 243, 180, 143
8, 180, -1, 283, -1, 19300200, 2, 1, 285, 8, 700, 750, 278, 285, 243, 180, 143
8, 180, -1, 319, -1, 19300200, 3, 1, 243, 8, 700, 750, 278, 285, 243, 180, 143
8, 201, 79, 201, 157, 19300753, 4, 1, 117, 278, 700, 750, 13, 56, 98, 117, 174
8, 201, 79, 201, 178, 19300753, 3, 1, 98, 278, 700, 750, 13, 56, 98, 117, 174
8, 201, 79, 192, 198, 19300753, 2, 1, 56, 278, 700, 750, 13, 56, 98, 117, 174
8, 201, 79, 199, 204, 19300753, 1, 1, 13, 278, 700, 750, 13, 56, 98, 117, 174
8, 201, 79, 198, 228, 19300753, 5, 1, 174, 278, 700, 750, 13, 56, 98, 117, 174
8, 199, 204, 198, 322, 19301307, 4, 1, 259, 13, 700, 750, 23, 153, 126, 259, 264
8, 199, 204, 319, 201, 19301307, 5, 1, 264, 13, 700, 750, 23, 153, 126, 259, 264
8, 199, 204, 362, 198, 19301307, 2, 1, 153, 13, 700, 750, 23, 153, 126, 259, 264
8, 199, 204, 201, 371, 19301307, 3, 1, 126, 13, 700, 750, 23, 153, 126, 259, 264
8, 283, -1, 319, -1, 19304753, 5, 1, 243, 285, 700, 750, 100, 61, 7, 164, 243
8, 283, -1, 362, -1, 19304753, 4, 1, 164, 285, 700, 750, 100, 61, 7, 164, 243
8, 283, -1, 398, 8, 19304753, 1, 1, 100, 285, 700, 750, 100, 61, 7, 164, 243
8, 283, -1, 405, 2, 19304753, 2, 1, 61, 285, 700, 750, 100, 61, 7, 164, 243
8, 398, 8, 401, 80, 19305306, 5, 1, 275, 100, 700, 750, 48, 231, 152, 280, 275
8, 398, 8, 398, 104, 19305307, 4, 1, 280, 100, 700, 750, 48, 231, 152, 280, 275
8, 398, 8, 401, 130, 19305307, 2, 1, 231, 100, 700, 750, 48, 231, 152, 280, 275
8, 362, 198, 398, 222, 19305860, 4, 1, 111, 153, 700, 750, 266, 216, 268, 111, 292
8, 362, 198, 446, 198, 19305860, 5, 1, 292, 153, 700, 750, 266, 216, 268, 111, 292
8, 362, 198, 481, 201, 19305860, 2, 1, 216, 153, 700, 750, 266, 216, 268, 111, 292
8, 362, 198, 485, 198, 19305860, 3, 1, 268, 153, 700, 750, 266, 216, 268, 111, 292
8, 401, 130, 401, 170, 19309860, 5, 1, 152, 231, 700, 750, 201, 111, 27, 48, 152
8, 201, 371, 201, 392, 19309860, 4, 1, 23, 126, 700, 750, 186, 265, 18, 23, 254
8, 401, 130, 401, 190, 19309860, 4, 1, 48, 231, 700, 750, 201, 111, 27, 48, 152
8, 201, 371, 208, 401, 19309860, 3, 1, 18, 126, 700, 750, 186, 265, 18, 23, 254
8, 401, 130, 391, 198, 19309860, 3, 1, 27, 231, 700, 750, 201, 111, 27, 48, 152
8, 401, 130, 398, 222, 19309860, 2, 1, 111, 231, 700, 750, 201, 111, 27, 48, 152
8, 201, 371, 201, 479, 19309860, 2, 1, 265, 126, 700, 750, 186, 265, 18, 23, 254
8, 201, 371, 201, 523, 19309860, 5, 1, 254, 126, 700, 750, 186, 265, 18, 23, 254
8, 481, 201, 573, 198, 19310413, 4, 1, 112, 216, 700, 750, 47, 88, 91, 112, 86
8, 481, 201, 593, 200, 19310414, 2, 1, 88, 216, 700, 750, 47, 88, 91, 112, 86
8, 481, 201, 601, 200, 19310414, 3, 1, 91, 216, 700, 750, 47, 88, 91, 112, 86
8, 481, 201, 608, 201, 19310414, 5, 1, 86, 216, 700, 750, 47, 88, 91, 112, 86
8, 398, 222, 398, 268, 19314413, 3, 1, 201, 111, 700, 750, 41, 256, 201, 198, 255
8, 398, 222, 398, 301, 19314413, 2, 1, 256, 111, 700, 750, 41, 256, 201, 198, 255
8, 201, 479, 201, 523, 19314413, 4, 1, 254, 265, 700, 750, 20, 65, 186, 254, 172
8, 201, 479, 201, 568, 19314413, 3, 1, 186, 265, 700, 750, 20, 65, 186, 254, 172
