source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
170, 1, 633, 1, 666, 15314837, 5, 1, 244, 283, 700, 750, 128, 236, 157, 34, 244
170, 1, 633, 1, 712, 15314837, 3, 1, 157, 283, 700, 750, 128, 236, 157, 34, 244
56, 170, 198, 198, 231, 16300200, 4, 1, 13, 56, 700, 750, 178, 71, 267, 13, 153
56, 170, 198, 201, 252, 16300200, 3, 1, 267, 56, 700, 750, 178, 71, 267, 13, 153
56, 170, 198, 253, 201, 16300200, 2, 1, 71, 56, 700, 750, 178, 71, 267, 13, 153
56, 170, 198, 277, 201, 16300200, 1, 1, 178, 56, 700, 750, 178, 71, 267, 13, 153
56, 170, 198, 321, 198, 16300200, 5, 1, 153, 56, 700, 750, 178, 71, 267, 13, 153
56, 277, 201, 468, 201, 16300859, 1, 1, 116, 178, 700, 750, 116, 221, 268, 49, 292
56, 468, 201, 520, 201, 16301519, 3, 1, 216, 116, 700, 750, 88, 266, 216, 112, 131
56, 468, 201, 532, 198, 16301519, 4, 1, 112, 116, 700, 750, 88, 266, 216, 112, 131
56, 468, 201, 551, 201, 16301519, 2, 1, 266, 116, 700, 750, 88, 266, 216, 112, 131
56, 468, 201, 580, 198, 16301519, 1, 1, 88, 116, 700, 750, 88, 266, 216, 112, 131
56, 580, 198, 632, 201, 16302178, 1, 1, 86, 88, 700, 750, 86, 131, 249, 194, 102
56, 580, 198, 689, 201, 16302178, 4, 1, 194, 88, 700, 750, 86, 131, 249, 194, 102
56, 580, 198, 714, 201, 16302178, 3, 1, 249, 88, 700, 750, 86, 131, 249, 194, 102
56, 580, 198, 719, 198, 16302178, 2, 1, 131, 88, 700, 750, 86, 131, 249, 194, 102
56, 632, 201, 689, 201, 16302837, 2, 1, 194, 86, 700, 750, 249, 194, 274, 131, 227
56, 632, 201, 714, 201, 16302837, 1, 1, 249, 86, 700, 750, 249, 194, 274, 131, 227
56, 632, 201, 719, 198, 16302837, 4, 1, 131, 86, 700, 750, 249, 194, 274, 131, 227
56, 201, 252, 198, 313, 16308859, 4, 1, 206, 267, 700, 750, 23, 259, 126, 206, 265
56, 201, 252, 201, 329, 16308859, 3, 1, 126, 267, 700, 750, 23, 259, 126, 206, 265
56, 201, 252, 198, 359, 16308859, 2, 1, 259, 267, 700, 750, 23, 259, 126, 206, 265
56, 201, 252, 201, 365, 16308859, 1, 1, 23, 267, 700, 750, 23, 259, 126, 206, 265
56, 201, 252, 201, 441, 16308859, 5, 1, 265, 267, 700, 750, 23, 259, 126, 206, 265
56, 201, 365, 201, 441, 16309518, 2, 1, 265, 23, 700, 750, 186, 265, 254, 65, 10000000
56, 201, 365, 201, 483, 16309518, 3, 1, 254, 23, 700, 750, 186, 265, 254, 65, 10000000
56, 201, 365, 201, 527, 16309519, 1, 1, 186, 23, 700, 750, 186, 265, 254, 65, 10000000
56, 201, 527, 201, 567, 16310178, 1, 1, 65, 186, 700, 750, 65, 191, 10, 10000000, 10000000
56, 201, 567, 198, 624, 16310837, 2, 1, 10, 65, 700, 750, 191, 10, 67, 10000000, 10000000
56, 198, 624, 201, 728, 16315496, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
180, 198, 58, 201, 134, 17300200, 4, 1, 117, 180, 700, 750, 267, 226, 98, 117, 126
180, 198, 58, 201, 155, 17300200, 3, 1, 98, 180, 700, 750, 267, 226, 98, 117, 126
180, 201, 155, 198, 254, 17308859, 3, 1, 174, 98, 700, 750, 206, 267, 174, 226, 126
180, 201, 155, 201, 265, 17308859, 2, 1, 267, 98, 700, 750, 206, 267, 174, 226, 126
180, 201, 155, 201, 291, 17308859, 4, 1, 226, 98, 700, 750, 206, 267, 174, 226, 126
180, 201, 155, 198, 300, 17308859, 1, 1, 206, 98, 700, 750, 206, 267, 174, 226, 126
180, 201, 155, 201, 344, 17308859, 5, 1, 126, 98, 700, 750, 206, 267, 174, 226, 126
180, 198, 300, 198, 349, 17309518, 5, 1, 259, 206, 700, 750, 254, 265, 186, 23, 259
180, 198, 300, 201, 378, 17309519, 4, 1, 23, 206, 700, 750, 254, 265, 186, 23, 259
180, 198, 300, 201, 452, 17309519, 2, 1, 265, 206, 700, 750, 254, 265, 186, 23, 259
180, 201, 452, 201, 496, 17314178, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 45
180, 201, 452, 201, 541, 17314178, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 45
180, 201, 541, 201, 581, 17318837, 3, 1, 65, 186, 700, 750, 191, 10, 65, 10000000, 10000000
180, 201, 541, 198, 610, 17318837, 2, 1, 10, 186, 700, 750, 191, 10, 65, 10000000, 10000000
180, 198, 610, 226, 601, 17323496, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000
180, 198, 610, 201, 742, 17323497, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000
180, 198, 610, 201, 786, 17323497, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000
180, 201, 786, 220, 801, 17328156, 1, 1, 95, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000
180, 201, 786, 201, 742, 17328156, 2, 1, 191, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000
180, 220, 801, 306, 801, 17328815, 5, 1, 204, 95, 700, 750, 288, 3, 130, 258, 204
180, 220, 801, 341, 801, 17328815, 4, 1, 258, 95, 700, 750, 288, 3, 130, 258, 204
180, 220, 801, 374, 798, 17328816, 2, 1, 3, 95, 700, 750, 288, 3, 130, 258, 204
180, 374, 798, 398, 834, 17333475, 5, 1, 52, 3, 700, 750, 234, 33, 135, 82, 52
180, 374, 798, 439, 801, 17333475, 2, 1, 33, 3, 700, 750, 234, 33, 135, 82, 52
180, 374, 798, 461, 801, 17333475, 3, 1, 135, 3, 700, 750, 234, 33, 135, 82, 52
180, 374, 798, 497, 801, 17333475, 1, 1, 234, 3, 700, 750, 234, 33, 135, 82, 52
180, 374, 798, 544, 801, 17333475, 10000000, 1, 271, 3, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 497, 801, 574, 801, 17334134, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 497, 801, 579, 798, 17334134, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 226, 601, 367, 598, 17336156, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 148
180, 226, 601, 416, 601, 17336156, 4, 1, 16, 20, 700, 750, 107, 156, 96, 16, 148
180, 367, 598, 398, 634, 17336815, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 10000000
180, 367, 598, 416, 601, 17336815, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 10000000
180, 367, 598, 471, 601, 17336815, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 10000000
180, 471, 601, 551, 598, 17337475, 5, 1, 156, 167, 700, 750, 90, 19, 96, 250, 156
180, 471, 601, 577, 598, 17337475, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 471, 601, 619, 601, 17337475, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 398, 634, 401, 774, 17345475, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
180, 401, 774, 401, 724, 17350134, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
180, 579, 798, 601, 782, 17350709, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 579, 798, 598, 833, 17350709, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 579, 798, 690, 798, 17350710, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 577, 598, 598, 611, 17351665, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 577, 598, 601, 581, 17351665, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 577, 598, 677, 601, 17351665, 10000000, 2, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 577, 598, 694, 598, 17351665, 10000000, 2, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 577, 598, 743, 601, 17351665, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 544, 801, 746, 798, 17356500, 10000000, 2, 175, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 677, 601, 705, 601, 17356544, 10000000, 3, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 677, 601, 728, 598, 17356544, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 677, 601, 774, 598, 17356544, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 677, 601, 856, 601, 17356545, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 581, 598, 541, 17362535, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 581, 598, 508, 17362535, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 581, 598, 672, 17362535, 10000000, 3, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 581, 598, 694, 17362535, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 581, 598, 461, 17362535, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 581, 598, 428, 17362535, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 581, 598, 741, 17362535, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 746, 798, 780, 798, 17363421, 10000000, 3, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 746, 798, 798, 826, 17363421, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 746, 798, 840, 801, 17363421, 10000000, 3, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 746, 798, 853, 798, 17363421, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 746, 798, 864, 801, 17363421, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 746, 798, 943, 801, 17363421, 10000000, 3, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 782, 598, 770, 17372308, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 833, 591, 998, 17374092, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 743, 601, 828, 601, 17375863, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 743, 601, 943, 598, 17375864, 10000000, 3, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 694, 598, 904, 601, 17381594, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 828, 601, 976, 598, 17381894, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 840, 801, 899, 798, 17390283, 10000000, 4, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 840, 801, 903, 801, 17390283, 10000000, 4, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 840, 801, 943, 798, 17390283, 10000000, 4, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 774, 598, 798, 635, 17393283, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 826, 801, 774, 17394089, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 826, 801, 897, 17394089, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 826, 801, 735, 17394089, 10000000, 4, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 826, 801, 931, 17394089, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 635, 798, 674, 17423527, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 635, 801, 693, 17423527, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 635, 798, 474, 17423527, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 801, 774, 801, 980, 17424244, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 3, 2, 111, -1, 18300200, 5, 1, 241, 38, 700, 750, 8, 154, 147, 285, 241
38, 3, 2, 146, -1, 18300200, 3, 1, 147, 38, 700, 750, 8, 154, 147, 285, 241
38, 146, -1, 198, 7, 18308859, 3, 1, 60, 147, 700, 750, 164, 62, 60, 285, 243
38, 146, -1, 210, 1, 18308859, 2, 1, 62, 147, 700, 750, 164, 62, 60, 285, 243
38, 146, -1, 269, -1, 18308859, 4, 1, 285, 147, 700, 750, 164, 62, 60, 285, 243
38, 210, 1, 269, -1, 18313518, 5, 1, 285, 62, 700, 750, 100, 7, 164, 243, 285
38, 210, 1, 306, -1, 18313519, 4, 1, 243, 62, 700, 750, 100, 7, 164, 243, 285
38, 210, 1, 398, 11, 18313519, 1, 1, 100, 62, 700, 750, 100, 7, 164, 243, 285
38, 398, 11, 398, 88, 18314178, 5, 1, 237, 100, 700, 750, 48, 152, 231, 280, 237
38, 398, 11, 401, 116, 18314178, 3, 1, 231, 100, 700, 750, 48, 152, 231, 280, 237
38, 398, 11, 398, 120, 18314178, 4, 1, 280, 100, 700, 750, 48, 152, 231, 280, 237
38, 398, 11, 401, 157, 18314178, 2, 1, 152, 100, 700, 750, 48, 152, 231, 280, 237
38, 398, 11, 401, 182, 18314178, 1, 1, 48, 100, 700, 750, 48, 152, 231, 280, 237
38, 401, 182, 389, 198, 18314837, 5, 1, 27, 48, 700, 750, 256, 201, 111, 41, 27
38, 401, 182, 398, 232, 18314838, 3, 1, 111, 48, 700, 750, 256, 201, 111, 41, 27
38, 398, 232, 398, 281, 18323497, 4, 1, 201, 111, 700, 750, 255, 41, 256, 201, 104
38, 398, 232, 398, 314, 18323497, 3, 1, 256, 111, 700, 750, 255, 41, 256, 201, 104
38, 398, 314, 401, 390, 18332156, 3, 1, 41, 256, 700, 750, 255, 198, 41, 104, 160
38, 401, 390, 418, 401, 18340815, 3, 1, 53, 41, 700, 750, 255, 198, 53, 104, 16
38, 401, 390, 401, 500, 18340815, 1, 1, 255, 41, 700, 750, 255, 198, 53, 104, 16
38, 401, 390, 401, 529, 18340816, 2, 1, 198, 41, 700, 750, 255, 198, 53, 104, 16
38, 401, 390, 410, 601, 18340816, 5, 1, 16, 41, 700, 750, 255, 198, 53, 104, 16
38, 401, 500, 401, 529, 18341475, 3, 1, 198, 255, 700, 750, 108, 104, 198, 10000000, 10000000
38, 401, 500, 401, 561, 18341475, 2, 1, 104, 255, 700, 750, 108, 104, 198, 10000000, 10000000
38, 401, 529, 401, 561, 18345475, 2, 1, 104, 198, 700, 750, 108, 104, 16, 10000000, 10000000
38, 401, 529, 410, 601, 18345475, 3, 1, 16, 198, 700, 750, 108, 104, 16, 10000000, 10000000
38, 401, 529, 398, 620, 18345475, 1, 1, 108, 198, 700, 750, 108, 104, 16, 10000000, 10000000
38, 418, 401, 447, 401, 18349474, 3, 1, 138, 53, 700, 750, 24, 160, 138, 35, 114
38, 418, 401, 537, 398, 18349475, 2, 1, 160, 53, 700, 750, 24, 160, 138, 35, 114
38, 537, 398, 587, 398, 18354134, 3, 1, 24, 160, 700, 750, 85, 118, 24, 81, 114
38, 537, 398, 598, 417, 18354134, 1, 1, 85, 160, 700, 750, 85, 118, 24, 81, 114
38, 537, 398, 621, 401, 18354134, 4, 1, 81, 160, 700, 750, 85, 118, 24, 81, 114
38, 537, 398, 651, 401, 18354134, 2, 1, 118, 160, 700, 750, 85, 118, 24, 81, 114
38, 410, 601, 459, 601, 18354134, 3, 1, 167, 16, 700, 750, 156, 96, 167, 122, 250
38, 410, 601, 565, 598, 18354134, 1, 1, 156, 16, 700, 750, 156, 96, 167, 122, 250
38, 410, 601, 601, 589, 18354134, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 417, 598, 448, 18354793, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4
38, 598, 417, 598, 496, 18354793, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4
38, 565, 598, 586, 598, 18354793, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 598, 611, 601, 18354793, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 598, 665, 601, 18354794, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 598, 691, 601, 18354794, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 598, 707, 598, 18354794, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 598, 730, 601, 18354794, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 598, 741, 598, 18354794, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 691, 601, 598, 605, 18355627, 10000000, 2, 19, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 691, 601, 784, 598, 18355627, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 691, 601, 817, 601, 18355627, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 691, 601, 842, 601, 18355627, 10000000, 2, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 611, 601, 598, 660, 18358536, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 611, 601, 598, 528, 18358536, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 611, 601, 598, 682, 18358536, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 651, 401, 707, 401, 18358793, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
38, 651, 401, 734, 401, 18358793, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
38, 741, 598, 798, 624, 18362210, 10000000, 2, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 459, 601, 565, 598, 18362793, 4, 1, 156, 167, 700, 750, 19, 90, 96, 156, 250
38, 784, 598, 798, 663, 18363122, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 892, 601, 18363122, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 801, 705, 18363122, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 998, 597, 18363123, 10000000, 3, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 496, 598, 528, 18363452, 5, 1, 287, 220, 700, 750, 213, 19, 21, 185, 287
38, 734, 401, 707, 401, 18363452, 3, 1, 211, 260, 700, 750, 140, 87, 211, 10000000, 10000000
38, 734, 401, 798, 415, 18363452, 2, 1, 87, 260, 700, 750, 140, 87, 211, 10000000, 10000000
38, 798, 415, 798, 464, 18368112, 1, 1, 140, 87, 700, 750, 140, 238, 273, 94, 125
38, 842, 601, 957, 598, 18372671, 10000000, 3, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 842, 601, 985, 598, 18372671, 10000000, 3, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 663, 801, 747, 18380319, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 663, 801, 786, 18380319, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 589, 598, 727, 18381605, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 682, 598, 761, 18387711, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 682, 601, 789, 18387711, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 682, 598, 820, 18387711, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 761, 587, 798, 18391262, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 565, 801, 18399181, 10000000, 5, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 530, 801, 18399181, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 481, 801, 18399181, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 704, 798, 18399182, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 449, 801, 18399182, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 427, 801, 18399182, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 760, 798, 18399182, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 596, 995, 18399182, 10000000, 5, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 798, 812, 18399182, 10000000, 5, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 605, 380, 598, 18401990, 10000000, 3, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 786, 788, 798, 18405104, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 786, 827, 801, 18405104, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 786, 851, 801, 18405104, 10000000, 5, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 786, 801, 910, 18405104, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 786, 801, 944, 18405104, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 801, 384, 798, 18405162, 10000000, 6, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 812, 866, 798, 18407930, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 760, 798, 889, 801, 18437157, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 760, 798, 913, 798, 18437157, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 760, 798, 929, 801, 18437157, 10000000, 6, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 957, 798, 18439438, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 75, 201, 192, 198, 19300200, 4, 1, 56, 215, 700, 750, 178, 71, 13, 56, 218
215, 75, 201, 199, 204, 19300200, 3, 1, 13, 215, 700, 750, 178, 71, 13, 56, 218
215, 75, 201, 219, 201, 19300200, 2, 1, 71, 215, 700, 750, 178, 71, 13, 56, 218
215, 75, 201, 277, 201, 19300200, 5, 1, 218, 215, 700, 750, 178, 71, 13, 56, 218
215, 219, 201, 391, 198, 19304860, 2, 1, 27, 71, 700, 750, 292, 27, 153, 268, 264
215, 391, 198, 398, 268, 19309519, 2, 1, 201, 27, 700, 750, 256, 201, 221, 216, 268
215, 391, 198, 481, 201, 19309519, 4, 1, 216, 27, 700, 750, 256, 201, 221, 216, 268
215, 391, 198, 485, 198, 19309519, 5, 1, 268, 27, 700, 750, 256, 201, 221, 216, 268
215, 391, 198, 518, 198, 19309519, 3, 1, 221, 27, 700, 750, 256, 201, 221, 216, 268
215, 398, 268, 398, 301, 19314178, 3, 1, 256, 201, 700, 750, 255, 41, 256, 104, 198
215, 398, 268, 401, 403, 19314178, 2, 1, 41, 201, 700, 750, 255, 41, 256, 104, 198
215, 518, 198, 593, 200, 19318178, 3, 1, 88, 221, 700, 750, 249, 47, 88, 91, 86
215, 518, 198, 598, 206, 19318178, 2, 1, 47, 221, 700, 750, 249, 47, 88, 91, 86
215, 518, 198, 601, 201, 19318178, 4, 1, 91, 221, 700, 750, 249, 47, 88, 91, 86
215, 518, 198, 608, 201, 19318178, 5, 1, 86, 221, 700, 750, 249, 47, 88, 91, 86
215, 401, 403, 411, 401, 19318837, 4, 1, 53, 41, 700, 750, 160, 198, 255, 53, 104
215, 401, 403, 401, 514, 19318838, 3, 1, 255, 41, 700, 750, 160, 198, 255, 53, 104
215, 401, 403, 401, 542, 19318838, 2, 1, 198, 41, 700, 750, 160, 198, 255, 53, 104
215, 401, 403, 548, 398, 19318838, 1, 1, 160, 41, 700, 750, 160, 198, 255, 53, 104
215, 548, 398, 591, 398, 19319497, 3, 1, 24, 160, 700, 750, 118, 85, 24, 81, 114
215, 548, 398, 598, 410, 19319497, 2, 1, 85, 160, 700, 750, 118, 85, 24, 81, 114
215, 548, 398, 613, 401, 19319497, 4, 1, 81, 160, 700, 750, 118, 85, 24, 81, 114
215, 548, 398, 638, 401, 19319497, 1, 1, 118, 160, 700, 750, 118, 85, 24, 81, 114
215, 548, 398, 754, 398, 19319497, 5, 1, 114, 160, 700, 750, 118, 85, 24, 81, 114
215, 638, 401, 698, 401, 19320156, 1, 1, 211, 118, 700, 750, 211, 260, 114, 10000000, 10000000
215, 638, 401, 723, 401, 19320156, 2, 1, 260, 118, 700, 750, 211, 260, 114, 10000000, 10000000
215, 638, 401, 754, 398, 19320156, 3, 1, 114, 118, 700, 750, 211, 260, 114, 10000000, 10000000
215, 598, 206, 598, 239, 19322837, 1, 1, 187, 47, 700, 750, 187, 249, 194, 85, 21
215, 598, 206, 657, 201, 19322837, 3, 1, 194, 47, 700, 750, 187, 249, 194, 85, 21
215, 598, 206, 678, 201, 19322838, 2, 1, 249, 47, 700, 750, 187, 249, 194, 85, 21
215, 401, 542, 401, 573, 19323497, 3, 1, 104, 198, 700, 750, 16, 108, 104, 10000000, 10000000
215, 401, 542, 406, 600, 19323497, 1, 1, 16, 198, 700, 750, 16, 108, 104, 10000000, 10000000
215, 401, 542, 398, 608, 19323497, 2, 1, 108, 198, 700, 750, 16, 108, 104, 10000000, 10000000
215, 406, 600, 448, 601, 19324156, 3, 1, 167, 16, 700, 750, 156, 96, 167, 148, 122
215, 406, 600, 401, 749, 19324156, 4, 1, 148, 16, 700, 750, 156, 96, 167, 148, 122
