source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
369, 586, 801, 497, 801, 14346778, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 586, 801, 698, 798, 14346778, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 586, 801, 473, 801, 14346778, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 539, 798, 741, 798, 14349058, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 652, 798, 828, 798, 14358064, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 741, 798, 863, 798, 14368298, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 741, 798, 874, 801, 14368298, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 741, 798, 903, 798, 14368298, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 741, 798, 904, 801, 14368298, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 741, 798, 945, 801, 14368299, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 828, 798, 952, 798, 14374271, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 201, 236, 201, 314, 15300200, 4, 1, 132, 313, 700, 750, 23, 229, 399, 132, 366
313, 201, 236, 198, 326, 15300200, 2, 1, 229, 313, 700, 750, 23, 229, 399, 132, 366
313, 201, 236, 201, 352, 15300200, 1, 1, 23, 313, 700, 750, 23, 229, 399, 132, 366
313, 201, 236, 198, 384, 15300200, 5, 1, 366, 313, 700, 750, 23, 229, 399, 132, 366
313, 201, 352, 198, 387, 15300810, 5, 1, 386, 23, 700, 750, 311, 363, 113, 399, 386
313, 201, 352, 198, 387, 15300810, 4, 1, 399, 23, 700, 750, 311, 363, 113, 399, 386
313, 201, 352, 201, 415, 15300810, 2, 1, 363, 23, 700, 750, 311, 363, 113, 399, 386
313, 201, 352, 201, 432, 15300810, 1, 1, 311, 23, 700, 750, 311, 363, 113, 399, 386
313, 201, 352, 198, 472, 15300810, 3, 1, 113, 23, 700, 750, 311, 363, 113, 399, 386
313, 201, 432, 201, 469, 15301420, 4, 1, 299, 311, 700, 750, 65, 205, 222, 299, 113
313, 201, 432, 198, 472, 15301420, 5, 1, 113, 311, 700, 750, 65, 205, 222, 299, 113
313, 201, 432, 198, 500, 15301420, 3, 1, 222, 311, 700, 750, 65, 205, 222, 299, 113
313, 201, 432, 201, 513, 15301420, 2, 1, 205, 311, 700, 750, 65, 205, 222, 299, 113
313, 201, 432, 201, 553, 15301421, 1, 1, 65, 311, 700, 750, 65, 205, 222, 299, 113
313, 201, 553, 198, 640, 15302031, 3, 1, 10, 65, 700, 750, 276, 210, 10, 178, 67
313, 201, 553, 201, 662, 15302031, 1, 1, 276, 65, 700, 750, 276, 210, 10, 178, 67
313, 201, 662, 201, 711, 15302641, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
150, 78, 1, 149, -1, 16300200, 5, 1, 8, 150, 700, 750, 330, 365, 343, 323, 8
150, 78, 1, 159, 1, 16300200, 3, 1, 343, 150, 700, 750, 330, 365, 343, 323, 8
150, 78, 1, 221, -1, 16300200, 2, 1, 365, 150, 700, 750, 330, 365, 343, 323, 8
150, 78, 1, 244, -1, 16300200, 1, 1, 330, 150, 700, 750, 330, 365, 343, 323, 8
150, 244, -1, 279, 1, 16300810, 4, 1, 149, 330, 700, 750, 7, 170, 61, 149, 266
150, 244, -1, 279, -1, 16300810, 5, 1, 266, 330, 700, 750, 7, 170, 61, 149, 266
150, 244, -1, 325, -1, 16300810, 2, 1, 170, 330, 700, 750, 7, 170, 61, 149, 266
150, 244, -1, 354, -1, 16300810, 1, 1, 7, 330, 700, 750, 7, 170, 61, 149, 266
150, 354, -1, 401, 18, 16301421, 5, 1, 373, 7, 700, 750, 298, 320, 100, 288, 373
150, 354, -1, 398, 30, 16301421, 3, 1, 100, 7, 700, 750, 298, 320, 100, 288, 373
150, 354, -1, 401, 42, 16301421, 2, 1, 320, 7, 700, 750, 298, 320, 100, 288, 373
150, 354, -1, 485, -1, 16301421, 4, 1, 288, 7, 700, 750, 298, 320, 100, 288, 373
150, 354, -1, 518, 1, 16301421, 1, 1, 298, 7, 700, 750, 298, 320, 100, 288, 373
150, 518, 1, 556, 1, 16302031, 5, 1, 338, 298, 700, 750, 291, 46, 220, 155, 338
150, 518, 1, 636, 1, 16302031, 2, 1, 46, 298, 700, 750, 291, 46, 220, 155, 338
150, 518, 1, 717, -1, 16302032, 3, 1, 220, 298, 700, 750, 291, 46, 220, 155, 338
150, 401, 42, 398, 79, 16306031, 4, 1, 138, 320, 700, 750, 48, 158, 254, 138, 378
150, 401, 42, 401, 86, 16306031, 3, 1, 254, 320, 700, 750, 48, 158, 254, 138, 378
150, 401, 42, 401, 128, 16306031, 2, 1, 158, 320, 700, 750, 48, 158, 254, 138, 378
150, 401, 42, 401, 157, 16306031, 1, 1, 48, 320, 700, 750, 48, 158, 254, 138, 378
150, 401, 42, 398, 178, 16306031, 5, 1, 378, 320, 700, 750, 48, 158, 254, 138, 378
150, 401, 157, 398, 178, 16306641, 5, 1, 378, 48, 700, 750, 224, 116, 118, 302, 378
150, 401, 157, 398, 260, 16306641, 2, 1, 116, 48, 700, 750, 224, 116, 118, 302, 378
150, 636, 1, 678, 1, 16306641, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000
150, 636, 1, 716, 1, 16306642, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000
150, 636, 1, 717, -1, 16306642, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000
150, 636, 1, 756, 1, 16306642, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000
150, 398, 260, 401, 412, 16311252, 5, 1, 388, 116, 700, 750, 349, 300, 381, 395, 388
150, 398, 260, 401, 412, 16311252, 4, 1, 395, 116, 700, 750, 349, 300, 381, 395, 388
150, 398, 260, 401, 415, 16311252, 3, 1, 381, 116, 700, 750, 349, 300, 381, 395, 388
150, 398, 260, 401, 431, 16311252, 1, 1, 349, 116, 700, 750, 349, 300, 381, 395, 388
150, 401, 431, 398, 466, 16311862, 3, 1, 115, 349, 700, 750, 104, 217, 115, 300, 166
150, 401, 431, 401, 466, 16311862, 4, 1, 300, 349, 700, 750, 104, 217, 115, 300, 166
150, 401, 431, 401, 503, 16311862, 2, 1, 217, 349, 700, 750, 104, 217, 115, 300, 166
150, 401, 431, 401, 537, 16311862, 1, 1, 104, 349, 700, 750, 104, 217, 115, 300, 166
150, 401, 537, 398, 648, 16312473, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
150, 401, 537, 401, 711, 16312473, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
150, 398, 648, 401, 711, 16317083, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
132, 201, 342, 198, 387, 17300200, 5, 1, 399, 132, 700, 750, 222, 311, 113, 363, 399
132, 201, 342, 201, 426, 17300200, 4, 1, 363, 132, 700, 750, 222, 311, 113, 363, 399
132, 201, 342, 198, 447, 17300200, 3, 1, 113, 132, 700, 750, 222, 311, 113, 363, 399
132, 201, 342, 201, 452, 17300200, 2, 1, 311, 132, 700, 750, 222, 311, 113, 363, 399
132, 201, 342, 198, 473, 17300200, 1, 1, 222, 132, 700, 750, 222, 311, 113, 363, 399
132, 198, 473, 201, 497, 17300810, 5, 1, 299, 222, 700, 750, 276, 10, 65, 205, 299
132, 198, 473, 201, 541, 17300810, 4, 1, 205, 222, 700, 750, 276, 10, 65, 205, 299
132, 198, 473, 201, 581, 17300810, 3, 1, 65, 222, 700, 750, 276, 10, 65, 205, 299
132, 198, 473, 198, 611, 17300810, 2, 1, 10, 222, 700, 750, 276, 10, 65, 205, 299
132, 198, 611, 198, 668, 17305421, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67
132, 198, 611, 201, 686, 17305421, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67
132, 198, 611, 198, 706, 17305421, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67
132, 198, 611, 201, 738, 17305421, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67
263, 198, 104, 198, 208, 18300200, 4, 1, 13, 263, 700, 750, 313, 249, 368, 13, 193
263, 198, 104, 201, 237, 18300200, 3, 1, 368, 263, 700, 750, 313, 249, 368, 13, 193
263, 201, 237, 198, 287, 18308810, 5, 1, 229, 368, 700, 750, 363, 132, 23, 249, 229
263, 201, 237, 201, 306, 18308810, 4, 1, 249, 368, 700, 750, 363, 132, 23, 249, 229
263, 201, 237, 201, 356, 18308810, 2, 1, 132, 368, 700, 750, 363, 132, 23, 249, 229
263, 201, 356, 210, 401, 18313420, 5, 1, 18, 132, 700, 750, 311, 222, 113, 363, 18
263, 201, 356, 198, 435, 18313421, 3, 1, 113, 132, 700, 750, 311, 222, 113, 363, 18
263, 201, 356, 201, 435, 18313421, 4, 1, 363, 132, 700, 750, 311, 222, 113, 363, 18
263, 201, 356, 198, 460, 18313421, 2, 1, 222, 132, 700, 750, 311, 222, 113, 363, 18
263, 201, 356, 201, 465, 18313421, 1, 1, 311, 132, 700, 750, 311, 222, 113, 363, 18
263, 201, 465, 201, 511, 18314031, 3, 1, 299, 311, 700, 750, 65, 205, 299, 188, 10000000
263, 201, 465, 201, 554, 18314031, 2, 1, 205, 311, 700, 750, 65, 205, 299, 188, 10000000
263, 201, 554, 201, 595, 18318641, 3, 1, 65, 205, 700, 750, 295, 178, 65, 10, 276
263, 201, 554, 198, 596, 18318641, 4, 1, 10, 205, 700, 750, 295, 178, 65, 10, 276
263, 201, 554, 198, 655, 18318641, 2, 1, 178, 205, 700, 750, 295, 178, 65, 10, 276
263, 201, 554, 198, 694, 18318641, 1, 1, 295, 205, 700, 750, 295, 178, 65, 10, 276
263, 201, 554, 201, 698, 18318641, 5, 1, 276, 205, 700, 750, 295, 178, 65, 10, 276
263, 198, 694, 201, 698, 18319251, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
263, 198, 694, 201, 752, 18319252, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
263, 201, 595, 214, 601, 18327251, 2, 1, 20, 65, 700, 750, 182, 20, 276, 295, 178
263, 201, 595, 255, 601, 18327251, 1, 1, 182, 65, 700, 750, 182, 20, 276, 295, 178
263, 201, 595, 198, 654, 18327251, 5, 1, 178, 65, 700, 750, 182, 20, 276, 295, 178
263, 201, 595, 198, 694, 18327251, 4, 1, 295, 65, 700, 750, 182, 20, 276, 295, 178
263, 201, 595, 201, 698, 18327251, 3, 1, 276, 65, 700, 750, 182, 20, 276, 295, 178
263, 255, 601, 379, 598, 18327862, 2, 1, 107, 182, 700, 750, 16, 107, 162, 173, 96
263, 255, 601, 462, 601, 18327862, 4, 1, 173, 182, 700, 750, 16, 107, 162, 173, 96
263, 379, 598, 398, 621, 18332472, 3, 1, 108, 107, 700, 750, 173, 96, 108, 16, 162
263, 379, 598, 410, 601, 18332472, 4, 1, 16, 107, 700, 750, 173, 96, 108, 16, 162
263, 379, 598, 462, 601, 18332472, 1, 1, 173, 107, 700, 750, 173, 96, 108, 16, 162
263, 379, 598, 565, 598, 18332472, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 462, 601, 586, 598, 18333082, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 462, 601, 598, 605, 18333082, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 462, 601, 601, 589, 18333082, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 198, 694, 201, 698, 18339861, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
263, 198, 694, 201, 752, 18339862, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
263, 398, 621, 410, 601, 18341082, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
263, 398, 621, 401, 787, 18341082, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
263, 410, 601, 462, 601, 18345082, 3, 1, 173, 16, 700, 750, 96, 162, 173, 128, 273
263, 410, 601, 611, 601, 18345082, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 611, 601, 601, 550, 18346216, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 611, 601, 666, 601, 18346216, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 611, 601, 598, 660, 18346216, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 611, 601, 598, 526, 18346216, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 611, 601, 690, 601, 18346216, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 611, 601, 598, 682, 18346216, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 611, 601, 601, 519, 18346216, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 611, 601, 707, 598, 18346216, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 611, 601, 598, 501, 18346216, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 611, 601, 731, 601, 18346216, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 611, 601, 598, 727, 18346216, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 611, 601, 741, 598, 18346216, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 611, 601, 764, 601, 18346216, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 611, 601, 598, 761, 18346216, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 611, 601, 598, 787, 18346216, 10000000, 2, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 589, 601, 471, 18347273, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 589, 598, 450, 18347273, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 589, 598, 416, 18347273, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 727, 601, 762, 18351242, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 727, 601, 788, 18351242, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 727, 598, 861, 18351242, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 682, 598, 819, 18351553, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 761, 587, 798, 18351917, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 761, 587, 801, 18351917, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 761, 587, 801, 18351917, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 201, 752, 201, 699, 18352472, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
263, 731, 601, 784, 598, 18353618, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 731, 601, 798, 622, 18353618, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 731, 601, 821, 601, 18353618, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 731, 601, 844, 601, 18353618, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 731, 601, 894, 601, 18353618, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 550, 588, 398, 18357776, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 550, 601, 346, 18357776, 10000000, 3, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 764, 601, 801, 638, 18358564, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 764, 601, 946, 598, 18358565, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 821, 601, 914, 598, 18360156, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 821, 601, 925, 601, 18360156, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 821, 601, 986, 598, 18360156, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 784, 598, 801, 568, 18361048, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 784, 598, 798, 663, 18361048, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 784, 598, 801, 678, 18361048, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 784, 598, 798, 689, 18361048, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 784, 598, 801, 712, 18361048, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 798, 565, 801, 18361189, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 798, 563, 798, 18361189, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 798, 531, 801, 18361189, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 798, 668, 798, 18361189, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 798, 482, 801, 18361190, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 798, 706, 798, 18361190, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 798, 449, 801, 18361190, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 798, 754, 798, 18361190, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 565, 801, 427, 801, 18362347, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 663, 801, 736, 18362394, 10000000, 5, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 663, 801, 786, 18362394, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 663, 798, 487, 18362394, 10000000, 5, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 678, 798, 813, 18362769, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 668, 798, 788, 798, 18365231, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 668, 798, 828, 801, 18365231, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 754, 798, 852, 801, 18366925, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 754, 798, 873, 798, 18366925, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 754, 798, 890, 801, 18366925, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 754, 798, 919, 798, 18366925, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 754, 798, 930, 801, 18366925, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 638, 798, 464, 18367568, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 736, 801, 909, 18373400, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 801, 610, 1001, 18374735, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 813, 801, 987, 18376737, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 844, 601, 998, 596, 18377068, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 828, 801, 956, 798, 18389144, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 828, 801, 992, 798, 18389145, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 828, 801, 1001, 791, 18389145, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 568, 801, 412, 18395597, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 568, 787, 401, 18395597, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 819, 596, 995, 18397555, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 788, 601, 972, 18400524, 10000000, 4, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 198, 120, 198, 228, 19300200, 4, 1, 193, 344, 700, 750, 249, 313, 132, 193, 368
344, 198, 120, 201, 248, 19300200, 5, 1, 368, 344, 700, 750, 249, 313, 132, 193, 368
344, 198, 120, 201, 286, 19300200, 2, 1, 313, 344, 700, 750, 249, 313, 132, 193, 368
344, 201, 286, 198, 387, 19304810, 4, 1, 399, 313, 700, 750, 222, 113, 18, 399, 23
344, 201, 286, 201, 393, 19304810, 5, 1, 23, 313, 700, 750, 222, 113, 18, 399, 23
344, 201, 286, 210, 401, 19304810, 3, 1, 18, 313, 700, 750, 222, 113, 18, 399, 23
344, 201, 286, 198, 423, 19304811, 2, 1, 113, 313, 700, 750, 222, 113, 18, 399, 23
344, 201, 286, 198, 447, 19304811, 1, 1, 222, 313, 700, 750, 222, 113, 18, 399, 23
344, 198, 447, 201, 525, 19305421, 4, 1, 299, 222, 700, 750, 20, 65, 205, 299, 10
344, 198, 447, 201, 567, 19305421, 3, 1, 205, 222, 700, 750, 20, 65, 205, 299, 10
344, 198, 447, 198, 582, 19305421, 5, 1, 10, 222, 700, 750, 20, 65, 205, 299, 10
344, 198, 447, 208, 601, 19305421, 1, 1, 20, 222, 700, 750, 20, 65, 205, 299, 10
344, 198, 447, 201, 608, 19305421, 2, 1, 65, 222, 700, 750, 20, 65, 205, 299, 10
344, 208, 601, 243, 601, 19306031, 2, 1, 182, 20, 700, 750, 107, 182, 162, 276, 16
344, 208, 601, 201, 711, 19306031, 4, 1, 276, 20, 700, 750, 107, 182, 162, 276, 16
344, 208, 601, 387, 598, 19306032, 1, 1, 107, 20, 700, 750, 107, 182, 162, 276, 16
344, 387, 598, 398, 608, 19306642, 5, 1, 108, 107, 700, 750, 173, 154, 96, 16, 108
344, 387, 598, 407, 601, 19306642, 4, 1, 16, 107, 700, 750, 173, 154, 96, 16, 108
344, 387, 598, 451, 601, 19306642, 1, 1, 173, 107, 700, 750, 173, 154, 96, 16, 108
344, 387, 598, 401, 749, 19306642, 2, 1, 154, 107, 700, 750, 173, 154, 96, 16, 108
344, 387, 598, 575, 598, 19306642, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 451, 601, 592, 598, 19307252, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 451, 601, 599, 602, 19307252, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 451, 601, 601, 592, 19307252, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 608, 601, 19321529, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 601, 563, 19321530, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 649, 19321530, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 655, 601, 19321530, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 601, 533, 19321530, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 671, 19321530, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 678, 601, 19321530, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 513, 19321530, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 713, 19321530, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 489, 19321530, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 601, 484, 19321530, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 718, 601, 19321530, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 719, 598, 19321530, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 751, 19321530, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 753, 598, 19321530, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 601, 773, 19321530, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 410, 19321530, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 671, 598, 787, 19333196, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 671, 601, 792, 19333196, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 671, 591, 798, 19333196, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 671, 598, 806, 19333196, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 773, 587, 801, 19336525, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
