source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 198, 47, 201, 168, 18300868, 2, 1, 98, 143, 700, 750, 13, 98, 110, 171, 119
8, 198, 47, 198, 209, 18300868, 1, 1, 13, 143, 700, 750, 13, 98, 110, 171, 119
8, 198, 209, 293, 201, 18301537, 5, 1, 177, 13, 700, 750, 23, 119, 189, 195, 177
8, 198, 209, 198, 334, 18301537, 3, 1, 189, 13, 700, 750, 23, 119, 189, 195, 177
8, 198, 334, 201, 387, 18310205, 5, 1, 23, 189, 700, 750, 186, 195, 18, 65, 23
8, 198, 334, 210, 401, 18310205, 3, 1, 18, 189, 700, 750, 186, 195, 18, 65, 23
8, 198, 334, 201, 466, 18310205, 2, 1, 195, 189, 700, 750, 186, 195, 18, 65, 23
8, 201, 466, 201, 510, 18314873, 3, 1, 186, 195, 700, 750, 65, 149, 186, 135, 154
8, 201, 466, 201, 555, 18314873, 2, 1, 149, 195, 700, 750, 65, 149, 186, 135, 154
8, 201, 466, 201, 595, 18314874, 1, 1, 65, 195, 700, 750, 65, 149, 186, 135, 154
8, 201, 595, 216, 601, 18315542, 1, 1, 20, 65, 700, 750, 20, 154, 67, 10000000, 10000000
8, 201, 595, 201, 754, 18315542, 2, 1, 154, 65, 700, 750, 20, 154, 67, 10000000, 10000000
8, 293, 201, 333, 201, 18318205, 5, 1, 194, 177, 700, 750, 180, 49, 27, 109, 194
8, 293, 201, 420, 201, 18318205, 2, 1, 49, 177, 700, 750, 180, 49, 27, 109, 194
8, 420, 201, 494, 201, 18322873, 4, 1, 175, 49, 700, 750, 88, 105, 196, 175, 180
8, 420, 201, 505, 198, 18322873, 5, 1, 180, 49, 700, 750, 88, 105, 196, 175, 180
8, 420, 201, 528, 201, 18322873, 3, 1, 196, 49, 700, 750, 88, 105, 196, 175, 180
8, 420, 201, 561, 198, 18322873, 2, 1, 105, 49, 700, 750, 88, 105, 196, 175, 180
8, 420, 201, 593, 199, 18322874, 1, 1, 88, 49, 700, 750, 88, 105, 196, 175, 180
8, 593, 199, 598, 213, 18323542, 2, 1, 47, 88, 700, 750, 150, 47, 157, 124, 86
8, 593, 199, 612, 201, 18323542, 5, 1, 86, 88, 700, 750, 150, 47, 157, 124, 86
8, 593, 199, 598, 253, 18323542, 1, 1, 150, 88, 700, 750, 150, 47, 157, 124, 86
8, 593, 199, 668, 201, 18323542, 3, 1, 157, 88, 700, 750, 150, 47, 157, 124, 86
8, 593, 199, 745, 198, 18323542, 4, 1, 124, 88, 700, 750, 150, 47, 157, 124, 86
8, 598, 253, 598, 418, 18324210, 1, 1, 85, 150, 700, 750, 85, 117, 179, 21, 10000000
8, 598, 418, 598, 446, 18324878, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 4
8, 598, 418, 598, 497, 18324879, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 4
8, 598, 418, 601, 588, 18324879, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 497, 598, 604, 18329547, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 497, 598, 657, 18329547, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 497, 598, 726, 18329547, 10000000, 1, 193, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 726, 598, 690, 18339780, 10000000, 2, 172, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 726, 601, 790, 18339781, 10000000, 2, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 604, 612, 601, 18347125, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 604, 584, 598, 18347125, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 604, 664, 601, 18347125, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 604, 784, 598, 18347126, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 790, 587, 798, 18347895, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 790, 704, 798, 18347895, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 790, 449, 801, 18347895, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 588, 587, 398, 18360253, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 798, 760, 798, 18361423, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 798, 597, 994, 18361423, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 798, 608, 1001, 18361423, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 704, 798, 788, 798, 18375087, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 704, 798, 798, 811, 18375087, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 584, 598, 743, 598, 18375446, 10000000, 3, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 760, 798, 827, 801, 18377776, 10000000, 5, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 760, 798, 852, 801, 18377776, 10000000, 5, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 784, 598, 798, 622, 18380374, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 784, 598, 820, 601, 18380374, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 784, 598, 842, 601, 18380374, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 842, 601, 986, 598, 18383366, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 842, 601, 998, 594, 18383366, 10000000, 4, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 622, 801, 747, 18387958, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 622, 798, 463, 18387958, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 788, 798, 801, 785, 18389052, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 788, 798, 801, 910, 18389053, 10000000, 5, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 788, 798, 801, 943, 18389053, 10000000, 5, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 788, 798, 947, 798, 18389053, 10000000, 5, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 788, 798, 801, 987, 18389053, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 827, 801, 1000, 793, 18397315, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 811, 992, 798, 18416000, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 198, 34, 201, 116, 19300200, 4, 1, 171, 143, 700, 750, 98, 13, 110, 171, 119
143, 198, 34, 201, 158, 19300200, 3, 1, 110, 143, 700, 750, 98, 13, 110, 171, 119
143, 198, 34, 201, 179, 19300200, 1, 1, 98, 143, 700, 750, 98, 13, 110, 171, 119
143, 198, 34, 199, 203, 19300200, 2, 1, 13, 143, 700, 750, 98, 13, 110, 171, 119
143, 201, 179, 199, 203, 19300868, 5, 1, 13, 98, 700, 750, 189, 165, 137, 119, 13
143, 201, 179, 198, 228, 19300868, 3, 1, 137, 98, 700, 750, 189, 165, 137, 119, 13
143, 201, 179, 198, 273, 19300868, 2, 1, 165, 98, 700, 750, 189, 165, 137, 119, 13
143, 201, 179, 198, 320, 19300868, 1, 1, 189, 98, 700, 750, 189, 165, 137, 119, 13
143, 198, 320, 201, 371, 19301537, 5, 1, 119, 189, 700, 750, 186, 195, 18, 23, 119
143, 198, 320, 201, 392, 19301537, 4, 1, 23, 189, 700, 750, 186, 195, 18, 23, 119
143, 198, 320, 210, 401, 19301537, 3, 1, 18, 189, 700, 750, 186, 195, 18, 23, 119
143, 198, 320, 201, 479, 19301537, 2, 1, 195, 189, 700, 750, 186, 195, 18, 23, 119
143, 201, 479, 201, 523, 19306205, 5, 1, 186, 195, 700, 750, 20, 65, 10, 149, 186
143, 201, 479, 201, 568, 19306205, 4, 1, 149, 195, 700, 750, 20, 65, 10, 149, 186
143, 201, 479, 198, 579, 19306205, 3, 1, 10, 195, 700, 750, 20, 65, 10, 149, 186
143, 201, 479, 210, 601, 19306205, 1, 1, 20, 195, 700, 750, 20, 65, 10, 149, 186
143, 201, 479, 201, 609, 19306205, 2, 1, 65, 195, 700, 750, 20, 65, 10, 149, 186
