source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
7, 598, 741, 587, 801, 17325294, 10000000, 2, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 741, 598, 832, 17325294, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 398, 634, 401, 724, 17327513, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
7, 598, 832, 578, 798, 17329218, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 832, 574, 801, 17329218, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 832, 598, 875, 17329218, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 832, 549, 798, 17329218, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 832, 590, 998, 17329219, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 544, 801, 17342720, 10000000, 3, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 657, 798, 17342720, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 497, 801, 17342720, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 692, 798, 17342720, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 461, 801, 17342720, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 618, 601, 17344852, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 577, 598, 17344852, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 551, 598, 17344852, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 677, 601, 17344852, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 473, 601, 17344852, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 439, 801, 17350573, 10000000, 3, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 741, 798, 17350573, 10000000, 3, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 601, 957, 17350573, 10000000, 3, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 578, 798, 372, 801, 17353362, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 657, 798, 780, 798, 17371368, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 780, 798, 798, 826, 17372595, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 780, 798, 840, 801, 17372595, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 780, 798, 860, 798, 17372595, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 780, 798, 864, 801, 17372595, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 780, 798, 904, 801, 17372595, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 780, 798, 943, 798, 17372595, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 677, 601, 695, 598, 17373037, 10000000, 3, 273, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 677, 601, 702, 601, 17373037, 10000000, 3, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 677, 601, 729, 598, 17373037, 10000000, 3, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 677, 601, 744, 601, 17373037, 10000000, 3, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 677, 601, 772, 601, 17373037, 10000000, 3, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 677, 601, 775, 598, 17373037, 10000000, 3, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 677, 601, 832, 601, 17373037, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 677, 601, 857, 601, 17373038, 10000000, 3, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 618, 601, 416, 601, 17373372, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 618, 601, 367, 598, 17373373, 10000000, 3, 107, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 775, 598, 801, 628, 17376097, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 775, 598, 798, 634, 17376097, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 775, 598, 801, 663, 17376097, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 775, 598, 901, 598, 17376098, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 775, 598, 905, 601, 17376098, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 775, 598, 933, 598, 17376098, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 775, 598, 975, 601, 17376098, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 741, 798, 906, 798, 17377164, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 663, 798, 674, 17390550, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 663, 801, 700, 17390550, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 663, 798, 701, 17390550, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 663, 801, 725, 17390550, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 663, 801, 556, 17390550, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 663, 801, 777, 17390550, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 663, 798, 498, 17390550, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 628, 798, 475, 17391347, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 832, 601, 939, 601, 17399864, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 832, 601, 979, 598, 17399864, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 777, 801, 897, 17400889, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 777, 801, 932, 17400889, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 840, 801, 943, 801, 17403100, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 826, 801, 980, 17408342, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 634, 798, 428, 17420712, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 556, 801, 398, 17425193, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 201, 356, 210, 401, 18300200, 5, 1, 18, 132, 700, 750, 311, 222, 299, 363, 18
132, 201, 356, 201, 435, 18300200, 4, 1, 363, 132, 700, 750, 311, 222, 299, 363, 18
132, 201, 356, 198, 460, 18300200, 2, 1, 222, 132, 700, 750, 311, 222, 299, 363, 18
132, 201, 356, 201, 464, 18300200, 1, 1, 311, 132, 700, 750, 311, 222, 299, 363, 18
132, 201, 356, 201, 511, 18300200, 3, 1, 299, 132, 700, 750, 311, 222, 299, 363, 18
132, 201, 464, 201, 511, 18300673, 5, 1, 299, 311, 700, 750, 178, 10, 65, 205, 299
132, 201, 464, 201, 554, 18300673, 4, 1, 205, 311, 700, 750, 178, 10, 65, 205, 299
132, 201, 464, 201, 594, 18300673, 3, 1, 65, 311, 700, 750, 178, 10, 65, 205, 299
132, 201, 464, 198, 596, 18300673, 2, 1, 10, 311, 700, 750, 178, 10, 65, 205, 299
132, 198, 596, 214, 601, 18305146, 2, 1, 20, 10, 700, 750, 182, 20, 276, 210, 295
132, 198, 596, 255, 601, 18305146, 1, 1, 182, 10, 700, 750, 182, 20, 276, 210, 295
132, 198, 596, 198, 694, 18305147, 5, 1, 295, 10, 700, 750, 182, 20, 276, 210, 295
132, 198, 596, 201, 752, 18305147, 4, 1, 210, 10, 700, 750, 182, 20, 276, 210, 295
132, 255, 601, 379, 598, 18305620, 1, 1, 107, 182, 700, 750, 107, 16, 96, 162, 154
132, 255, 601, 410, 601, 18305620, 2, 1, 16, 182, 700, 750, 107, 16, 96, 162, 154
132, 379, 598, 398, 621, 18306093, 2, 1, 108, 107, 700, 750, 173, 108, 16, 162, 10000000
132, 379, 598, 410, 601, 18306093, 3, 1, 16, 107, 700, 750, 173, 108, 16, 162, 10000000
132, 379, 598, 462, 601, 18306093, 1, 1, 173, 107, 700, 750, 173, 108, 16, 162, 10000000
132, 462, 601, 564, 598, 18306567, 5, 1, 162, 173, 700, 750, 90, 19, 21, 96, 162
132, 462, 601, 598, 605, 18306567, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 462, 601, 601, 589, 18306567, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 462, 601, 611, 601, 18306567, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 462, 601, 666, 601, 18306567, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 586, 598, 18307700, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 601, 550, 18307700, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 598, 661, 18307700, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 598, 526, 18307700, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 690, 601, 18307700, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 598, 682, 18307700, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 706, 598, 18307700, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 598, 501, 18307700, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 731, 601, 18307700, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 598, 728, 18307700, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 740, 598, 18307700, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 728, 601, 761, 18308888, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 728, 598, 762, 18308888, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 728, 598, 787, 18308888, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 728, 601, 788, 18308888, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 728, 598, 819, 18308888, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 728, 598, 862, 18308889, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 728, 601, 518, 18308889, 10000000, 3, 286, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 762, 587, 801, 18309421, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 762, 587, 801, 18309421, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 398, 621, 410, 601, 18310566, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
132, 398, 621, 401, 736, 18310566, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
132, 410, 601, 462, 601, 18314566, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128
132, 731, 601, 764, 601, 18315102, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 731, 601, 784, 598, 18315102, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 731, 601, 821, 601, 18315102, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 731, 601, 844, 601, 18315102, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 731, 601, 914, 598, 18315103, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 731, 601, 926, 601, 18315103, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 201, 752, 201, 698, 18317620, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 601, 589, 601, 471, 18320757, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 819, 586, 798, 18321300, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 819, 566, 801, 18321301, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 819, 563, 798, 18321301, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 819, 531, 801, 18321301, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 819, 601, 971, 18321301, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 819, 595, 996, 18321301, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 821, 601, 894, 601, 18321640, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 821, 601, 968, 601, 18321640, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 821, 601, 986, 598, 18321640, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 821, 601, 998, 597, 18321640, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 566, 801, 482, 801, 18321763, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 566, 801, 668, 798, 18321763, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 566, 801, 450, 801, 18321763, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 566, 801, 428, 801, 18321763, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 566, 801, 705, 798, 18321763, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 566, 801, 754, 798, 18321763, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 784, 598, 798, 623, 18322015, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 784, 598, 801, 568, 18322015, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 784, 598, 801, 637, 18322015, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 784, 598, 798, 664, 18322015, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 784, 598, 801, 677, 18322015, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 784, 598, 801, 711, 18322015, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 784, 598, 801, 736, 18322015, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 664, 798, 689, 18323360, 10000000, 5, 297, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 664, 801, 786, 18323360, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 664, 798, 813, 18323360, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 664, 798, 487, 18323360, 10000000, 5, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 664, 798, 465, 18323360, 10000000, 5, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 764, 601, 946, 598, 18327451, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 668, 798, 787, 798, 18329872, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 668, 798, 828, 801, 18329872, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 668, 798, 872, 798, 18329873, 10000000, 6, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 605, 598, 450, 18331352, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 605, 588, 398, 18331352, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 736, 801, 943, 18333022, 10000000, 5, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 813, 801, 909, 18337329, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 550, 598, 416, 18340244, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 754, 798, 852, 801, 18360537, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 754, 798, 919, 798, 18360538, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 754, 798, 931, 801, 18360538, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 787, 798, 890, 801, 18367470, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 568, 798, 417, 18371324, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 568, 801, 412, 18371324, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 828, 801, 956, 798, 18371592, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 6, 398, 78, 401, 19300200, 3, 1, 262, 32, 700, 750, 221, 336, 262, 214, 110
32, 6, 398, 121, 401, 19300200, 2, 1, 336, 32, 700, 750, 221, 336, 262, 214, 110
32, 6, 398, 145, 398, 19300200, 1, 1, 221, 32, 700, 750, 221, 336, 262, 214, 110
32, 6, 398, 168, 398, 19300200, 5, 1, 110, 32, 700, 750, 221, 336, 262, 214, 110
32, 145, 398, 198, 387, 19300673, 5, 1, 386, 221, 700, 750, 113, 18, 23, 399, 386
32, 145, 398, 198, 387, 19300673, 4, 1, 399, 221, 700, 750, 113, 18, 23, 399, 386
32, 145, 398, 201, 393, 19300673, 3, 1, 23, 221, 700, 750, 113, 18, 23, 399, 386
32, 145, 398, 198, 423, 19300673, 1, 1, 113, 221, 700, 750, 113, 18, 23, 399, 386
32, 145, 398, 210, 401, 19300673, 2, 1, 18, 221, 700, 750, 113, 18, 23, 399, 386
32, 198, 423, 201, 477, 19301146, 4, 1, 311, 113, 700, 750, 205, 299, 65, 311, 276
32, 198, 423, 201, 525, 19301146, 2, 1, 299, 113, 700, 750, 205, 299, 65, 311, 276
32, 198, 423, 201, 567, 19301147, 1, 1, 205, 113, 700, 750, 205, 299, 65, 311, 276
32, 198, 423, 201, 608, 19301147, 3, 1, 65, 113, 700, 750, 205, 299, 65, 311, 276
32, 201, 567, 208, 601, 19301620, 1, 1, 20, 205, 700, 750, 20, 178, 295, 65, 276
32, 201, 567, 201, 608, 19301620, 4, 1, 65, 205, 700, 750, 20, 178, 295, 65, 276
32, 201, 567, 198, 642, 19301620, 2, 1, 178, 205, 700, 750, 20, 178, 295, 65, 276
32, 201, 567, 198, 682, 19301620, 3, 1, 295, 205, 700, 750, 20, 178, 295, 65, 276
32, 208, 601, 243, 601, 19302093, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 276
32, 208, 601, 201, 710, 19302093, 5, 1, 276, 20, 700, 750, 107, 182, 16, 162, 276
32, 208, 601, 407, 601, 19302093, 3, 1, 16, 20, 700, 750, 107, 182, 16, 162, 276
32, 243, 601, 398, 608, 19306566, 1, 1, 108, 182, 700, 750, 108, 107, 16, 96, 162
32, 243, 601, 407, 601, 19306566, 3, 1, 16, 182, 700, 750, 108, 107, 16, 96, 162
32, 398, 608, 407, 601, 19307039, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
32, 398, 608, 451, 601, 19307040, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
32, 398, 608, 575, 598, 19307040, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 451, 601, 592, 598, 19307513, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 575, 598, 599, 602, 19320058, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 575, 598, 601, 592, 19320058, 10000000, 2, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 575, 598, 608, 601, 19320058, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 575, 598, 598, 649, 19320058, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 575, 598, 655, 601, 19320058, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 575, 598, 678, 601, 19320058, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 575, 598, 718, 601, 19320058, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 575, 598, 719, 598, 19320058, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 575, 598, 754, 601, 19320059, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 575, 598, 387, 598, 19320059, 10000000, 2, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 575, 598, 791, 598, 19320059, 10000000, 2, 84, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 592, 598, 601, 563, 19327094, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 592, 598, 601, 534, 19327094, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 592, 598, 598, 671, 19327094, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 592, 598, 598, 513, 19327094, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 592, 598, 598, 489, 19327094, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 592, 598, 601, 484, 19327094, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 592, 598, 598, 713, 19327094, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 592, 598, 598, 751, 19327095, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 592, 598, 601, 773, 19327095, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 592, 598, 598, 410, 19327095, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 592, 598, 592, 398, 19327095, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 592, 598, 812, 601, 19327095, 10000000, 2, 70, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 773, 598, 787, 19327488, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 773, 601, 792, 19327488, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 773, 591, 798, 19327488, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 773, 587, 801, 19327488, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 773, 587, 801, 19327488, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 773, 598, 806, 19327488, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 773, 598, 849, 19327488, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 806, 574, 798, 19328227, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 806, 555, 801, 19328227, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 806, 518, 801, 19328227, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 806, 679, 798, 19328227, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 806, 719, 798, 19328227, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 806, 438, 801, 19328227, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 806, 767, 798, 19328227, 10000000, 4, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 806, 601, 982, 19328227, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 806, 401, 800, 19328227, 10000000, 4, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
