source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
60, 555, 398, 692, 401, 15331568, 2, 1, 124, 24, 700, 750, 347, 124, 234, 81, 286
60, 601, 434, 598, 488, 15332129, 4, 1, 130, 347, 700, 750, 21, 243, 179, 130, 332
60, 601, 434, 601, 510, 15332129, 3, 1, 179, 347, 700, 750, 21, 243, 179, 130, 332
60, 601, 434, 598, 535, 15332129, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 434, 601, 556, 15332129, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 434, 598, 562, 15332130, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 434, 598, 636, 15332130, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 556, 601, 472, 15352997, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 556, 598, 453, 15352997, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 556, 598, 694, 15352997, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 556, 601, 718, 15352997, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 556, 598, 720, 15352997, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 636, 552, 598, 15377197, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 636, 601, 758, 15377197, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 636, 598, 763, 15377197, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 694, 598, 783, 15385946, 10000000, 3, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 694, 598, 787, 15385946, 10000000, 3, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 694, 598, 857, 15385947, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 694, 598, 901, 15385947, 10000000, 3, 219, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 783, 587, 801, 15389610, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 783, 587, 801, 15389610, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 783, 584, 801, 15389610, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 783, 601, 929, 15389611, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 787, 565, 801, 15399060, 10000000, 4, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 787, 634, 798, 15399060, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 787, 553, 798, 15399060, 10000000, 4, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 787, 666, 798, 15399060, 10000000, 4, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 587, 801, 525, 801, 15400497, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 587, 801, 520, 798, 15400497, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 587, 801, 483, 801, 15400497, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 587, 801, 461, 801, 15400497, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 587, 801, 713, 798, 15400497, 10000000, 5, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 587, 801, 755, 798, 15400497, 10000000, 5, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 587, 801, 383, 801, 15400497, 10000000, 5, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 713, 798, 838, 798, 15408918, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 713, 798, 862, 801, 15408918, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 713, 798, 878, 798, 15408918, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 552, 598, 523, 598, 15410486, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 552, 598, 495, 601, 15410486, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 552, 598, 642, 601, 15410486, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 552, 598, 439, 601, 15410486, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 552, 598, 670, 598, 15410486, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 552, 598, 698, 601, 15410486, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 552, 598, 704, 598, 15410486, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 552, 598, 730, 601, 15410487, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 838, 798, 889, 801, 15420827, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 838, 798, 918, 798, 15420827, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 838, 798, 931, 801, 15420827, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 838, 798, 964, 801, 15420828, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 838, 798, 968, 798, 15420828, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 642, 601, 751, 598, 15423845, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 642, 601, 783, 601, 15423845, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 670, 598, 765, 601, 15429215, 10000000, 4, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 670, 598, 801, 616, 15429215, 10000000, 4, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 670, 598, 854, 601, 15429215, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 751, 598, 801, 637, 15430528, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 751, 598, 873, 598, 15430528, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 751, 598, 883, 601, 15430528, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 751, 598, 907, 598, 15430528, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 751, 598, 955, 598, 15430528, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 783, 601, 798, 658, 15433810, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 783, 601, 801, 677, 15433810, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 783, 601, 801, 701, 15433810, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 783, 601, 963, 601, 15433810, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 783, 601, 998, 587, 15433810, 10000000, 5, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 658, 798, 696, 15445882, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 658, 798, 724, 15445882, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 658, 801, 751, 15445882, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 658, 798, 496, 15445882, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 658, 798, 452, 15445883, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 701, 798, 523, 15449106, 10000000, 6, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 616, 801, 532, 15453444, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 724, 798, 851, 15469566, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 724, 801, 875, 15469566, 10000000, 7, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 724, 801, 908, 15469566, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 325, -1, 354, -1, 16300200, 4, 1, 7, 170, 700, 750, 288, 61, 373, 7, 320
170, 325, -1, 401, 18, 16300200, 3, 1, 373, 170, 700, 750, 288, 61, 373, 7, 320
170, 325, -1, 436, 1, 16300200, 2, 1, 61, 170, 700, 750, 288, 61, 373, 7, 320
170, 325, -1, 485, -1, 16300200, 1, 1, 288, 170, 700, 750, 288, 61, 373, 7, 320
170, 485, -1, 488, 1, 16300761, 5, 1, 200, 288, 700, 750, 5, 156, 338, 298, 200
170, 485, -1, 518, 1, 16300761, 4, 1, 298, 288, 700, 750, 5, 156, 338, 298, 200
170, 485, -1, 531, -1, 16300761, 2, 1, 156, 288, 700, 750, 5, 156, 338, 298, 200
170, 485, -1, 556, 1, 16300761, 3, 1, 338, 288, 700, 750, 5, 156, 338, 298, 200
170, 531, -1, 556, 1, 16305322, 3, 1, 338, 156, 700, 750, 105, 46, 338, 5, 220
170, 531, -1, 569, -1, 16305322, 4, 1, 5, 156, 700, 750, 105, 46, 338, 5, 220
170, 401, 18, 398, 79, 16308761, 5, 1, 138, 373, 700, 750, 378, 48, 158, 254, 138
170, 401, 18, 401, 86, 16308761, 4, 1, 254, 373, 700, 750, 378, 48, 158, 254, 138
170, 401, 18, 401, 128, 16308761, 3, 1, 158, 373, 700, 750, 378, 48, 158, 254, 138
170, 401, 18, 401, 157, 16308761, 2, 1, 48, 373, 700, 750, 378, 48, 158, 254, 138
170, 401, 18, 398, 178, 16308761, 1, 1, 378, 373, 700, 750, 378, 48, 158, 254, 138
170, 556, 1, 598, 32, 16309322, 3, 1, 12, 338, 700, 750, 291, 155, 12, 91, 220
170, 398, 178, 398, 260, 16309323, 4, 1, 116, 378, 700, 750, 302, 41, 118, 116, 314
170, 556, 1, 717, -1, 16309323, 5, 1, 220, 338, 700, 750, 291, 155, 12, 91, 220
170, 398, 178, 398, 342, 16309323, 1, 1, 302, 378, 700, 750, 302, 41, 118, 116, 314
170, 398, 342, 401, 431, 16309884, 5, 1, 349, 302, 700, 750, 217, 104, 300, 115, 349
170, 398, 342, 398, 466, 16309884, 4, 1, 115, 302, 700, 750, 217, 104, 300, 115, 349
170, 398, 342, 401, 466, 16309884, 3, 1, 300, 302, 700, 750, 217, 104, 300, 115, 349
170, 598, 32, 598, 66, 16317884, 5, 1, 183, 12, 700, 750, 47, 91, 285, 155, 183
170, 598, 32, 598, 113, 16317884, 3, 1, 285, 12, 700, 750, 47, 91, 285, 155, 183
170, 598, 32, 601, 129, 16317884, 4, 1, 155, 12, 700, 750, 47, 91, 285, 155, 183
170, 598, 32, 601, 161, 16317884, 2, 1, 91, 12, 700, 750, 47, 91, 285, 155, 183
170, 401, 466, 401, 503, 16318445, 2, 1, 217, 300, 700, 750, 104, 217, 154, 10000000, 10000000
170, 401, 466, 401, 538, 16318445, 1, 1, 104, 300, 700, 750, 104, 217, 154, 10000000, 10000000
170, 401, 538, 401, 711, 16319007, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
170, 601, 161, 598, 235, 16322445, 2, 1, 47, 91, 700, 750, 290, 47, 206, 114, 380
170, 601, 161, 598, 278, 16322445, 3, 1, 206, 91, 700, 750, 290, 47, 206, 114, 380
170, 601, 161, 598, 313, 16322445, 1, 1, 290, 91, 700, 750, 290, 47, 206, 114, 380
170, 598, 313, 598, 440, 16323007, 4, 1, 85, 290, 700, 750, 179, 286, 347, 85, 21
170, 598, 313, 601, 488, 16323007, 2, 1, 286, 290, 700, 750, 179, 286, 347, 85, 21
170, 717, -1, 716, 1, 16325884, 2, 1, 225, 220, 700, 750, 207, 225, 291, 155, 91
170, 717, -1, 678, 1, 16325884, 1, 1, 207, 220, 700, 750, 207, 225, 291, 155, 91
170, 601, 488, 601, 524, 16327568, 4, 1, 179, 286, 700, 750, 236, 21, 243, 179, 332
170, 601, 488, 598, 524, 16327568, 3, 1, 243, 286, 700, 750, 236, 21, 243, 179, 332
170, 601, 488, 598, 551, 16327568, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 488, 601, 570, 16327568, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 524, 598, 622, 16336129, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 524, 601, 732, 16336130, 10000000, 1, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 551, 598, 475, 16341789, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 551, 601, 445, 16341790, 10000000, 2, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 551, 598, 683, 16341790, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 551, 601, 770, 16341790, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 732, 598, 753, 16359342, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 732, 598, 707, 16359342, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 732, 598, 778, 16359342, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 732, 598, 787, 16359342, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 732, 587, 801, 16359342, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 732, 587, 801, 16359342, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 732, 598, 844, 16359342, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 732, 598, 888, 16359342, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 844, 579, 801, 16370586, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 844, 566, 798, 16370586, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 844, 555, 801, 16370586, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 844, 601, 943, 16370586, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 534, 798, 16372688, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 645, 798, 16372688, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 511, 801, 16372688, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 679, 798, 16372688, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 472, 801, 16372688, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 450, 801, 16372688, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 727, 798, 16372688, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 622, 565, 598, 16376852, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 622, 537, 598, 16376852, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 645, 798, 768, 798, 16377501, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 645, 798, 891, 798, 16377501, 10000000, 4, 223, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 727, 798, 848, 798, 16383508, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 727, 798, 851, 801, 16383508, 10000000, 4, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 727, 798, 917, 801, 16383508, 10000000, 4, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 566, 798, 378, 801, 16384236, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 768, 798, 798, 839, 16394057, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 768, 798, 876, 801, 16394057, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 768, 798, 930, 798, 16394057, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 768, 798, 954, 801, 16394057, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 537, 598, 629, 601, 16405909, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 537, 598, 682, 598, 16405909, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 565, 598, 484, 601, 16421282, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 565, 598, 687, 601, 16421282, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 565, 598, 425, 601, 16421282, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 565, 598, 715, 601, 16421282, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 565, 598, 717, 598, 16421282, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 848, 798, 980, 798, 16424237, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 715, 601, 755, 601, 16427774, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 715, 601, 763, 598, 16427774, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 715, 601, 778, 601, 16427774, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 715, 601, 843, 601, 16427774, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 715, 601, 887, 598, 16427775, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 715, 601, 916, 601, 16427775, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 778, 601, 801, 621, 16435181, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 778, 601, 798, 646, 16435181, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 778, 601, 801, 649, 16435181, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 778, 601, 869, 601, 16435182, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 778, 601, 920, 598, 16435182, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 778, 601, 981, 601, 16435182, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 839, 801, 886, 16441826, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 839, 801, 765, 16441826, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 839, 801, 920, 16441826, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 839, 801, 713, 16441826, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 839, 798, 712, 16441826, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 839, 801, 969, 16441826, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 839, 798, 685, 16441826, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 646, 801, 689, 16443983, 10000000, 6, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 646, 801, 544, 16443983, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 646, 798, 485, 16443983, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 843, 601, 952, 601, 16455063, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 843, 601, 968, 598, 16455063, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 689, 798, 510, 16472452, 10000000, 7, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 201, 293, 198, 374, 17300200, 5, 1, 366, 249, 700, 750, 222, 363, 113, 23, 366
249, 201, 293, 201, 378, 17300200, 4, 1, 23, 249, 700, 750, 222, 363, 113, 23, 366
249, 201, 293, 201, 426, 17300200, 2, 1, 363, 249, 700, 750, 222, 363, 113, 23, 366
249, 201, 293, 198, 473, 17300200, 1, 1, 222, 249, 700, 750, 222, 363, 113, 23, 366
249, 198, 473, 201, 541, 17300761, 4, 1, 205, 222, 700, 750, 65, 276, 210, 205, 10
249, 198, 473, 198, 611, 17300762, 5, 1, 10, 222, 700, 750, 65, 276, 210, 205, 10
249, 201, 541, 201, 581, 17313322, 4, 1, 65, 205, 700, 750, 295, 210, 276, 65, 10
249, 201, 541, 198, 610, 17313323, 5, 1, 10, 205, 700, 750, 295, 210, 276, 65, 10
249, 201, 541, 201, 686, 17313323, 3, 1, 276, 205, 700, 750, 295, 210, 276, 65, 10
249, 198, 611, 198, 668, 17317323, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67
249, 198, 611, 201, 686, 17317323, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67
249, 198, 611, 198, 706, 17317323, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67
249, 198, 611, 201, 738, 17317323, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67
343, 136, 1, 237, -1, 18300200, 5, 1, 365, 343, 700, 750, 323, 330, 149, 170, 365
343, 136, 1, 253, 1, 18300200, 3, 1, 149, 343, 700, 750, 323, 330, 149, 170, 365
343, 136, 1, 269, -1, 18300200, 2, 1, 330, 343, 700, 750, 323, 330, 149, 170, 365
343, 269, -1, 304, -1, 18304761, 5, 1, 266, 330, 700, 750, 200, 100, 7, 170, 266
343, 269, -1, 351, -1, 18304761, 4, 1, 170, 330, 700, 750, 200, 100, 7, 170, 266
343, 269, -1, 380, -1, 18304761, 3, 1, 7, 330, 700, 750, 200, 100, 7, 170, 266
343, 380, -1, 398, 52, 18313323, 2, 1, 138, 7, 700, 750, 320, 138, 338, 298, 288
343, 380, -1, 401, 67, 18313323, 1, 1, 320, 7, 700, 750, 320, 138, 338, 298, 288
343, 380, -1, 494, 1, 18313323, 4, 1, 298, 7, 700, 750, 320, 138, 338, 298, 288
343, 380, -1, 516, -1, 18313323, 5, 1, 288, 7, 700, 750, 320, 138, 338, 298, 288
343, 380, -1, 532, 1, 18313323, 3, 1, 338, 7, 700, 750, 320, 138, 338, 298, 288
343, 401, 67, 398, 121, 18313884, 5, 1, 325, 320, 700, 750, 116, 48, 158, 378, 325
343, 401, 67, 401, 157, 18313884, 3, 1, 158, 320, 700, 750, 116, 48, 158, 378, 325
343, 401, 67, 398, 161, 18313884, 4, 1, 378, 320, 700, 750, 116, 48, 158, 378, 325
343, 401, 67, 401, 182, 18313884, 2, 1, 48, 320, 700, 750, 116, 48, 158, 378, 325
343, 401, 67, 398, 232, 18313884, 1, 1, 116, 320, 700, 750, 116, 48, 158, 378, 325
343, 398, 232, 401, 350, 18314445, 5, 1, 118, 116, 700, 750, 381, 395, 41, 351, 118
343, 398, 232, 398, 353, 18314446, 4, 1, 351, 116, 700, 750, 381, 395, 41, 351, 118
343, 532, 1, 598, 12, 18321884, 1, 1, 12, 338, 700, 750, 12, 291, 207, 155, 46
343, 532, 1, 652, 1, 18321884, 3, 1, 207, 338, 700, 750, 12, 291, 207, 155, 46
343, 598, 12, 598, 81, 18322445, 5, 1, 285, 12, 700, 750, 88, 91, 155, 291, 285
343, 598, 12, 601, 116, 18322445, 4, 1, 291, 12, 700, 750, 88, 91, 155, 291, 285
343, 598, 12, 601, 157, 18322446, 3, 1, 155, 12, 700, 750, 88, 91, 155, 291, 285
343, 398, 353, 401, 425, 18327007, 5, 1, 381, 351, 700, 750, 217, 300, 349, 115, 381
343, 398, 353, 398, 443, 18327007, 4, 1, 115, 351, 700, 750, 217, 300, 349, 115, 381
343, 398, 353, 401, 453, 18327007, 3, 1, 349, 351, 700, 750, 217, 300, 349, 115, 381
343, 398, 353, 401, 497, 18327007, 2, 1, 300, 351, 700, 750, 217, 300, 349, 115, 381
343, 601, 157, 601, 187, 18331007, 5, 1, 91, 155, 700, 750, 290, 206, 47, 88, 91
343, 601, 157, 592, 198, 18331007, 4, 1, 88, 155, 700, 750, 290, 206, 47, 88, 91
343, 601, 157, 598, 212, 18331007, 3, 1, 47, 155, 700, 750, 290, 206, 47, 88, 91
343, 601, 157, 598, 251, 18331007, 2, 1, 206, 155, 700, 750, 290, 206, 47, 88, 91
343, 601, 157, 598, 288, 18331007, 1, 1, 290, 155, 700, 750, 290, 206, 47, 88, 91
343, 401, 497, 401, 529, 18331568, 4, 1, 217, 300, 700, 750, 154, 108, 104, 217, 16
343, 598, 288, 601, 345, 18331568, 5, 1, 114, 290, 700, 750, 286, 347, 85, 179, 114
343, 401, 497, 401, 561, 18331568, 3, 1, 104, 300, 700, 750, 154, 108, 104, 217, 16
343, 401, 497, 410, 601, 18331568, 5, 1, 16, 300, 700, 750, 154, 108, 104, 217, 16
