source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
281, 398, 319, 401, 456, 15322824, 2, 1, 255, 201, 700, 750, 198, 255, 104, 256, 41
281, 398, 354, 401, 456, 15323261, 3, 1, 255, 256, 700, 750, 198, 104, 255, 160, 24
281, 398, 354, 401, 490, 15323261, 1, 1, 198, 256, 700, 750, 198, 104, 255, 160, 24
281, 398, 354, 401, 526, 15323261, 2, 1, 104, 256, 700, 750, 198, 104, 255, 160, 24
281, 401, 490, 401, 526, 15323698, 1, 1, 104, 198, 700, 750, 104, 10000000, 10000000, 10000000, 10000000
281, 555, -1, 598, 43, 15330386, 1, 1, 12, 5, 700, 750, 12, 188, 202, 46, 105
281, 555, -1, 648, 1, 15330387, 4, 1, 46, 5, 700, 750, 12, 188, 202, 46, 105
281, 555, -1, 729, 1, 15330387, 3, 1, 202, 5, 700, 750, 12, 188, 202, 46, 105
281, 598, 43, 601, 114, 15330824, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 216
281, 598, 43, 601, 149, 15330824, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 216
281, 729, 1, 691, 1, 15338824, 4, 1, 188, 202, 700, 750, 190, 75, 227, 188, 10000000
197, 116, 198, 118, 201, 16300200, 4, 1, 215, 197, 700, 750, 178, 71, 56, 215, 267
197, 116, 198, 170, 198, 16300200, 3, 1, 56, 197, 700, 750, 178, 71, 56, 215, 267
197, 116, 198, 253, 201, 16300200, 2, 1, 71, 197, 700, 750, 178, 71, 56, 215, 267
197, 253, 201, 356, 201, 16304637, 5, 1, 264, 71, 700, 750, 116, 221, 292, 268, 264
197, 253, 201, 420, 198, 16304638, 3, 1, 292, 71, 700, 750, 116, 221, 292, 268, 264
197, 253, 201, 449, 198, 16304638, 4, 1, 268, 71, 700, 750, 116, 221, 292, 268, 264
197, 420, 198, 468, 201, 16313075, 2, 1, 116, 292, 700, 750, 112, 116, 221, 216, 88
197, 420, 198, 480, 198, 16313075, 3, 1, 221, 292, 700, 750, 112, 116, 221, 216, 88
197, 420, 198, 520, 201, 16313075, 4, 1, 216, 292, 700, 750, 112, 116, 221, 216, 88
197, 420, 198, 532, 198, 16313075, 1, 1, 112, 292, 700, 750, 112, 116, 221, 216, 88
197, 420, 198, 580, 198, 16313075, 5, 1, 88, 292, 700, 750, 112, 116, 221, 216, 88
197, 532, 198, 551, 201, 16313512, 5, 1, 266, 112, 700, 750, 194, 86, 131, 88, 266
197, 532, 198, 580, 198, 16313512, 4, 1, 88, 112, 700, 750, 194, 86, 131, 88, 266
197, 532, 198, 631, 201, 16313512, 2, 1, 86, 112, 700, 750, 194, 86, 131, 88, 266
197, 631, 201, 689, 201, 16317949, 2, 1, 194, 86, 700, 750, 249, 194, 274, 131, 227
197, 631, 201, 714, 201, 16317949, 1, 1, 249, 86, 700, 750, 249, 194, 274, 131, 227
197, 631, 201, 719, 198, 16317950, 4, 1, 131, 86, 700, 750, 249, 194, 274, 131, 227
17, 19, 201, 69, 201, 17300200, 5, 1, 123, 17, 700, 750, 56, 197, 215, 207, 123
17, 19, 201, 98, 198, 17300200, 4, 1, 207, 17, 700, 750, 56, 197, 215, 207, 123
17, 19, 201, 104, 201, 17300200, 3, 1, 215, 17, 700, 750, 56, 197, 215, 207, 123
17, 19, 201, 128, 198, 17300200, 2, 1, 197, 17, 700, 750, 56, 197, 215, 207, 123
17, 19, 201, 182, 198, 17300200, 1, 1, 56, 17, 700, 750, 56, 197, 215, 207, 123
17, 182, 198, 198, 254, 17300637, 2, 1, 174, 56, 700, 750, 267, 174, 218, 71, 178
17, 182, 198, 242, 201, 17300637, 4, 1, 71, 56, 700, 750, 267, 174, 218, 71, 178
17, 182, 198, 201, 265, 17300637, 1, 1, 267, 56, 700, 750, 267, 174, 218, 71, 178
17, 182, 198, 265, 201, 17300637, 5, 1, 178, 56, 700, 750, 267, 174, 218, 71, 178
17, 182, 198, 304, 201, 17300637, 3, 1, 218, 56, 700, 750, 267, 174, 218, 71, 178
17, 201, 265, 201, 291, 17301074, 5, 1, 226, 267, 700, 750, 23, 126, 259, 206, 226
17, 201, 265, 198, 300, 17301074, 4, 1, 206, 267, 700, 750, 23, 126, 259, 206, 226
17, 201, 265, 201, 343, 17301075, 2, 1, 126, 267, 700, 750, 23, 126, 259, 206, 226
17, 201, 265, 198, 349, 17301075, 3, 1, 259, 267, 700, 750, 23, 126, 259, 206, 226
17, 201, 265, 201, 377, 17301075, 1, 1, 23, 267, 700, 750, 23, 126, 259, 206, 226
17, 201, 377, 201, 452, 17301512, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000
17, 201, 377, 201, 581, 17301512, 4, 1, 65, 23, 700, 750, 254, 265, 186, 65, 10000000
17, 201, 452, 201, 496, 17305949, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 191
17, 201, 452, 201, 541, 17305949, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 191
17, 201, 452, 201, 581, 17305949, 1, 1, 65, 265, 700, 750, 65, 186, 254, 172, 191
17, 201, 581, 198, 611, 17306386, 2, 1, 10, 65, 700, 750, 191, 10, 67, 10000000, 10000000
17, 304, 201, 382, 198, 17309075, 4, 1, 27, 218, 700, 750, 221, 268, 292, 27, 49
17, 304, 201, 427, 198, 17309075, 3, 1, 292, 218, 700, 750, 221, 268, 292, 27, 49
17, 304, 201, 431, 201, 17309075, 5, 1, 49, 218, 700, 750, 221, 268, 292, 27, 49
17, 304, 201, 462, 198, 17309075, 2, 1, 268, 218, 700, 750, 221, 268, 292, 27, 49
17, 304, 201, 492, 198, 17309075, 1, 1, 221, 218, 700, 750, 221, 268, 292, 27, 49
17, 492, 198, 507, 201, 17309512, 5, 1, 216, 221, 700, 750, 86, 88, 266, 112, 216
17, 492, 198, 539, 201, 17309512, 3, 1, 266, 221, 700, 750, 86, 88, 266, 112, 216
17, 492, 198, 546, 198, 17309512, 4, 1, 112, 221, 700, 750, 86, 88, 266, 112, 216
17, 492, 198, 588, 198, 17309512, 2, 1, 88, 221, 700, 750, 86, 88, 266, 112, 216
17, 198, 611, 226, 601, 17310824, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000
17, 198, 611, 201, 742, 17310824, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000
17, 588, 198, 598, 223, 17313949, 2, 1, 47, 88, 700, 750, 187, 47, 194, 249, 86
17, 588, 198, 619, 201, 17313949, 5, 1, 86, 88, 700, 750, 187, 47, 194, 249, 86
17, 588, 198, 598, 267, 17313950, 1, 1, 187, 88, 700, 750, 187, 47, 194, 249, 86
17, 588, 198, 678, 201, 17313950, 3, 1, 194, 88, 700, 750, 187, 47, 194, 249, 86
17, 588, 198, 701, 201, 17313950, 4, 1, 249, 88, 700, 750, 187, 47, 194, 249, 86
17, 598, 267, 598, 428, 17314387, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000
17, 598, 428, 598, 462, 17314824, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
17, 598, 428, 598, 508, 17314824, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
17, 598, 428, 598, 541, 17314825, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 428, 601, 581, 17314825, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 226, 601, 367, 598, 17323261, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148
17, 226, 601, 416, 601, 17323261, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 148
17, 598, 508, 598, 672, 17323262, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 367, 598, 398, 634, 17323698, 4, 1, 108, 107, 700, 750, 167, 16, 156, 108, 10000000
17, 367, 598, 416, 601, 17323698, 2, 1, 16, 107, 700, 750, 167, 16, 156, 108, 10000000
17, 367, 598, 471, 601, 17323698, 1, 1, 167, 107, 700, 750, 167, 16, 156, 108, 10000000
17, 471, 601, 551, 598, 17324136, 5, 1, 156, 167, 700, 750, 19, 96, 122, 250, 156
17, 471, 601, 577, 598, 17324136, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 471, 601, 598, 611, 17324136, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 581, 619, 601, 17325695, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 581, 598, 694, 17325695, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 581, 598, 741, 17325695, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 581, 601, 781, 17325695, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 781, 598, 771, 17330621, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 781, 579, 798, 17330621, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 781, 574, 801, 17330621, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 781, 598, 834, 17330622, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 398, 634, 401, 724, 17336135, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
17, 398, 634, 401, 774, 17336136, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
17, 619, 601, 677, 601, 17336945, 10000000, 3, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 619, 601, 694, 598, 17336945, 10000000, 3, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 619, 601, 705, 601, 17336945, 10000000, 3, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 619, 601, 728, 598, 17336945, 10000000, 3, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 619, 601, 743, 601, 17336945, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 579, 798, 544, 801, 17338346, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 579, 798, 497, 801, 17338346, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 579, 798, 690, 798, 17338346, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 579, 798, 461, 801, 17338346, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 579, 798, 439, 801, 17338346, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 574, 801, 746, 798, 17338734, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 401, 774, 401, 724, 17340573, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
17, 694, 598, 774, 598, 17346683, 10000000, 4, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 694, 598, 828, 601, 17346683, 10000000, 4, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 746, 798, 780, 798, 17347947, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 746, 798, 798, 827, 17347947, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 746, 798, 840, 801, 17347947, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 746, 798, 864, 801, 17347947, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 746, 798, 904, 801, 17347948, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 690, 798, 852, 798, 17348456, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 828, 601, 856, 601, 17355997, 10000000, 5, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 828, 601, 904, 601, 17355997, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 828, 601, 943, 598, 17355997, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 828, 601, 975, 598, 17355997, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 828, 601, 998, 611, 17355997, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 827, 801, 774, 17358061, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 827, 801, 897, 17358061, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 827, 801, 734, 17358062, 10000000, 6, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 827, 801, 979, 17358062, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 774, 598, 798, 636, 17366650, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 636, 798, 675, 17366947, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 636, 801, 692, 17366947, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 780, 798, 899, 798, 17373058, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 780, 798, 943, 801, 17373058, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 734, 801, 931, 17383886, 10000000, 7, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 840, 801, 943, 798, 17387151, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 840, 801, 988, 798, 17387151, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 1, 367, 2, 394, 18300200, 3, 1, 32, 170, 700, 750, 182, 50, 32, 245, 10000000
170, 1, 367, -1, 433, 18300200, 2, 1, 50, 170, 700, 750, 182, 50, 32, 245, 10000000
170, 1, 367, -1, 455, 18300200, 1, 1, 182, 170, 700, 750, 182, 50, 32, 245, 10000000
170, 1, 367, -1, 493, 18300200, 4, 1, 245, 170, 700, 750, 182, 50, 32, 245, 10000000
170, -1, 455, -1, 493, 18300637, 4, 1, 245, 182, 700, 750, 43, 283, 244, 245, 2
170, -1, 455, 1, 585, 18300637, 1, 1, 43, 182, 700, 750, 43, 283, 244, 245, 2
170, -1, 455, -1, 601, 18300637, 5, 1, 2, 182, 700, 750, 43, 283, 244, 245, 2
170, 1, 585, 9, 601, 18301074, 1, 1, 103, 43, 700, 750, 103, 283, 244, 219, 195
170, 1, 585, -1, 660, 18301074, 5, 1, 195, 43, 700, 750, 103, 283, 244, 219, 195
170, 1, 585, 1, 669, 18301075, 2, 1, 283, 43, 700, 750, 103, 283, 244, 219, 195
170, 1, 585, -1, 685, 18301075, 4, 1, 219, 43, 700, 750, 103, 283, 244, 219, 195
170, 1, 585, 1, 704, 18301075, 3, 1, 244, 43, 700, 750, 103, 283, 244, 219, 195
170, 9, 601, 109, 598, 18301512, 3, 1, 236, 103, 700, 750, 34, 128, 236, 107, 10000000
170, 9, 601, 172, 598, 18301512, 1, 1, 34, 103, 700, 750, 34, 128, 236, 107, 10000000
170, 172, 598, 198, 596, 18301949, 3, 1, 10, 34, 700, 750, 20, 65, 10, 107, 10000000
170, 172, 598, 201, 595, 18301949, 2, 1, 65, 34, 700, 750, 20, 65, 10, 107, 10000000
170, 172, 598, 216, 601, 18301949, 1, 1, 20, 34, 700, 750, 20, 65, 10, 107, 10000000
170, 216, 601, 379, 598, 18302387, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000
170, 216, 601, 410, 601, 18302387, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 10000000
170, 379, 598, 398, 621, 18302824, 4, 1, 108, 107, 700, 750, 167, 16, 156, 108, 10000000
170, 379, 598, 410, 601, 18302824, 2, 1, 16, 107, 700, 750, 167, 16, 156, 108, 10000000
170, 410, 601, 460, 601, 18306824, 3, 1, 167, 16, 700, 750, 156, 96, 167, 250, 122
170, 410, 601, 564, 598, 18306824, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 460, 601, 586, 598, 18315261, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 460, 601, 598, 605, 18315261, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 460, 601, 601, 589, 18315261, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 460, 601, 612, 601, 18315261, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 598, 661, 18325432, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 666, 601, 18325432, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 598, 529, 18325433, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 598, 682, 18325433, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 692, 601, 18325433, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 598, 496, 18325433, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 706, 598, 18325433, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 730, 601, 18325433, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 741, 598, 18325433, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 601, 788, 18325433, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 692, 601, 784, 598, 18330090, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 692, 601, 817, 601, 18330090, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 692, 601, 842, 601, 18330090, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 788, 587, 798, 18338173, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 788, 598, 762, 18338173, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 788, 598, 820, 18338173, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 788, 565, 801, 18338173, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 788, 598, 727, 18338173, 10000000, 3, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 788, 531, 801, 18338173, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 788, 704, 798, 18338173, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 788, 482, 801, 18338173, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 788, 450, 801, 18338173, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 788, 428, 801, 18338173, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 788, 383, 798, 18338174, 10000000, 3, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 589, 598, 448, 18342732, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 730, 601, 892, 601, 18356203, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 704, 798, 760, 798, 18359879, 10000000, 4, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 704, 798, 788, 798, 18359879, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 704, 798, 798, 813, 18359880, 10000000, 4, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 704, 798, 828, 801, 18359880, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 704, 798, 852, 801, 18359880, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 852, 801, 865, 798, 18362595, 10000000, 5, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 784, 598, 798, 624, 18367637, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 784, 598, 798, 663, 18367637, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 784, 598, 801, 705, 18367637, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 801, 786, 18367722, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 801, 747, 18367722, 10000000, 5, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 890, 801, 18367722, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 801, 909, 18367722, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 930, 801, 18367722, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 801, 943, 18367722, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 956, 798, 18367722, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 842, 601, 957, 598, 18371918, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 842, 601, 985, 598, 18371919, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 842, 601, 998, 597, 18371919, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 828, 801, 912, 798, 18372798, 10000000, 5, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 828, 801, 992, 798, 18372798, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 820, 609, 1001, 18376438, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 813, 801, 988, 18384894, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 201, 371, 201, 392, 19300200, 4, 1, 23, 126, 700, 750, 254, 265, 18, 23, 186
126, 201, 371, 208, 401, 19300200, 3, 1, 18, 126, 700, 750, 254, 265, 18, 23, 186
126, 201, 371, 201, 479, 19300200, 2, 1, 265, 126, 700, 750, 254, 265, 18, 23, 186
126, 201, 371, 201, 523, 19300200, 1, 1, 254, 126, 700, 750, 254, 265, 18, 23, 186
126, 201, 523, 201, 568, 19300637, 3, 1, 186, 254, 700, 750, 20, 65, 186, 10, 10000000
126, 201, 523, 198, 582, 19300637, 4, 1, 10, 254, 700, 750, 20, 65, 186, 10, 10000000
126, 201, 523, 210, 601, 19300637, 1, 1, 20, 254, 700, 750, 20, 65, 186, 10, 10000000
126, 201, 523, 201, 609, 19300637, 2, 1, 65, 254, 700, 750, 20, 65, 186, 10, 10000000
