source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
369, 729, 1, 690, 1, 15331892, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
369, 598, 535, 598, 721, 15337739, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 556, 598, 488, 15354905, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 556, 598, 453, 15354906, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 556, 598, 694, 15354906, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 556, 601, 718, 15354906, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 636, 552, 598, 15370191, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 636, 601, 757, 15370191, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 636, 598, 763, 15370191, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 636, 598, 783, 15370191, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 783, 598, 787, 15373855, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 783, 587, 801, 15373855, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 783, 587, 801, 15373855, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 783, 584, 801, 15373855, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 783, 598, 857, 15373855, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 783, 598, 901, 15373855, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 783, 601, 929, 15373855, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 565, 801, 15384741, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 553, 798, 15384741, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 634, 798, 15384741, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 525, 801, 15384741, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 520, 798, 15384741, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 666, 798, 15384741, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 483, 801, 15384741, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 461, 801, 15384741, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 713, 798, 15384741, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 634, 798, 755, 798, 15389963, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 713, 798, 838, 798, 15393163, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 713, 798, 862, 801, 15393163, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 713, 798, 877, 798, 15393163, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 552, 598, 523, 598, 15393830, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 552, 598, 496, 601, 15393830, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 552, 598, 642, 601, 15393830, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 552, 598, 439, 601, 15393830, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 552, 598, 670, 598, 15393830, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 552, 598, 703, 598, 15393830, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 703, 598, 698, 601, 15398846, 10000000, 4, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 703, 598, 730, 601, 15398846, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 703, 598, 750, 598, 15398846, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 703, 598, 765, 601, 15398846, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 703, 598, 783, 601, 15398846, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 703, 598, 801, 616, 15398847, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 703, 598, 855, 601, 15398847, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 703, 598, 873, 598, 15398847, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 703, 598, 906, 598, 15398847, 10000000, 4, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 838, 798, 889, 801, 15405072, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 838, 798, 918, 798, 15405072, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 838, 798, 931, 801, 15405072, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 838, 798, 964, 801, 15405072, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 838, 798, 968, 798, 15405072, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 565, 801, 383, 801, 15405396, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 783, 601, 801, 637, 15407839, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 783, 601, 798, 658, 15407839, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 783, 601, 801, 676, 15407839, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 783, 601, 798, 697, 15407839, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 783, 601, 883, 601, 15407839, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 783, 601, 801, 701, 15407839, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 783, 601, 929, 601, 15407839, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 783, 601, 954, 598, 15407839, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 701, 798, 724, 15413396, 10000000, 6, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 701, 801, 751, 15413396, 10000000, 6, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 701, 798, 852, 15413396, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 701, 801, 532, 15413396, 10000000, 6, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 637, 798, 524, 15423961, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 637, 798, 496, 15423961, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 751, 801, 875, 15440153, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 616, 798, 453, 15440180, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 118, 201, 277, 201, 16300200, 2, 1, 197, 238, 700, 750, 159, 197, 27, 368, 249
238, 118, 201, 321, 198, 16300200, 1, 1, 159, 238, 700, 750, 159, 197, 27, 368, 249
238, 321, 198, 353, 201, 16300815, 4, 1, 310, 159, 700, 750, 122, 49, 27, 310, 356
238, 321, 198, 371, 198, 16300815, 3, 1, 27, 159, 700, 750, 122, 49, 27, 310, 356
238, 321, 198, 420, 198, 16300816, 5, 1, 356, 159, 700, 750, 122, 49, 27, 310, 356
238, 321, 198, 442, 201, 16300816, 2, 1, 49, 159, 700, 750, 122, 49, 27, 310, 356
238, 442, 201, 521, 201, 16305431, 4, 1, 239, 49, 700, 750, 88, 380, 312, 239, 137
238, 442, 201, 552, 201, 16305431, 3, 1, 312, 49, 700, 750, 88, 380, 312, 239, 137
238, 442, 201, 579, 201, 16305431, 2, 1, 380, 49, 700, 750, 88, 380, 312, 239, 137
238, 442, 201, 580, 198, 16305431, 1, 1, 88, 49, 700, 750, 88, 380, 312, 239, 137
238, 580, 198, 598, 235, 16306046, 1, 1, 47, 88, 700, 750, 47, 213, 137, 86, 287
238, 580, 198, 632, 201, 16306046, 4, 1, 86, 88, 700, 750, 47, 213, 137, 86, 287
238, 580, 198, 685, 198, 16306046, 5, 1, 287, 88, 700, 750, 47, 213, 137, 86, 287
238, 580, 198, 688, 201, 16306046, 2, 1, 213, 88, 700, 750, 47, 213, 137, 86, 287
238, 580, 198, 719, 198, 16306047, 3, 1, 137, 88, 700, 750, 47, 213, 137, 86, 287
238, 598, 235, 598, 313, 16306661, 3, 1, 290, 47, 700, 750, 347, 114, 290, 179, 286
238, 598, 235, 601, 324, 16306661, 2, 1, 114, 47, 700, 750, 347, 114, 290, 179, 286
238, 601, 324, 598, 440, 16311277, 2, 1, 85, 114, 700, 750, 347, 85, 130, 286, 179
238, 601, 324, 601, 445, 16311277, 1, 1, 347, 114, 700, 750, 347, 85, 130, 286, 179
238, 601, 324, 598, 475, 16311277, 3, 1, 130, 114, 700, 750, 347, 85, 130, 286, 179
238, 601, 324, 601, 488, 16311277, 4, 1, 286, 114, 700, 750, 347, 85, 130, 286, 179
238, 601, 445, 601, 488, 16311892, 5, 1, 286, 347, 700, 750, 21, 243, 179, 332, 286
238, 601, 445, 601, 523, 16311892, 3, 1, 179, 347, 700, 750, 21, 243, 179, 332, 286
238, 601, 445, 598, 524, 16311892, 2, 1, 243, 347, 700, 750, 21, 243, 179, 332, 286
238, 601, 445, 598, 551, 16311892, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 445, 601, 570, 16311892, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 445, 598, 622, 16311892, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 524, 598, 683, 16316508, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 683, 598, 707, 16349088, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 683, 601, 733, 16349088, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 683, 598, 753, 16349088, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 683, 601, 770, 16349088, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 683, 598, 778, 16349088, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 683, 598, 787, 16349088, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 622, 565, 598, 16352615, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 622, 537, 598, 16352615, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 753, 587, 801, 16370761, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 753, 587, 801, 16370761, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 753, 598, 844, 16370761, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 753, 598, 888, 16370761, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 787, 579, 801, 16373537, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 787, 566, 798, 16373537, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 787, 555, 801, 16373537, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 787, 645, 798, 16373537, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 787, 679, 798, 16373537, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 787, 601, 943, 16373538, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 645, 798, 727, 798, 16378349, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 645, 798, 534, 798, 16378350, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 645, 798, 768, 798, 16378350, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 645, 798, 472, 801, 16378350, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 579, 801, 511, 801, 16379551, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 579, 801, 450, 801, 16379552, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 537, 598, 629, 601, 16381672, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 537, 598, 682, 598, 16381672, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 537, 598, 716, 598, 16381672, 10000000, 3, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 716, 598, 716, 601, 16385093, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 716, 598, 687, 601, 16385093, 10000000, 4, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 716, 598, 755, 601, 16385093, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 716, 598, 763, 598, 16385093, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 716, 598, 778, 601, 16385093, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 716, 598, 801, 621, 16385094, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 716, 598, 843, 601, 16385094, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 565, 598, 484, 601, 16386423, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 565, 598, 426, 601, 16386423, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 566, 798, 378, 801, 16387187, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 763, 598, 798, 646, 16388154, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 763, 598, 801, 649, 16388154, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 763, 598, 870, 601, 16388154, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 763, 598, 887, 598, 16388154, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 763, 598, 917, 601, 16388154, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 763, 598, 919, 598, 16388154, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 727, 798, 848, 798, 16389169, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 727, 798, 892, 798, 16389169, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 727, 798, 930, 798, 16389169, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 768, 798, 798, 839, 16394906, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 768, 798, 851, 801, 16394906, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 768, 798, 876, 801, 16394906, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 768, 798, 917, 801, 16394906, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 621, 798, 685, 16400343, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 621, 801, 689, 16400343, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 621, 801, 544, 16400343, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 621, 801, 713, 16400343, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 621, 798, 510, 16400343, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 621, 798, 485, 16400343, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 621, 801, 764, 16400343, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 649, 798, 712, 16402606, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 649, 798, 441, 16402606, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 764, 801, 886, 16410682, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 764, 801, 920, 16410683, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 843, 601, 952, 601, 16411920, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 843, 601, 967, 598, 16411920, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 778, 601, 981, 601, 16412355, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 848, 798, 954, 801, 16429898, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 848, 798, 980, 798, 16429898, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 839, 801, 969, 16430653, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 198, 10, 201, 88, 17300200, 5, 1, 235, 60, 700, 750, 98, 123, 263, 170, 235
60, 198, 10, 198, 114, 17300200, 3, 1, 263, 60, 700, 750, 98, 123, 263, 170, 235
60, 198, 10, 201, 134, 17300200, 2, 1, 123, 60, 700, 750, 98, 123, 263, 170, 235
60, 198, 10, 338, -1, 17300200, 4, 1, 170, 60, 700, 750, 98, 123, 263, 170, 235
60, 198, 10, 201, 155, 17300200, 1, 1, 98, 60, 700, 750, 98, 123, 263, 170, 235
60, 201, 155, 198, 254, 17300815, 4, 1, 193, 98, 700, 750, 366, 305, 132, 193, 313
60, 201, 155, 201, 260, 17300815, 5, 1, 313, 98, 700, 750, 366, 305, 132, 193, 313
60, 338, -1, 398, 19, 17312815, 4, 1, 100, 170, 700, 750, 298, 288, 200, 100, 373
60, 338, -1, 401, 24, 17312815, 5, 1, 373, 170, 700, 750, 298, 288, 200, 100, 373
60, 338, -1, 475, 1, 17312815, 3, 1, 200, 170, 700, 750, 298, 288, 200, 100, 373
60, 338, -1, 501, -1, 17312816, 2, 1, 288, 170, 700, 750, 298, 288, 200, 100, 373
60, 338, -1, 506, 1, 17312816, 1, 1, 298, 170, 700, 750, 298, 288, 200, 100, 373
60, 198, 254, 198, 374, 17313431, 5, 1, 366, 193, 700, 750, 311, 363, 386, 23, 366
60, 506, 1, 580, -1, 17313431, 4, 1, 5, 298, 700, 750, 46, 291, 225, 5, 220
60, 506, 1, 623, 1, 17313431, 1, 1, 46, 298, 700, 750, 46, 291, 225, 5, 220
60, 198, 254, 201, 452, 17313431, 1, 1, 311, 193, 700, 750, 311, 363, 386, 23, 366
60, 506, 1, 704, 1, 17313431, 3, 1, 225, 298, 700, 750, 46, 291, 225, 5, 220
60, 201, 452, 198, 473, 17314046, 4, 1, 222, 311, 700, 750, 205, 65, 299, 222, 10
60, 623, 1, 665, 1, 17314046, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000
60, 201, 452, 201, 497, 17314046, 3, 1, 299, 311, 700, 750, 205, 65, 299, 222, 10
60, 623, 1, 704, 1, 17314046, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000
60, 201, 452, 201, 541, 17314046, 1, 1, 205, 311, 700, 750, 205, 65, 299, 222, 10
60, 623, 1, 733, -1, 17314046, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000
60, 623, 1, 745, 1, 17314046, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000
60, 201, 452, 201, 581, 17314046, 2, 1, 65, 311, 700, 750, 205, 65, 299, 222, 10
60, 201, 452, 198, 610, 17314046, 5, 1, 10, 311, 700, 750, 205, 65, 299, 222, 10
60, 201, 541, 201, 581, 17314661, 3, 1, 65, 205, 700, 750, 295, 178, 65, 10, 276
60, 201, 541, 198, 610, 17314661, 4, 1, 10, 205, 700, 750, 295, 178, 65, 10, 276
60, 201, 541, 201, 686, 17314662, 5, 1, 276, 205, 700, 750, 295, 178, 65, 10, 276
60, 201, 581, 198, 610, 17318661, 5, 1, 10, 65, 700, 750, 276, 178, 67, 210, 10
60, 201, 581, 198, 668, 17318662, 2, 1, 178, 65, 700, 750, 276, 178, 67, 210, 10
60, 201, 581, 201, 738, 17318662, 4, 1, 210, 65, 700, 750, 276, 178, 67, 210, 10
60, 198, 668, 201, 686, 17323277, 1, 1, 276, 178, 700, 750, 276, 210, 271, 295, 10000000
60, 198, 668, 198, 706, 17323277, 4, 1, 295, 178, 700, 750, 276, 210, 271, 295, 10000000
60, 198, 668, 201, 738, 17323277, 2, 1, 210, 178, 700, 750, 276, 210, 271, 295, 10000000
60, 398, 19, 398, 94, 17325430, 5, 1, 260, 100, 700, 750, 48, 325, 158, 378, 260
60, 398, 19, 401, 143, 17325431, 3, 1, 158, 100, 700, 750, 48, 325, 158, 378, 260
60, 398, 19, 401, 170, 17325431, 1, 1, 48, 100, 700, 750, 48, 325, 158, 378, 260
60, 398, 19, 398, 171, 17325431, 4, 1, 378, 100, 700, 750, 48, 325, 158, 378, 260
60, 401, 170, 398, 171, 17326046, 4, 1, 378, 48, 700, 750, 116, 224, 118, 378, 41
60, 401, 170, 398, 245, 17326046, 1, 1, 116, 48, 700, 750, 116, 224, 118, 378, 41
60, 398, 245, 401, 376, 17326661, 5, 1, 41, 116, 700, 750, 395, 349, 388, 381, 41
60, 398, 245, 401, 412, 17326661, 3, 1, 388, 116, 700, 750, 395, 349, 388, 381, 41
60, 398, 245, 401, 412, 17326661, 1, 1, 395, 116, 700, 750, 395, 349, 388, 381, 41
60, 398, 245, 401, 419, 17326662, 4, 1, 381, 116, 700, 750, 395, 349, 388, 381, 41
60, 401, 412, 464, 398, 17327277, 5, 1, 339, 395, 700, 750, 104, 217, 279, 300, 339
60, 401, 412, 401, 481, 17327277, 4, 1, 300, 395, 700, 750, 104, 217, 279, 300, 339
60, 401, 412, 401, 516, 17327277, 2, 1, 217, 395, 700, 750, 104, 217, 279, 300, 339
60, 401, 412, 401, 549, 17327277, 1, 1, 104, 395, 700, 750, 104, 217, 279, 300, 339
60, 401, 549, 398, 634, 17327892, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
60, 398, 634, 401, 724, 17328508, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
60, 398, 634, 401, 774, 17328508, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
60, 401, 774, 401, 724, 17333123, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
60, 464, 398, 462, 401, 17343892, 5, 1, 144, 339, 700, 750, 81, 24, 166, 279, 144
60, 464, 398, 499, 398, 17343892, 4, 1, 279, 339, 700, 750, 81, 24, 166, 279, 144
60, 464, 398, 528, 398, 17343892, 3, 1, 166, 339, 700, 750, 81, 24, 166, 279, 144
60, 464, 398, 581, 398, 17343892, 2, 1, 24, 339, 700, 750, 81, 24, 166, 279, 144
60, 581, 398, 598, 428, 17348507, 3, 1, 85, 24, 700, 750, 130, 347, 85, 234, 81
60, 581, 398, 633, 401, 17348507, 5, 1, 81, 24, 700, 750, 130, 347, 85, 234, 81
60, 581, 398, 601, 458, 17348507, 2, 1, 347, 24, 700, 750, 130, 347, 85, 234, 81
60, 581, 398, 598, 462, 17348507, 1, 1, 130, 24, 700, 750, 130, 347, 85, 234, 81
60, 581, 398, 716, 401, 17348508, 4, 1, 234, 24, 700, 750, 130, 347, 85, 234, 81
60, 598, 462, 601, 537, 17349123, 5, 1, 179, 130, 700, 750, 19, 21, 186, 332, 179
60, 598, 462, 598, 538, 17349123, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 462, 601, 581, 17349123, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 538, 598, 611, 17351939, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 538, 598, 672, 17351939, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 538, 598, 694, 17351939, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 538, 598, 741, 17351939, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 538, 601, 748, 17351939, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 741, 598, 770, 17356965, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
