source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
270, 601, 556, 587, 801, 15354970, 10000000, 2, 387, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 695, 601, 718, 15358136, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 695, 601, 757, 15358136, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 695, 598, 763, 15358136, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 695, 598, 783, 15358137, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 695, 598, 787, 15358137, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 695, 598, 857, 15358137, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 783, 587, 801, 15361801, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 783, 584, 801, 15361801, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 783, 601, 929, 15361801, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 565, 801, 15365856, 10000000, 3, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 553, 798, 15365856, 10000000, 3, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 634, 798, 15365856, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 525, 801, 15365856, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 519, 798, 15365856, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 666, 798, 15365856, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 598, 901, 15365856, 10000000, 3, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 484, 801, 15365856, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 462, 801, 15365856, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 713, 798, 15365856, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 755, 798, 15365856, 10000000, 3, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 636, 552, 598, 15370254, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 713, 798, 837, 798, 15374277, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 713, 798, 862, 801, 15374278, 10000000, 4, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 837, 798, 877, 798, 15386187, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 837, 798, 890, 801, 15386187, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 837, 798, 917, 798, 15386187, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 837, 798, 931, 801, 15386187, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 837, 798, 964, 801, 15386187, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 837, 798, 967, 798, 15386187, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 565, 801, 383, 801, 15386510, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 523, 598, 15393893, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 496, 601, 15393893, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 642, 601, 15393894, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 670, 598, 15393894, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 698, 601, 15393894, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 703, 598, 15393894, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 765, 601, 15393894, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 642, 601, 730, 601, 15407252, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 642, 601, 750, 598, 15407252, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 642, 601, 783, 601, 15407252, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 750, 598, 801, 616, 15413935, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 750, 598, 801, 637, 15413935, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 750, 598, 855, 601, 15413935, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 750, 598, 883, 601, 15413935, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 765, 601, 873, 598, 15415500, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 765, 601, 906, 598, 15415500, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 765, 601, 954, 598, 15415501, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 783, 601, 798, 658, 15417217, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 783, 601, 801, 677, 15417217, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 783, 601, 928, 601, 15417218, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 658, 798, 696, 15429289, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 658, 801, 701, 15429289, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 658, 798, 724, 15429289, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 658, 801, 751, 15429290, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 658, 801, 532, 15429290, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 658, 798, 496, 15429290, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 616, 798, 523, 15438164, 10000000, 6, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 616, 798, 453, 15438165, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 701, 798, 852, 15444585, 10000000, 7, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 724, 801, 908, 15452973, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 751, 801, 875, 15472219, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 201, 365, 201, 420, 16300200, 5, 1, 363, 23, 700, 750, 222, 299, 311, 113, 363
23, 201, 365, 201, 441, 16300200, 3, 1, 311, 23, 700, 750, 222, 299, 311, 113, 363
23, 201, 365, 198, 460, 16300200, 4, 1, 113, 23, 700, 750, 222, 299, 311, 113, 363
23, 201, 365, 201, 483, 16300200, 2, 1, 299, 23, 700, 750, 222, 299, 311, 113, 363
23, 201, 365, 198, 486, 16300200, 1, 1, 222, 23, 700, 750, 222, 299, 311, 113, 363
23, 198, 486, 201, 527, 16300823, 4, 1, 205, 222, 700, 750, 276, 65, 10, 205, 210
23, 198, 486, 201, 567, 16300823, 2, 1, 65, 222, 700, 750, 276, 65, 10, 205, 210
23, 198, 486, 198, 626, 16300823, 3, 1, 10, 222, 700, 750, 276, 65, 10, 205, 210
23, 201, 567, 198, 626, 16305446, 5, 1, 10, 65, 700, 750, 276, 178, 210, 295, 10
23, 201, 567, 201, 674, 16305447, 1, 1, 276, 65, 700, 750, 276, 178, 210, 295, 10
23, 201, 567, 198, 681, 16305447, 2, 1, 178, 65, 700, 750, 276, 178, 210, 295, 10
23, 201, 567, 198, 717, 16305447, 4, 1, 295, 65, 700, 750, 276, 178, 210, 295, 10
23, 201, 567, 201, 725, 16305447, 3, 1, 210, 65, 700, 750, 276, 178, 210, 295, 10
23, 201, 674, 201, 725, 16306070, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 725, 201, 674, 16310693, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 674, 201, 725, 16311316, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 725, 201, 674, 16314070, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 674, 201, 725, 16314693, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 725, 201, 674, 16315939, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 674, 201, 725, 16316562, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 725, 201, 674, 16319316, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 674, 201, 725, 16319939, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 725, 201, 674, 16321186, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 674, 201, 725, 16321809, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 725, 201, 674, 16324563, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 674, 201, 725, 16325186, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 725, 201, 674, 16326432, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 674, 201, 725, 16327055, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 725, 201, 674, 16329809, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 674, 201, 725, 16330432, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 725, 201, 674, 16331678, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 674, 201, 725, 16332301, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 725, 201, 674, 16335055, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 674, 201, 725, 16335678, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 725, 201, 674, 16336925, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 674, 201, 725, 16337548, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 725, 201, 674, 16340302, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 674, 201, 726, 16340925, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 725, 201, 674, 16342171, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 674, 201, 726, 16342794, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 726, 201, 674, 16345548, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 674, 201, 726, 16346171, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 726, 201, 674, 16347417, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 674, 201, 726, 16348040, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 726, 201, 674, 16350794, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 674, 201, 726, 16351417, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 726, 201, 674, 16352664, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 674, 201, 726, 16353287, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 726, 201, 675, 16356041, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 675, 201, 726, 16356664, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 726, 201, 675, 16357910, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 675, 201, 726, 16358533, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 726, 201, 675, 16361287, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 675, 201, 726, 16361910, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 726, 201, 675, 16363156, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 675, 201, 726, 16363779, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 726, 201, 675, 16366533, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 675, 201, 726, 16367156, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 726, 201, 675, 16368403, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 675, 201, 726, 16369026, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 726, 201, 675, 16371780, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 675, 201, 726, 16372403, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 726, 201, 675, 16373649, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 675, 201, 726, 16374272, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 726, 201, 675, 16377026, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 675, 201, 726, 16377649, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 726, 201, 675, 16378895, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 675, 201, 726, 16379518, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 726, 201, 675, 16382272, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 675, 201, 726, 16382895, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 726, 201, 675, 16384142, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 675, 201, 726, 16384765, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 726, 201, 675, 16387519, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 675, 201, 726, 16388142, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 726, 201, 675, 16389388, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 675, 201, 726, 16390011, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 726, 201, 675, 16392765, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 675, 201, 726, 16393388, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 726, 201, 675, 16394634, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 675, 201, 726, 16395257, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 726, 201, 675, 16398011, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
129, 69, 201, 130, 198, 17300200, 4, 1, 216, 129, 700, 750, 368, 159, 56, 216, 313
129, 130, 198, 179, 198, 17312823, 4, 1, 56, 216, 700, 750, 241, 368, 197, 56, 313
129, 130, 198, 298, 201, 17312823, 1, 1, 241, 216, 700, 750, 241, 368, 197, 56, 313
129, 298, 201, 427, 198, 17313447, 4, 1, 356, 241, 700, 750, 314, 122, 244, 356, 49
129, 298, 201, 430, 201, 17313447, 5, 1, 49, 241, 700, 750, 314, 122, 244, 356, 49
129, 298, 201, 455, 201, 17313447, 2, 1, 122, 241, 700, 750, 314, 122, 244, 356, 49
129, 298, 201, 462, 198, 17313447, 1, 1, 314, 241, 700, 750, 314, 122, 244, 356, 49
129, 462, 198, 507, 201, 17314070, 3, 1, 239, 314, 700, 750, 117, 88, 239, 312, 380
129, 462, 198, 540, 201, 17314070, 4, 1, 312, 314, 700, 750, 117, 88, 239, 312, 380
129, 462, 198, 546, 198, 17314070, 1, 1, 117, 314, 700, 750, 117, 88, 239, 312, 380
129, 462, 198, 572, 201, 17314070, 5, 1, 380, 314, 700, 750, 117, 88, 239, 312, 380
129, 462, 198, 588, 198, 17314070, 2, 1, 88, 314, 700, 750, 117, 88, 239, 312, 380
129, 546, 198, 598, 223, 17314693, 1, 1, 47, 117, 700, 750, 47, 213, 345, 86, 137
129, 546, 198, 619, 201, 17314693, 4, 1, 86, 117, 700, 750, 47, 213, 345, 86, 137
129, 546, 198, 677, 201, 17314694, 2, 1, 213, 117, 700, 750, 47, 213, 345, 86, 137
129, 598, 223, 598, 265, 17315316, 4, 1, 206, 47, 700, 750, 347, 114, 290, 206, 286
129, 598, 223, 598, 300, 17315317, 3, 1, 290, 47, 700, 750, 347, 114, 290, 206, 286
129, 598, 223, 601, 334, 17315317, 2, 1, 114, 47, 700, 750, 347, 114, 290, 206, 286
129, 601, 334, 598, 428, 17319940, 2, 1, 85, 114, 700, 750, 347, 85, 286, 130, 179
129, 601, 334, 601, 458, 17319940, 1, 1, 347, 114, 700, 750, 347, 85, 286, 130, 179
129, 601, 334, 598, 463, 17319940, 4, 1, 130, 114, 700, 750, 347, 85, 286, 130, 179
129, 601, 334, 601, 503, 17319940, 3, 1, 286, 114, 700, 750, 347, 85, 286, 130, 179
129, 601, 458, 601, 503, 17320563, 5, 1, 286, 347, 700, 750, 21, 332, 179, 243, 286
129, 601, 458, 598, 513, 17320563, 4, 1, 243, 347, 700, 750, 21, 332, 179, 243, 286
129, 601, 458, 601, 537, 17320563, 3, 1, 179, 347, 700, 750, 21, 332, 179, 243, 286
129, 601, 458, 598, 539, 17320563, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 458, 601, 581, 17320563, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 458, 598, 611, 17320564, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 503, 598, 512, 17328563, 5, 1, 243, 286, 700, 750, 19, 21, 179, 332, 243
129, 601, 503, 601, 537, 17328563, 3, 1, 179, 286, 700, 750, 19, 21, 179, 332, 243
129, 601, 537, 598, 694, 17329187, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 618, 601, 17345349, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 577, 598, 17345349, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 551, 598, 17345349, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 598, 672, 17345349, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 677, 601, 17345349, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 694, 598, 17345349, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 473, 601, 17345349, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 598, 741, 17345349, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 601, 748, 17345349, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 611, 598, 771, 17345349, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 771, 601, 781, 17345882, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 771, 598, 787, 17345882, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 771, 587, 801, 17345882, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 771, 587, 801, 17345882, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 771, 598, 832, 17345882, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 771, 598, 875, 17345882, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 618, 601, 703, 601, 17346482, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 618, 601, 728, 598, 17346482, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 618, 601, 772, 601, 17346482, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 618, 601, 416, 601, 17346482, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 694, 598, 744, 601, 17353774, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 694, 598, 774, 598, 17353774, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 694, 598, 832, 601, 17353774, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 694, 598, 857, 601, 17353774, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 832, 578, 798, 17358294, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 832, 574, 801, 17358294, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 832, 549, 798, 17358295, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 832, 601, 957, 17358295, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 574, 801, 544, 801, 17358757, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 574, 801, 497, 801, 17358757, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 574, 801, 657, 798, 17358757, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 574, 801, 461, 801, 17358757, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 574, 801, 692, 798, 17358757, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 574, 801, 439, 801, 17358757, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 801, 628, 17358830, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 798, 635, 17358830, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 801, 662, 17358830, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 906, 601, 17358831, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 940, 601, 17358831, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 662, 798, 675, 17360283, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 662, 801, 700, 17360284, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 662, 798, 701, 17360284, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 662, 801, 724, 17360284, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 662, 801, 556, 17360284, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 662, 801, 776, 17360284, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 662, 798, 498, 17360284, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 662, 798, 826, 17360284, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 832, 601, 901, 598, 17360312, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 832, 601, 933, 598, 17360312, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 832, 601, 975, 601, 17360312, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 832, 601, 978, 598, 17360312, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 832, 601, 998, 611, 17360312, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 578, 798, 741, 798, 17362830, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 657, 798, 780, 798, 17366866, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 657, 798, 840, 801, 17366866, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 628, 798, 475, 17367834, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
