source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
226, 210, 601, 406, 600, 19322229, 3, 1, 16, 20, 700, 750, 108, 107, 16, 156, 96
226, 398, 608, 406, 600, 19322905, 4, 1, 16, 108, 700, 750, 167, 148, 79, 16, 10000000
226, 398, 608, 448, 601, 19322905, 1, 1, 167, 108, 700, 750, 167, 148, 79, 16, 10000000
226, 398, 608, 401, 749, 19322906, 2, 1, 148, 108, 700, 750, 167, 148, 79, 16, 10000000
226, 398, 608, 401, 800, 19322906, 3, 1, 79, 108, 700, 750, 167, 148, 79, 16, 10000000
226, 638, 401, 698, 401, 19323581, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
226, 638, 401, 723, 401, 19323581, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
226, 448, 601, 575, 598, 19323582, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 448, 601, 592, 597, 19323582, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 448, 601, 600, 601, 19323582, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 448, 601, 601, 592, 19323582, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 600, 601, 608, 601, 19325994, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 600, 601, 598, 649, 19325994, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 600, 601, 655, 601, 19325994, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 600, 601, 598, 671, 19325994, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 600, 601, 678, 601, 19325994, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 600, 601, 598, 516, 19325994, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 600, 601, 598, 713, 19325994, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 600, 601, 598, 484, 19325994, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 600, 601, 718, 601, 19325994, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 600, 601, 598, 751, 19325994, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 600, 601, 598, 435, 19325994, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 600, 601, 791, 598, 19325994, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 600, 601, 601, 793, 19325994, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 600, 601, 591, 798, 19325994, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 751, 598, 808, 19328049, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 723, 401, 698, 401, 19328258, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
226, 401, 800, 417, 801, 19331582, 5, 1, 33, 79, 700, 750, 294, 271, 234, 135, 33
226, 401, 800, 437, 801, 19331582, 4, 1, 135, 79, 700, 750, 294, 271, 234, 135, 33
226, 401, 800, 468, 801, 19331582, 3, 1, 234, 79, 700, 750, 294, 271, 234, 135, 33
226, 401, 800, 518, 801, 19331582, 2, 1, 271, 79, 700, 750, 294, 271, 234, 135, 33
226, 401, 800, 555, 801, 19331582, 10000000, 1, 294, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 678, 601, 719, 598, 19331788, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 678, 601, 753, 598, 19331788, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 678, 601, 798, 613, 19331788, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 678, 601, 810, 601, 19331788, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 678, 601, 829, 601, 19331789, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 719, 598, 881, 601, 19337374, 10000000, 4, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 793, 717, 798, 19339872, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 793, 771, 798, 19339872, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 793, 791, 798, 19339872, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 793, 389, 798, 19339872, 10000000, 3, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 808, 606, 1000, 19355872, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 575, 598, 387, 598, 19356386, 10000000, 2, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 555, 801, 398, 810, 19357110, 10000000, 2, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 829, 601, 969, 598, 19359857, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 829, 601, 990, 598, 19359857, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 829, 601, 1001, 596, 19359857, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 810, 601, 798, 652, 19360405, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 810, 601, 801, 717, 19360405, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 810, 601, 798, 454, 19360405, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 810, 601, 801, 760, 19360405, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 810, 601, 801, 427, 19360405, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 810, 601, 798, 799, 19360405, 10000000, 4, 74, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 801, 760, 802, 794, 19366983, 10000000, 5, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 791, 598, 797, 407, 19368274, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 717, 798, 818, 801, 19368735, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 717, 798, 839, 801, 19368735, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 717, 798, 879, 798, 19368735, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 591, 798, 598, 989, 19369093, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 771, 798, 875, 801, 19379483, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 771, 798, 916, 801, 19379483, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 771, 798, 926, 798, 19379483, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 839, 801, 968, 798, 19381256, 10000000, 5, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 839, 801, 992, 798, 19381256, 10000000, 5, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 839, 801, 998, 801, 19381256, 10000000, 5, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 839, 801, 1000, 794, 19381256, 10000000, 5, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 791, 798, 801, 922, 19386506, 10000000, 4, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 791, 798, 801, 955, 19386507, 10000000, 4, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
