source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
150, 812, 798, 1001, 812, 10384988, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 822, 798, 956, 801, 10391719, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 822, 798, 987, 801, 10391719, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 822, 798, 1001, 812, 10391719, 10000000, 5, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 850, 798, 980, 801, 10430196, 10000000, 6, 252, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 201, 62, 201, 87, 11300200, 3, 1, 98, 123, 700, 750, 368, 344, 98, 199, 313
123, 201, 62, 198, 140, 11300200, 4, 1, 199, 123, 700, 750, 368, 344, 98, 199, 313
123, 201, 62, 198, 187, 11300200, 2, 1, 344, 123, 700, 750, 368, 344, 98, 199, 313
123, 201, 62, 201, 212, 11300200, 1, 1, 368, 123, 700, 750, 368, 344, 98, 199, 313
123, 201, 212, 201, 257, 11300886, 5, 1, 132, 368, 700, 750, 23, 399, 13, 386, 132
123, 201, 212, 201, 298, 11300886, 1, 1, 23, 368, 700, 750, 23, 399, 13, 386, 132
123, 201, 212, 198, 301, 11300886, 3, 1, 13, 368, 700, 750, 23, 399, 13, 386, 132
123, 201, 298, 198, 371, 11301573, 4, 1, 229, 23, 700, 750, 363, 305, 366, 229, 386
123, 201, 298, 198, 387, 11301573, 2, 1, 305, 23, 700, 750, 363, 305, 366, 229, 386
123, 201, 298, 198, 387, 11301573, 3, 1, 366, 23, 700, 750, 363, 305, 366, 229, 386
123, 201, 298, 201, 412, 11301573, 1, 1, 363, 23, 700, 750, 363, 305, 366, 229, 386
123, 201, 412, 201, 459, 11302259, 4, 1, 205, 363, 700, 750, 188, 65, 276, 205, 45
123, 201, 412, 261, 398, 11302259, 1, 1, 188, 363, 700, 750, 188, 65, 276, 205, 45
123, 201, 412, 201, 499, 11302259, 2, 1, 65, 363, 700, 750, 188, 65, 276, 205, 45
123, 261, 398, 296, 398, 11302945, 5, 1, 45, 188, 700, 750, 372, 349, 18, 278, 45
123, 261, 398, 299, 401, 11302945, 3, 1, 18, 188, 700, 750, 372, 349, 18, 278, 45
123, 261, 398, 373, 401, 11302945, 4, 1, 278, 188, 700, 750, 372, 349, 18, 278, 45
123, 261, 398, 412, 398, 11302945, 1, 1, 372, 188, 700, 750, 372, 349, 18, 278, 45
123, 412, 398, 457, 398, 11303632, 5, 1, 166, 372, 700, 750, 115, 144, 24, 104, 166
123, 412, 398, 401, 479, 11303632, 4, 1, 104, 372, 700, 750, 115, 144, 24, 104, 166
123, 412, 398, 499, 398, 11303632, 3, 1, 24, 372, 700, 750, 115, 144, 24, 104, 166
123, 412, 398, 398, 522, 11303632, 1, 1, 115, 372, 700, 750, 115, 144, 24, 104, 166
123, 412, 398, 543, 401, 11303632, 2, 1, 144, 372, 700, 750, 115, 144, 24, 104, 166
123, 398, 522, 401, 648, 11304318, 2, 1, 154, 115, 700, 750, 79, 154, 108, 162, 182
123, 201, 499, 198, 520, 11306945, 2, 1, 113, 65, 700, 750, 222, 113, 67, 276, 210
123, 201, 499, 198, 554, 11306945, 1, 1, 222, 65, 700, 750, 222, 113, 67, 276, 210
123, 201, 499, 201, 623, 11306945, 4, 1, 276, 65, 700, 750, 222, 113, 67, 276, 210
123, 201, 499, 201, 657, 11306945, 5, 1, 210, 65, 700, 750, 222, 113, 67, 276, 210
123, 201, 499, 201, 705, 11306946, 3, 1, 67, 65, 700, 750, 222, 113, 67, 276, 210
123, 198, 554, 201, 623, 11307631, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
123, 198, 554, 201, 657, 11307631, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
123, 543, 401, 601, 412, 11308318, 4, 1, 347, 144, 700, 750, 179, 286, 21, 347, 120
123, 543, 401, 601, 426, 11308318, 2, 1, 286, 144, 700, 750, 179, 286, 21, 347, 120
123, 543, 401, 653, 398, 11308318, 5, 1, 120, 144, 700, 750, 179, 286, 21, 347, 120
123, 401, 648, 401, 693, 11309004, 1, 1, 79, 154, 700, 750, 79, 96, 162, 108, 10000000
123, 401, 648, 398, 715, 11309004, 4, 1, 108, 154, 700, 750, 79, 96, 162, 108, 10000000
123, 201, 657, 201, 705, 11312318, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
123, 601, 426, 601, 457, 11313004, 4, 1, 179, 286, 700, 750, 243, 21, 85, 179, 332
123, 601, 426, 601, 501, 11313004, 2, 1, 21, 286, 700, 750, 243, 21, 85, 179, 332
123, 601, 426, 598, 503, 11313004, 3, 1, 85, 286, 700, 750, 243, 21, 85, 179, 332
123, 601, 426, 598, 540, 11313004, 10000000, 1, 130, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 426, 598, 574, 11313005, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 501, 598, 503, 11317690, 5, 1, 85, 21, 700, 750, 186, 332, 243, 130, 85
123, 601, 501, 598, 587, 11317691, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 398, 715, 401, 693, 11321690, 1, 1, 79, 108, 700, 750, 79, 82, 10000000, 10000000, 10000000
123, 598, 503, 601, 659, 11321691, 10000000, 1, 186, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 503, 601, 703, 11321691, 10000000, 1, 4, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 653, 398, 695, 398, 11325004, 2, 1, 35, 120, 700, 750, 81, 35, 286, 179, 347
123, 653, 398, 705, 401, 11325004, 1, 1, 81, 120, 700, 750, 81, 35, 286, 179, 347
123, 653, 398, 601, 412, 11325004, 5, 1, 347, 120, 700, 750, 81, 35, 286, 179, 347
123, 598, 540, 598, 696, 11334547, 10000000, 2, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 703, 598, 740, 11344929, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 703, 598, 770, 11344929, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 703, 598, 787, 11344929, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 703, 598, 787, 11344929, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 703, 598, 787, 11344929, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 696, 601, 872, 11347922, 10000000, 3, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 574, 612, 798, 11354961, 10000000, 2, 337, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 587, 627, 598, 11361428, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 587, 542, 601, 11361428, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 770, 587, 801, 11361452, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 770, 587, 801, 11361452, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 770, 587, 801, 11361452, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 770, 587, 801, 11361452, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 770, 598, 910, 11361453, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 572, 801, 11364688, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 624, 798, 11364688, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 537, 801, 11364688, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 658, 798, 11364689, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 507, 801, 11364689, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 498, 798, 11364689, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 457, 798, 11364689, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 787, 598, 954, 11372298, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 700, 798, 11378517, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 387, 801, 11378517, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 386, 801, 11382489, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 658, 798, 813, 798, 11385516, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 542, 601, 698, 601, 11386810, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 542, 601, 698, 598, 11386810, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 627, 598, 655, 598, 11398972, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 627, 598, 742, 601, 11398972, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 627, 598, 498, 598, 11398972, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 627, 598, 494, 601, 11398972, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 627, 598, 773, 601, 11398972, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 627, 598, 461, 598, 11398972, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 627, 598, 801, 613, 11398972, 10000000, 3, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 698, 598, 786, 601, 11399892, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 698, 598, 787, 601, 11399892, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 698, 598, 801, 612, 11399892, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 698, 598, 828, 598, 11399892, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 698, 598, 853, 598, 11399892, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 612, 801, 629, 11400211, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 612, 798, 573, 11400211, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 612, 801, 652, 11400211, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 612, 798, 540, 11400211, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 612, 801, 697, 11400211, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 612, 798, 706, 11400211, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 612, 798, 504, 11400211, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 612, 801, 482, 11400211, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 612, 798, 743, 11400211, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 612, 798, 769, 11400211, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 700, 798, 830, 798, 11401217, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 786, 601, 901, 598, 11415985, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 786, 601, 902, 601, 11415985, 10000000, 5, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 786, 601, 942, 601, 11415985, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 828, 598, 971, 601, 11423132, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 828, 598, 986, 601, 11423132, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 830, 798, 863, 798, 11423970, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 830, 798, 906, 798, 11423970, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 830, 798, 907, 801, 11423970, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 830, 798, 944, 801, 11423970, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 830, 798, 974, 801, 11423971, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 830, 798, 1001, 812, 11423971, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 813, 798, 801, 829, 11425621, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 787, 601, 987, 601, 11430125, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 697, 801, 903, 11432291, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 706, 801, 859, 11433030, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 769, 798, 906, 11443817, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 1, 233, 1, 274, 12300200, 4, 1, 176, 284, 700, 750, 348, 32, 64, 176, 174
284, 1, 233, -1, 292, 12300200, 3, 1, 64, 284, 700, 750, 348, 32, 64, 176, 174
284, 1, 233, 1, 312, 12300200, 2, 1, 32, 284, 700, 750, 348, 32, 64, 176, 174
284, 1, 233, -1, 330, 12300200, 5, 1, 174, 284, 700, 750, 348, 32, 64, 176, 174
284, 1, 233, -1, 383, 12300200, 1, 1, 348, 284, 700, 750, 348, 32, 64, 176, 174
284, -1, 383, 1, 472, 12300886, 3, 1, 191, 348, 700, 750, 43, 221, 191, 110, 370
284, 1, 472, -1, 529, 12309572, 4, 1, 201, 191, 700, 750, 390, 268, 267, 201, 340
284, 1, 472, -1, 564, 12309573, 2, 1, 268, 191, 700, 750, 390, 268, 267, 201, 340
284, 1, 472, -1, 584, 12309573, 5, 1, 340, 191, 700, 750, 390, 268, 267, 201, 340
284, 1, 472, -1, 587, 12309573, 1, 1, 390, 191, 700, 750, 390, 268, 267, 201, 340
284, 1, 472, 1, 632, 12309573, 3, 1, 267, 191, 700, 750, 390, 268, 267, 201, 340
284, -1, 587, 34, 598, 12310259, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 163
284, -1, 587, 68, 598, 12310259, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 163
284, -1, 587, 1, 670, 12310259, 5, 1, 163, 390, 700, 750, 103, 134, 34, 259, 163
284, -1, 587, 80, 601, 12310259, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 163
284, 80, 601, 135, 601, 12310945, 3, 1, 189, 103, 700, 750, 276, 107, 189, 210, 67
284, 135, 601, 300, 598, 12319632, 1, 1, 107, 189, 700, 750, 107, 276, 210, 67, 222
284, 300, 598, 332, 601, 12320318, 1, 1, 182, 107, 700, 750, 182, 162, 154, 10000000, 10000000
284, 332, 601, 475, 598, 12321004, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16
284, 332, 601, 481, 601, 12321004, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16
284, 475, 598, 481, 601, 12325690, 5, 1, 16, 162, 700, 750, 96, 128, 273, 173, 16
284, 475, 598, 510, 598, 12325690, 1, 1, 96, 162, 700, 750, 96, 128, 273, 173, 16
284, 475, 598, 531, 601, 12325690, 4, 1, 173, 162, 700, 750, 96, 128, 273, 173, 16
284, 475, 598, 635, 598, 12325691, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 510, 598, 531, 601, 12326376, 2, 1, 173, 96, 700, 750, 128, 173, 273, 84, 186
284, 510, 598, 666, 598, 12326377, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 510, 598, 731, 601, 12326377, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 1, 670, 1, 713, 12326945, 4, 1, 28, 163, 700, 750, 259, 34, 134, 28, 10000000
284, 531, 601, 685, 601, 12331063, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 531, 601, 766, 601, 12331063, 10000000, 1, 251, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 731, 601, 711, 598, 12331772, 10000000, 2, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 731, 601, 784, 601, 12331772, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 731, 601, 787, 601, 12331772, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 731, 601, 801, 612, 12331772, 10000000, 2, 371, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 731, 601, 801, 615, 12331772, 10000000, 2, 334, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 731, 601, 836, 598, 12331772, 10000000, 2, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 731, 601, 866, 598, 12331773, 10000000, 2, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 731, 601, 913, 598, 12331773, 10000000, 2, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 784, 601, 801, 639, 12332177, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 784, 601, 801, 663, 12332178, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 784, 601, 798, 695, 12332178, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 784, 601, 891, 601, 12332178, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 784, 601, 801, 709, 12332178, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 784, 601, 963, 601, 12332178, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 784, 601, 987, 601, 12332178, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 787, 601, 798, 564, 12338447, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 787, 601, 798, 530, 12338448, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 787, 601, 801, 494, 12338448, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 787, 601, 798, 732, 12338448, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 787, 601, 929, 601, 12338448, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 787, 601, 798, 761, 12338448, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 787, 601, 998, 587, 12338448, 10000000, 3, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 787, 601, 998, 587, 12338448, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 564, 798, 492, 12339828, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 564, 787, 401, 12339828, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 766, 601, 984, 601, 12341937, 10000000, 2, 341, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 761, 801, 838, 12344072, 10000000, 4, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 761, 801, 870, 12344072, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 761, 798, 894, 12344072, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 761, 801, 915, 12344072, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 122, 201, 201, 212, 13300200, 5, 1, 368, 129, 700, 750, 197, 27, 159, 313, 368
129, 122, 201, 316, 201, 13300200, 1, 1, 197, 129, 700, 750, 197, 27, 159, 313, 368
129, 316, 201, 379, 201, 13300886, 5, 1, 310, 197, 700, 750, 117, 244, 314, 356, 310
129, 316, 201, 412, 198, 13300886, 4, 1, 356, 197, 700, 750, 117, 244, 314, 356, 310
129, 316, 201, 421, 198, 13300886, 3, 1, 314, 197, 700, 750, 117, 244, 314, 356, 310
129, 316, 201, 443, 198, 13300887, 2, 1, 244, 197, 700, 750, 117, 244, 314, 356, 310
129, 316, 201, 490, 198, 13300887, 1, 1, 117, 197, 700, 750, 117, 244, 314, 356, 310
129, 490, 198, 539, 198, 13301573, 5, 1, 88, 117, 700, 750, 287, 312, 239, 380, 88
129, 490, 198, 558, 201, 13301573, 3, 1, 239, 117, 700, 750, 287, 312, 239, 380, 88
129, 490, 198, 578, 201, 13301573, 2, 1, 312, 117, 700, 750, 287, 312, 239, 380, 88
129, 490, 198, 587, 201, 13301573, 4, 1, 380, 117, 700, 750, 287, 312, 239, 380, 88
129, 578, 201, 684, 198, 13306259, 3, 1, 137, 312, 700, 750, 206, 114, 137, 102, 213
129, 578, 201, 722, 201, 13306259, 5, 1, 213, 312, 700, 750, 206, 114, 137, 102, 213
129, 578, 201, 722, 198, 13306259, 4, 1, 102, 312, 700, 750, 206, 114, 137, 102, 213
129, 684, 198, 674, 201, 13314945, 1, 1, 86, 137, 700, 750, 86, 319, 213, 114, 250
129, 684, 198, 721, 201, 13314945, 3, 1, 213, 137, 700, 750, 86, 319, 213, 114, 250
129, 674, 201, 721, 201, 13315632, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
129, 201, 212, 201, 285, 13316886, 4, 1, 132, 368, 700, 750, 23, 193, 399, 132, 159
129, 201, 212, 198, 310, 13316886, 2, 1, 193, 368, 700, 750, 23, 193, 399, 132, 159
129, 201, 212, 201, 325, 13316886, 1, 1, 23, 368, 700, 750, 23, 193, 399, 132, 159
129, 201, 212, 198, 387, 13316886, 3, 1, 399, 368, 700, 750, 23, 193, 399, 132, 159
129, 201, 325, 198, 381, 13317572, 1, 1, 305, 23, 700, 750, 305, 386, 366, 399, 363
129, 201, 325, 198, 387, 13317572, 3, 1, 366, 23, 700, 750, 305, 386, 366, 399, 363
129, 201, 325, 198, 387, 13317572, 2, 1, 386, 23, 700, 750, 305, 386, 366, 399, 363
129, 201, 325, 198, 387, 13317572, 4, 1, 399, 23, 700, 750, 305, 386, 366, 399, 363
129, 201, 325, 201, 412, 13317572, 5, 1, 363, 23, 700, 750, 305, 386, 366, 399, 363
129, 198, 381, 201, 444, 13318259, 5, 1, 299, 305, 700, 750, 65, 188, 205, 274, 299
129, 198, 381, 201, 486, 13318259, 3, 1, 205, 305, 700, 750, 65, 188, 205, 274, 299
129, 198, 381, 201, 526, 13318259, 1, 1, 65, 305, 700, 750, 65, 188, 205, 274, 299
129, 201, 526, 201, 639, 13318945, 1, 1, 276, 65, 700, 750, 276, 210, 67, 10000000, 10000000
129, 201, 639, 198, 668, 13319631, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
129, 201, 639, 201, 685, 13319631, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
129, 201, 639, 198, 720, 13319631, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
129, 201, 639, 201, 734, 13319632, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
27, 341, 198, 373, 201, 14300200, 4, 1, 310, 27, 700, 750, 49, 314, 117, 310, 244
27, 341, 198, 428, 198, 14300200, 2, 1, 314, 27, 700, 750, 49, 314, 117, 310, 244
27, 341, 198, 454, 198, 14300200, 5, 1, 244, 27, 700, 750, 49, 314, 117, 310, 244
27, 341, 198, 466, 201, 14300200, 1, 1, 49, 27, 700, 750, 49, 314, 117, 310, 244
27, 466, 201, 547, 201, 14300886, 4, 1, 239, 49, 700, 750, 137, 380, 312, 239, 287
27, 466, 201, 571, 201, 14300886, 3, 1, 312, 49, 700, 750, 137, 380, 312, 239, 287
27, 571, 201, 696, 198, 14309573, 4, 1, 137, 312, 700, 750, 114, 206, 290, 137, 102
27, 696, 198, 711, 201, 14322259, 2, 1, 213, 137, 700, 750, 319, 213, 86, 114, 250
27, 696, 198, 660, 201, 14322259, 3, 1, 86, 137, 700, 750, 319, 213, 86, 114, 250
11, 1, 148, 1, 267, 15300200, 5, 1, 284, 11, 700, 750, 282, 174, 176, 64, 284
11, 1, 148, -1, 286, 15300200, 2, 1, 174, 11, 700, 750, 282, 174, 176, 64, 284
11, 1, 148, 1, 320, 15300200, 3, 1, 176, 11, 700, 750, 282, 174, 176, 64, 284
11, -1, 286, -1, 334, 15304886, 5, 1, 282, 174, 700, 750, 191, 43, 348, 32, 282
11, -1, 286, 1, 360, 15304886, 4, 1, 32, 174, 700, 750, 191, 43, 348, 32, 282
11, -1, 286, -1, 361, 15304886, 3, 1, 348, 174, 700, 750, 191, 43, 348, 32, 282
11, -1, 361, -1, 465, 15313573, 4, 1, 50, 348, 700, 750, 390, 43, 191, 50, 221
11, -1, 465, -1, 565, 15326259, 5, 1, 340, 50, 700, 750, 267, 328, 374, 370, 340
11, -1, 465, -1, 585, 15326259, 4, 1, 370, 50, 700, 750, 267, 328, 374, 370, 340
11, -1, 465, 1, 616, 15326259, 3, 1, 374, 50, 700, 750, 267, 328, 374, 370, 340
11, 1, 616, 1, 668, 15334945, 3, 1, 267, 374, 700, 750, 259, 134, 267, 163, 28
11, 1, 616, 1, 709, 15334945, 4, 1, 163, 374, 700, 750, 259, 134, 267, 163, 28
11, 1, 616, 1, 758, 15334946, 5, 1, 28, 374, 700, 750, 259, 134, 267, 163, 28
11, 1, 668, 1, 709, 15343631, 4, 1, 163, 267, 700, 750, 134, 259, 34, 163, 10000000
132, 201, 328, 198, 387, 16300200, 4, 1, 399, 132, 700, 750, 113, 311, 363, 399, 299
