source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 743, 598, 798, 621, 18421057, 10000000, 4, 37, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 621, 801, 747, 18431556, 10000000, 5, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 621, 798, 463, 18431556, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 747, 801, 785, 18450629, 10000000, 6, 94, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 747, 788, 798, 18450629, 10000000, 6, 6, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 747, 798, 810, 18450629, 10000000, 6, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 761, 798, 18456001, 10000000, 7, 138, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 826, 801, 18456001, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 851, 801, 18456002, 10000000, 7, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 705, 798, 18456002, 10000000, 7, 176, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 801, 911, 18456002, 10000000, 7, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 801, 944, 18456002, 10000000, 7, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 801, 988, 18456002, 10000000, 7, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 992, 798, 18456002, 10000000, 7, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 810, 948, 798, 18476440, 10000000, 7, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 826, 801, 1000, 793, 18497978, 10000000, 8, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 388, -1, 398, 7, 19300200, 3, 1, 100, 7, 700, 750, 125, 144, 100, 61, 185
7, 388, -1, 405, 2, 19300200, 4, 1, 61, 7, 700, 750, 125, 144, 100, 61, 185
7, 388, -1, 398, 35, 19300200, 1, 1, 125, 7, 700, 750, 125, 144, 100, 61, 185
7, 388, -1, 451, 1, 19300200, 2, 1, 144, 7, 700, 750, 125, 144, 100, 61, 185
7, 388, -1, 481, 1, 19300200, 5, 1, 185, 7, 700, 750, 125, 144, 100, 61, 185
7, 451, 1, 481, 1, 19304791, 3, 1, 185, 144, 700, 750, 46, 5, 185, 151, 10000000
7, 481, 1, 592, -1, 19313382, 3, 1, 5, 185, 700, 750, 12, 46, 5, 151, 161
7, 481, 1, 598, 7, 19313382, 1, 1, 12, 185, 700, 750, 12, 46, 5, 151, 161
7, 481, 1, 606, 0, 19313382, 2, 1, 46, 185, 700, 750, 12, 46, 5, 151, 161
7, 598, 7, 674, 1, 19313973, 4, 1, 161, 12, 700, 750, 88, 91, 47, 161, 10000000
7, 598, 7, 601, 200, 19313974, 2, 1, 91, 12, 700, 750, 88, 91, 47, 161, 10000000
7, 598, 7, 598, 206, 19313974, 3, 1, 47, 12, 700, 750, 88, 91, 47, 161, 10000000
7, 601, 200, 598, 206, 19318565, 3, 1, 47, 91, 700, 750, 150, 157, 47, 86, 10000000
7, 601, 200, 608, 201, 19318565, 4, 1, 86, 91, 700, 750, 150, 157, 47, 86, 10000000
7, 601, 200, 598, 239, 19318565, 1, 1, 150, 91, 700, 750, 150, 157, 47, 86, 10000000
7, 601, 200, 656, 201, 19318565, 2, 1, 157, 91, 700, 750, 150, 157, 47, 86, 10000000
7, 598, 239, 598, 410, 19319157, 2, 1, 85, 150, 700, 750, 24, 85, 117, 21, 10000000
7, 598, 239, 598, 434, 19319157, 3, 1, 117, 150, 700, 750, 24, 85, 117, 21, 10000000
7, 598, 410, 598, 433, 19323748, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 111
7, 598, 410, 638, 401, 19323748, 5, 1, 111, 85, 700, 750, 21, 179, 117, 19, 111
7, 598, 410, 598, 485, 19323748, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 111
7, 598, 410, 608, 601, 19323748, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 434, 598, 485, 19327748, 4, 1, 179, 117, 700, 750, 90, 19, 21, 179, 4
7, 598, 434, 590, 598, 19327748, 10000000, 1, 96, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 434, 600, 601, 19327748, 10000000, 1, 19, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 485, 601, 592, 19328339, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 485, 598, 645, 19328339, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 638, 401, 698, 401, 19340339, 1, 1, 170, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
7, 638, 401, 722, 401, 19340339, 2, 1, 190, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
7, 722, 401, 698, 401, 19344930, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 722, 401, 797, 406, 19344930, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 600, 601, 653, 601, 19345326, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 600, 601, 598, 676, 19345326, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 600, 601, 598, 711, 19345327, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 600, 601, 791, 598, 19345327, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 600, 601, 812, 601, 19345327, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 797, 406, 801, 426, 19349521, 3, 1, 58, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 406, 754, 398, 19349521, 5, 1, 107, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 406, 798, 453, 19349521, 1, 1, 133, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 406, 722, 401, 19349521, 4, 1, 190, 87, 700, 750, 133, 37, 58, 190, 107
7, 598, 711, 600, 793, 19355560, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 711, 593, 798, 19355560, 10000000, 3, 82, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 590, 598, 756, 598, 19356070, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 722, 401, 697, 401, 19362113, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 722, 401, 797, 406, 19362113, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 600, 793, 717, 798, 19363674, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 600, 793, 437, 801, 19363674, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 600, 793, 772, 798, 19363674, 10000000, 4, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 600, 793, 417, 801, 19363674, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 600, 793, 802, 794, 19363674, 10000000, 4, 94, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 608, 601, 830, 601, 19365439, 10000000, 2, 146, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 797, 406, 801, 426, 19366704, 3, 1, 58, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 406, 754, 398, 19366704, 5, 1, 107, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 406, 798, 452, 19366704, 1, 1, 133, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 406, 722, 401, 19366704, 4, 1, 190, 87, 700, 750, 133, 37, 58, 190, 107
7, 798, 452, 798, 612, 19367295, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 830, 601, 1001, 595, 19368431, 10000000, 3, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 612, 801, 759, 19374880, 10000000, 2, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 722, 401, 697, 401, 19379295, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 722, 401, 797, 406, 19379295, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 772, 798, 791, 798, 19380027, 10000000, 5, 6, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 772, 798, 798, 797, 19380027, 10000000, 5, 74, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 772, 798, 817, 801, 19380028, 10000000, 5, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 772, 798, 840, 801, 19380028, 10000000, 5, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 797, 406, 801, 427, 19383886, 3, 1, 58, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 406, 755, 398, 19383886, 5, 1, 107, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 406, 798, 452, 19383886, 1, 1, 133, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 406, 722, 401, 19383886, 4, 1, 190, 87, 700, 750, 133, 37, 58, 190, 107
7, 812, 601, 992, 597, 19390932, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 759, 801, 955, 19391637, 10000000, 3, 120, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 798, 801, 922, 19393993, 10000000, 6, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 722, 401, 697, 401, 19396478, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 722, 401, 797, 406, 19396478, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 817, 801, 960, 798, 19399566, 10000000, 6, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 817, 801, 998, 802, 19399566, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 797, 406, 801, 427, 19401069, 3, 1, 58, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 406, 755, 398, 19401069, 5, 1, 107, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 406, 798, 452, 19401069, 1, 1, 133, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 406, 722, 401, 19401069, 4, 1, 190, 87, 700, 750, 133, 37, 58, 190, 107
7, 840, 801, 992, 798, 19403791, 10000000, 6, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 840, 801, 1000, 794, 19403791, 10000000, 6, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 722, 401, 697, 401, 19413660, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 722, 401, 797, 406, 19413660, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 797, 406, 801, 427, 19418251, 3, 1, 58, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 406, 755, 398, 19418251, 5, 1, 107, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 406, 798, 452, 19418251, 1, 1, 133, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 406, 721, 401, 19418251, 4, 1, 190, 87, 700, 750, 133, 37, 58, 190, 107
7, 721, 401, 697, 401, 19430843, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 721, 401, 797, 406, 19430843, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 797, 406, 801, 428, 19435434, 3, 1, 58, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 406, 755, 398, 19435434, 5, 1, 107, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 406, 798, 452, 19435434, 1, 1, 133, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 406, 721, 401, 19435434, 4, 1, 190, 87, 700, 750, 133, 37, 58, 190, 107
7, 721, 401, 696, 401, 19448025, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 721, 401, 797, 405, 19448025, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 797, 405, 801, 428, 19452616, 3, 1, 58, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 405, 755, 398, 19452616, 5, 1, 107, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 405, 798, 451, 19452616, 1, 1, 133, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 405, 721, 401, 19452616, 4, 1, 190, 87, 700, 750, 133, 37, 58, 190, 107
7, 721, 401, 696, 401, 19465208, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 721, 401, 797, 405, 19465208, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 797, 405, 801, 428, 19469799, 3, 1, 58, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 405, 756, 398, 19469799, 5, 1, 107, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 405, 798, 451, 19469799, 1, 1, 133, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 405, 721, 401, 19469799, 4, 1, 190, 87, 700, 750, 133, 37, 58, 190, 107
7, 721, 401, 696, 401, 19482390, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 721, 401, 797, 405, 19482390, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 797, 405, 801, 428, 19486981, 3, 1, 58, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 405, 756, 398, 19486981, 5, 1, 107, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 405, 798, 451, 19486981, 1, 1, 133, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 405, 721, 401, 19486982, 4, 1, 190, 87, 700, 750, 133, 37, 58, 190, 107
7, 721, 401, 696, 401, 19499573, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 721, 401, 797, 405, 19499573, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 797, 405, 801, 429, 19504164, 3, 1, 58, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 405, 756, 398, 19504164, 5, 1, 107, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 405, 798, 451, 19504164, 1, 1, 133, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 405, 721, 401, 19504164, 4, 1, 190, 87, 700, 750, 133, 37, 58, 190, 107
7, 721, 401, 696, 401, 19516755, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 721, 401, 797, 405, 19516755, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 797, 405, 801, 429, 19521346, 3, 1, 58, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 405, 756, 398, 19521346, 5, 1, 107, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 405, 798, 451, 19521346, 1, 1, 133, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 405, 720, 401, 19521347, 4, 1, 190, 87, 700, 750, 133, 37, 58, 190, 107
7, 720, 401, 696, 401, 19533938, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 720, 401, 797, 405, 19533938, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 797, 405, 801, 429, 19538529, 3, 1, 58, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 405, 757, 398, 19538529, 5, 1, 107, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 405, 798, 450, 19538529, 1, 1, 133, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 405, 720, 401, 19538529, 4, 1, 190, 87, 700, 750, 133, 37, 58, 190, 107
7, 720, 401, 695, 401, 19551120, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 720, 401, 797, 405, 19551120, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 797, 405, 801, 429, 19555711, 3, 1, 58, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 405, 757, 398, 19555711, 5, 1, 107, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 405, 798, 450, 19555711, 1, 1, 133, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 405, 720, 401, 19555712, 4, 1, 190, 87, 700, 750, 133, 37, 58, 190, 107
7, 720, 401, 695, 401, 19568303, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 720, 401, 797, 405, 19568303, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 797, 405, 801, 430, 19572894, 3, 1, 58, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 405, 757, 398, 19572894, 5, 1, 107, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 405, 798, 450, 19572894, 1, 1, 133, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 405, 720, 401, 19572894, 4, 1, 190, 87, 700, 750, 133, 37, 58, 190, 107
7, 720, 401, 695, 401, 19585485, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 720, 401, 797, 405, 19585485, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 797, 405, 801, 430, 19590076, 3, 1, 58, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 405, 757, 398, 19590076, 5, 1, 107, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 405, 798, 450, 19590076, 1, 1, 133, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 405, 720, 401, 19590077, 4, 1, 190, 87, 700, 750, 133, 37, 58, 190, 107
7, 720, 401, 695, 401, 19602668, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 720, 401, 797, 405, 19602668, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 797, 405, 801, 430, 19607259, 3, 1, 58, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 405, 758, 398, 19607259, 5, 1, 107, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 405, 798, 450, 19607259, 1, 1, 133, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 405, 719, 401, 19607259, 4, 1, 190, 87, 700, 750, 133, 37, 58, 190, 107
7, 719, 401, 695, 401, 19619850, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 719, 401, 797, 404, 19619850, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 797, 404, 801, 431, 19624441, 3, 1, 58, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 404, 758, 398, 19624441, 5, 1, 107, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 404, 798, 450, 19624442, 1, 1, 133, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 404, 719, 401, 19624442, 4, 1, 190, 87, 700, 750, 133, 37, 58, 190, 107
7, 719, 401, 695, 401, 19637033, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 719, 401, 797, 404, 19637033, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 797, 404, 801, 431, 19641624, 3, 1, 58, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 404, 758, 398, 19641624, 5, 1, 107, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 404, 798, 449, 19641624, 1, 1, 133, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 404, 719, 401, 19641624, 4, 1, 190, 87, 700, 750, 133, 37, 58, 190, 107
7, 719, 401, 694, 401, 19654215, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 719, 401, 797, 404, 19654215, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 797, 404, 801, 431, 19658806, 3, 1, 58, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 404, 758, 398, 19658807, 5, 1, 107, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 404, 798, 449, 19658807, 1, 1, 133, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 404, 719, 401, 19658807, 4, 1, 190, 87, 700, 750, 133, 37, 58, 190, 107
7, 719, 401, 694, 401, 19671398, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 719, 401, 797, 404, 19671398, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 797, 404, 801, 431, 19675989, 3, 1, 58, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 404, 758, 398, 19675989, 5, 1, 107, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 404, 798, 449, 19675989, 1, 1, 133, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 404, 719, 401, 19675989, 4, 1, 190, 87, 700, 750, 133, 37, 58, 190, 107
7, 719, 401, 694, 401, 19688580, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 719, 401, 797, 404, 19688580, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 797, 404, 801, 432, 19693172, 3, 1, 58, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 404, 759, 398, 19693172, 5, 1, 107, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 404, 798, 449, 19693172, 1, 1, 133, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 404, 718, 401, 19693172, 4, 1, 190, 87, 700, 750, 133, 37, 58, 190, 107
7, 718, 401, 694, 401, 19705763, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 718, 401, 797, 404, 19705763, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
7, 797, 404, 801, 432, 19710354, 3, 1, 58, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 404, 759, 398, 19710354, 5, 1, 107, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 404, 798, 449, 19710354, 1, 1, 133, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 404, 718, 401, 19710354, 4, 1, 190, 87, 700, 750, 133, 37, 58, 190, 107
7, 718, 401, 797, 404, 19722945, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
7, 797, 404, 801, 432, 19727537, 3, 1, 58, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 404, 759, 398, 19727537, 5, 1, 107, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 404, 798, 448, 19727537, 1, 1, 133, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 404, 718, 401, 19727537, 4, 1, 190, 87, 700, 750, 133, 37, 58, 190, 107
7, 718, 401, 797, 404, 19740128, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
7, 797, 404, 801, 432, 19744719, 3, 1, 58, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 404, 759, 398, 19744719, 5, 1, 107, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 404, 798, 448, 19744719, 1, 1, 133, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 404, 718, 401, 19744719, 4, 1, 190, 87, 700, 750, 133, 37, 58, 190, 107
7, 718, 401, 797, 404, 19757311, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
7, 797, 404, 801, 433, 19761902, 3, 1, 58, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 404, 760, 398, 19761902, 5, 1, 107, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 404, 798, 448, 19761902, 1, 1, 133, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 404, 718, 401, 19761902, 4, 1, 190, 87, 700, 750, 133, 37, 58, 190, 107
7, 718, 401, 797, 404, 19774493, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
7, 797, 404, 801, 433, 19779084, 3, 1, 58, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 404, 760, 398, 19779084, 5, 1, 107, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 404, 798, 448, 19779084, 1, 1, 133, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 404, 718, 401, 19779084, 4, 1, 190, 87, 700, 750, 133, 37, 58, 190, 107
7, 718, 401, 797, 404, 19791676, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
7, 797, 404, 801, 433, 19796267, 3, 1, 58, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 404, 760, 398, 19796267, 5, 1, 107, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 404, 798, 448, 19796267, 1, 1, 133, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 404, 717, 401, 19796267, 4, 1, 190, 87, 700, 750, 133, 37, 58, 190, 107
7, 717, 401, 797, 403, 19808858, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
7, 797, 403, 801, 434, 19813449, 3, 1, 58, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 403, 760, 398, 19813449, 5, 1, 107, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 403, 798, 447, 19813449, 1, 1, 133, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 403, 717, 401, 19813449, 4, 1, 190, 87, 700, 750, 133, 37, 58, 190, 107
7, 717, 401, 797, 403, 19826041, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
7, 797, 403, 801, 434, 19830632, 3, 1, 58, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 403, 760, 398, 19830632, 5, 1, 107, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 403, 798, 447, 19830632, 1, 1, 133, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 403, 717, 401, 19830632, 4, 1, 190, 87, 700, 750, 133, 37, 58, 190, 107
7, 717, 401, 797, 403, 19843223, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
7, 797, 403, 801, 434, 19847814, 3, 1, 58, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 403, 761, 398, 19847814, 5, 1, 107, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 403, 798, 447, 19847814, 1, 1, 133, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 403, 717, 401, 19847814, 4, 1, 190, 87, 700, 750, 133, 37, 58, 190, 107
7, 717, 401, 797, 403, 19860406, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
7, 797, 403, 801, 434, 19864997, 3, 1, 58, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 403, 761, 398, 19864997, 5, 1, 107, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 403, 798, 447, 19864997, 1, 1, 133, 87, 700, 750, 133, 37, 58, 190, 107
7, 797, 403, 717, 401, 19864997, 4, 1, 190, 87, 700, 750, 133, 37, 58, 190, 107
7, 717, 401, 797, 403, 19877588, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
