source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
147, 379, -1, 558, -1, 18301069, 4, 1, 150, 7, 700, 750, 275, 132, 253, 150, 100
147, 401, 66, 401, 115, 18301503, 4, 1, 231, 275, 700, 750, 48, 152, 111, 231, 280
147, 401, 66, 398, 120, 18301503, 5, 1, 280, 275, 700, 750, 48, 152, 111, 231, 280
147, 401, 66, 401, 156, 18301503, 2, 1, 152, 275, 700, 750, 48, 152, 111, 231, 280
147, 401, 66, 401, 182, 18301503, 1, 1, 48, 275, 700, 750, 48, 152, 111, 231, 280
147, 401, 182, 389, 198, 18301937, 5, 1, 27, 48, 700, 750, 201, 256, 111, 41, 27
147, 401, 182, 398, 233, 18301937, 3, 1, 111, 48, 700, 750, 201, 256, 111, 41, 27
147, 401, 182, 398, 281, 18301937, 1, 1, 201, 48, 700, 750, 201, 256, 111, 41, 27
147, 398, 281, 398, 315, 18302371, 4, 1, 256, 201, 700, 750, 255, 198, 41, 256, 104
147, 398, 281, 401, 390, 18302372, 3, 1, 41, 201, 700, 750, 255, 198, 41, 256, 104
147, 493, 1, 558, -1, 18309503, 4, 1, 150, 253, 700, 750, 12, 46, 5, 150, 105
147, 493, 1, 588, -1, 18309503, 3, 1, 5, 253, 700, 750, 12, 46, 5, 150, 105
147, 493, 1, 598, 12, 18309503, 1, 1, 12, 253, 700, 750, 12, 46, 5, 150, 105
147, 493, 1, 612, 1, 18309503, 2, 1, 46, 253, 700, 750, 12, 46, 5, 150, 105
147, 401, 390, 418, 401, 18310806, 3, 1, 53, 41, 700, 750, 255, 198, 53, 104, 10000000
147, 401, 390, 401, 499, 18310806, 1, 1, 255, 41, 700, 750, 255, 198, 53, 104, 10000000
147, 401, 390, 401, 529, 18310806, 2, 1, 198, 41, 700, 750, 255, 198, 53, 104, 10000000
147, 401, 390, 401, 561, 18310806, 4, 1, 104, 41, 700, 750, 255, 198, 53, 104, 10000000
147, 401, 499, 401, 529, 18311240, 3, 1, 198, 255, 700, 750, 108, 104, 198, 10000000, 10000000
147, 401, 499, 401, 561, 18311240, 2, 1, 104, 255, 700, 750, 108, 104, 198, 10000000, 10000000
147, 401, 499, 398, 621, 18311240, 1, 1, 108, 255, 700, 750, 108, 104, 198, 10000000, 10000000
147, 398, 621, 410, 601, 18311674, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
147, 398, 621, 401, 736, 18311675, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
147, 418, 401, 448, 401, 18319240, 3, 1, 138, 53, 700, 750, 24, 160, 138, 114, 35
147, 418, 401, 537, 398, 18319240, 2, 1, 160, 53, 700, 750, 24, 160, 138, 114, 35
147, 418, 401, 586, 398, 18319240, 1, 1, 24, 53, 700, 750, 24, 160, 138, 114, 35
147, 586, 398, 598, 417, 18319674, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 114
147, 586, 398, 598, 448, 18319674, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 114
147, 586, 398, 598, 496, 18319675, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 114
147, 410, 601, 459, 601, 18320109, 3, 1, 167, 16, 700, 750, 156, 96, 167, 250, 90
147, 410, 601, 612, 601, 18320109, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 496, 598, 529, 18324109, 4, 1, 287, 220, 700, 750, 19, 21, 213, 287, 4
147, 598, 496, 601, 589, 18324109, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 496, 598, 605, 18324109, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 496, 598, 661, 18324109, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 459, 601, 565, 598, 18328543, 4, 1, 156, 167, 700, 750, 19, 90, 96, 156, 250
147, 459, 601, 586, 598, 18328543, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 605, 666, 601, 18334280, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 605, 598, 682, 18334280, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 605, 692, 601, 18334280, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 605, 706, 598, 18334280, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 605, 598, 727, 18334280, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 605, 730, 601, 18334280, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 605, 741, 598, 18334280, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 605, 601, 789, 18334281, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 666, 601, 784, 598, 18339160, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 666, 601, 817, 601, 18339160, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 666, 601, 842, 601, 18339160, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 817, 601, 798, 624, 18345190, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 817, 601, 893, 601, 18345190, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 817, 601, 998, 597, 18345190, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 789, 587, 798, 18347021, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 789, 598, 761, 18347021, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 789, 598, 820, 18347021, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 789, 565, 801, 18347021, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 789, 531, 801, 18347021, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 789, 704, 798, 18347021, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 789, 482, 801, 18347021, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 789, 449, 801, 18347021, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 789, 759, 798, 18347021, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 789, 427, 801, 18347021, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 704, 798, 788, 798, 18368727, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 704, 798, 798, 813, 18368727, 10000000, 4, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 704, 798, 828, 801, 18368727, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 704, 798, 852, 801, 18368727, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 704, 798, 865, 798, 18368727, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 624, 798, 663, 18375433, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 624, 801, 705, 18375433, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 624, 801, 747, 18375433, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 624, 798, 464, 18375433, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 624, 801, 786, 18375433, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 784, 598, 957, 598, 18375899, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 759, 798, 889, 801, 18376446, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 759, 798, 913, 798, 18376447, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 788, 798, 801, 909, 18376822, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 788, 798, 930, 801, 18376822, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 788, 798, 801, 943, 18376822, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 788, 798, 956, 798, 18376822, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 788, 798, 801, 987, 18376822, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 788, 798, 992, 798, 18376822, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 828, 801, 1001, 792, 18381646, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 820, 609, 1001, 18385285, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 565, 801, 364, 801, 18386588, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 842, 601, 985, 598, 18389265, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 75, 201, 152, 198, 19300200, 5, 1, 197, 215, 700, 750, 178, 71, 13, 56, 197
215, 75, 201, 192, 198, 19300200, 4, 1, 56, 215, 700, 750, 178, 71, 13, 56, 197
215, 75, 201, 199, 204, 19300200, 3, 1, 13, 215, 700, 750, 178, 71, 13, 56, 197
215, 75, 201, 219, 201, 19300200, 2, 1, 71, 215, 700, 750, 178, 71, 13, 56, 197
215, 75, 201, 240, 201, 19300200, 1, 1, 178, 215, 700, 750, 178, 71, 13, 56, 197
215, 240, 201, 391, 198, 19300635, 4, 1, 27, 178, 700, 750, 116, 268, 49, 27, 48
215, 240, 201, 412, 201, 19300635, 3, 1, 49, 178, 700, 750, 116, 268, 49, 27, 48
215, 412, 201, 481, 201, 19309069, 4, 1, 216, 49, 700, 750, 112, 266, 221, 216, 268
215, 412, 201, 485, 198, 19309069, 5, 1, 268, 49, 700, 750, 112, 266, 221, 216, 268
215, 412, 201, 516, 201, 19309069, 2, 1, 266, 49, 700, 750, 112, 266, 221, 216, 268
215, 412, 201, 518, 198, 19309069, 3, 1, 221, 49, 700, 750, 112, 266, 221, 216, 268
215, 412, 201, 573, 198, 19309069, 1, 1, 112, 49, 700, 750, 112, 266, 221, 216, 268
215, 573, 198, 593, 200, 19309503, 5, 1, 88, 112, 700, 750, 187, 249, 47, 86, 88
215, 573, 198, 598, 206, 19309503, 3, 1, 47, 112, 700, 750, 187, 249, 47, 86, 88
215, 573, 198, 608, 201, 19309503, 4, 1, 86, 112, 700, 750, 187, 249, 47, 86, 88
215, 573, 198, 598, 239, 19309503, 1, 1, 187, 112, 700, 750, 187, 249, 47, 86, 88
215, 598, 239, 591, 398, 19309938, 1, 1, 24, 187, 700, 750, 24, 85, 21, 10000000, 10000000
215, 591, 398, 598, 436, 19310372, 3, 1, 124, 24, 700, 750, 287, 220, 124, 260, 211
215, 591, 398, 598, 485, 19310372, 2, 1, 220, 24, 700, 750, 287, 220, 124, 260, 211
215, 591, 398, 698, 401, 19310372, 5, 1, 211, 24, 700, 750, 287, 220, 124, 260, 211
215, 591, 398, 598, 516, 19310372, 1, 1, 287, 24, 700, 750, 287, 220, 124, 260, 211
215, 591, 398, 723, 401, 19310372, 4, 1, 260, 24, 700, 750, 287, 220, 124, 260, 211
215, 591, 398, 601, 592, 19310372, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 516, 592, 598, 19310807, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 516, 600, 601, 19310807, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 516, 608, 601, 19310807, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 516, 598, 649, 19310807, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 516, 598, 671, 19310807, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 608, 601, 575, 598, 19314549, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 608, 601, 655, 601, 19314549, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 608, 601, 679, 601, 19314549, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 608, 601, 718, 601, 19314549, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 608, 601, 719, 598, 19314549, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 608, 601, 598, 713, 19314549, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 608, 601, 598, 751, 19314549, 10000000, 2, 296, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 713, 601, 793, 19314911, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 713, 591, 798, 19314911, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 713, 598, 808, 19314911, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 679, 601, 753, 598, 19315382, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 679, 601, 791, 598, 19315382, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 679, 601, 798, 614, 19315382, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 679, 601, 810, 601, 19315382, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 793, 555, 801, 19320525, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 793, 519, 801, 19320525, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 793, 717, 798, 19320526, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 793, 438, 801, 19320526, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 793, 389, 798, 19320526, 10000000, 4, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 592, 448, 601, 19320939, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 753, 598, 829, 601, 19322798, 10000000, 4, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 753, 598, 881, 601, 19322798, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 723, 401, 698, 401, 19322806, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
215, 791, 598, 798, 653, 19323056, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 791, 598, 801, 717, 19323057, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 791, 598, 798, 454, 19323057, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 791, 598, 801, 759, 19323057, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 591, 798, 468, 801, 19327550, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 591, 798, 417, 801, 19327550, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 591, 798, 401, 800, 19327550, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 591, 798, 791, 798, 19327550, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 591, 798, 606, 1000, 19327550, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 591, 798, 802, 794, 19327550, 10000000, 4, 94, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 791, 798, 798, 799, 19336198, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 791, 798, 771, 798, 19336198, 10000000, 5, 175, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 791, 798, 818, 801, 19336198, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 791, 798, 840, 801, 19336198, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 791, 798, 876, 801, 19336198, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 791, 798, 878, 798, 19336198, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 791, 798, 917, 801, 19336198, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 791, 798, 926, 798, 19336198, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 791, 798, 992, 798, 19336199, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 829, 601, 969, 598, 19339842, 10000000, 5, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 829, 601, 990, 598, 19339842, 10000000, 5, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 555, 801, 398, 810, 19341579, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 799, 801, 921, 19344946, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 799, 801, 955, 19344946, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 799, 968, 798, 19344946, 10000000, 6, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 799, 794, 998, 19344947, 10000000, 6, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 575, 598, 406, 600, 19347353, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 802, 794, 998, 801, 19352336, 10000000, 5, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 810, 601, 801, 427, 19358476, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 810, 601, 788, 398, 19358476, 10000000, 4, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
