source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
266, 798, 813, 801, 943, 18357809, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 813, 668, 798, 18357809, 10000000, 6, 337, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 550, 588, 398, 18361716, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 819, 565, 801, 18362089, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 819, 563, 798, 18362089, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 819, 531, 801, 18362090, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 819, 601, 971, 18362090, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 819, 610, 1001, 18362090, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 668, 798, 482, 801, 18362621, 10000000, 7, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 668, 798, 890, 801, 18362621, 10000000, 7, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 786, 801, 909, 18366987, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 786, 801, 987, 18366988, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 565, 801, 449, 801, 18368104, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 565, 801, 427, 801, 18368104, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 565, 801, 383, 798, 18368104, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 754, 798, 956, 798, 18368628, 10000000, 7, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 828, 801, 873, 798, 18371231, 10000000, 7, 301, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 828, 801, 919, 798, 18371232, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 828, 801, 930, 801, 18371232, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 828, 801, 992, 798, 18371232, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 568, 798, 417, 18377043, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 568, 801, 412, 18377043, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 248, -1, 281, -1, 19300200, 4, 1, 330, 365, 700, 750, 7, 170, 266, 330, 61
365, 248, -1, 317, -1, 19300200, 3, 1, 266, 365, 700, 750, 7, 170, 266, 330, 61
365, 248, -1, 364, -1, 19300200, 2, 1, 170, 365, 700, 750, 7, 170, 266, 330, 61
365, 248, -1, 392, -1, 19300200, 1, 1, 7, 365, 700, 750, 7, 170, 266, 330, 61
365, 248, -1, 406, 2, 19300200, 5, 1, 61, 365, 700, 750, 7, 170, 266, 330, 61
365, 392, -1, 398, 39, 19300748, 4, 1, 138, 7, 700, 750, 254, 320, 260, 138, 373
365, 392, -1, 401, 42, 19300748, 5, 1, 373, 7, 700, 750, 254, 320, 260, 138, 373
365, 392, -1, 398, 66, 19300748, 3, 1, 260, 7, 700, 750, 254, 320, 260, 138, 373
365, 392, -1, 401, 81, 19300748, 2, 1, 320, 7, 700, 750, 254, 320, 260, 138, 373
365, 392, -1, 401, 131, 19300748, 1, 1, 254, 7, 700, 750, 254, 320, 260, 138, 373
365, 401, 131, 401, 191, 19301297, 5, 1, 48, 254, 700, 750, 302, 224, 116, 27, 48
365, 401, 131, 391, 198, 19301297, 4, 1, 27, 254, 700, 750, 302, 224, 116, 27, 48
365, 401, 131, 398, 222, 19301297, 3, 1, 116, 254, 700, 750, 302, 224, 116, 27, 48
365, 401, 131, 398, 268, 19301297, 2, 1, 224, 254, 700, 750, 302, 224, 116, 27, 48
365, 401, 131, 398, 303, 19301297, 1, 1, 302, 254, 700, 750, 302, 224, 116, 27, 48
365, 398, 303, 398, 432, 19301845, 4, 1, 115, 302, 700, 750, 300, 217, 349, 115, 381
365, 398, 303, 401, 433, 19301845, 5, 1, 381, 302, 700, 750, 300, 217, 349, 115, 381
365, 398, 303, 401, 466, 19301846, 3, 1, 349, 302, 700, 750, 300, 217, 349, 115, 381
365, 398, 303, 401, 511, 19301846, 1, 1, 300, 302, 700, 750, 300, 217, 349, 115, 381
365, 401, 511, 401, 542, 19302394, 2, 1, 217, 300, 700, 750, 104, 217, 108, 16, 10000000
365, 401, 511, 401, 572, 19302394, 1, 1, 104, 300, 700, 750, 104, 217, 108, 16, 10000000
365, 401, 511, 407, 601, 19302394, 4, 1, 16, 300, 700, 750, 104, 217, 108, 16, 10000000
365, 401, 511, 398, 608, 19302394, 3, 1, 108, 300, 700, 750, 104, 217, 108, 16, 10000000
365, 401, 572, 407, 601, 19302942, 1, 1, 16, 104, 700, 750, 16, 108, 79, 154, 10000000
365, 401, 572, 398, 608, 19302942, 2, 1, 108, 104, 700, 750, 16, 108, 79, 154, 10000000
365, 401, 572, 401, 749, 19302942, 4, 1, 154, 104, 700, 750, 16, 108, 79, 154, 10000000
365, 407, 601, 451, 601, 19303490, 3, 1, 173, 16, 700, 750, 162, 96, 173, 154, 273
365, 407, 601, 401, 749, 19303490, 4, 1, 154, 16, 700, 750, 162, 96, 173, 154, 273
365, 407, 601, 599, 602, 19303491, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 451, 601, 575, 598, 19312039, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 451, 601, 601, 592, 19312039, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 575, 598, 592, 597, 19327317, 10000000, 2, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 575, 598, 608, 601, 19327317, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 575, 598, 598, 649, 19327317, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 575, 598, 655, 601, 19327317, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 575, 598, 678, 601, 19327317, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 575, 598, 718, 601, 19327317, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 575, 598, 753, 598, 19327317, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 599, 602, 601, 563, 19339590, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 599, 602, 601, 534, 19339590, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 599, 602, 598, 670, 19339590, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 599, 602, 598, 713, 19339590, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 599, 602, 598, 489, 19339590, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 599, 602, 601, 484, 19339590, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 599, 602, 598, 751, 19339590, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 599, 602, 598, 438, 19339590, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 599, 602, 601, 773, 19339590, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 599, 602, 598, 787, 19339590, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 599, 602, 601, 792, 19339590, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 599, 602, 791, 598, 19339590, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 599, 602, 387, 598, 19339590, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 713, 591, 798, 19344616, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 713, 598, 806, 19344616, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 713, 598, 849, 19344616, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 670, 598, 513, 19344992, 10000000, 3, 332, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 751, 587, 801, 19345291, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 751, 587, 801, 19345291, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 678, 601, 719, 598, 19346064, 10000000, 3, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 678, 601, 754, 601, 19346064, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 678, 601, 798, 612, 19346064, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 678, 601, 812, 601, 19346064, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 678, 601, 832, 601, 19346064, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 753, 598, 801, 648, 19353346, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 753, 598, 882, 601, 19353347, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 753, 598, 911, 601, 19353347, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 574, 798, 19353888, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 555, 801, 19353888, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 518, 801, 19353889, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 679, 798, 19353889, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 467, 801, 19353889, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 719, 798, 19353889, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 437, 801, 19353889, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 417, 801, 19353889, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 401, 800, 19353889, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 818, 801, 19353889, 10000000, 4, 51, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 840, 801, 19353889, 10000000, 4, 196, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 608, 601, 592, 398, 19355749, 10000000, 3, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 679, 798, 767, 798, 19357930, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 679, 798, 791, 798, 19357930, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 679, 798, 798, 799, 19357930, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 679, 798, 802, 793, 19357930, 10000000, 5, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 592, 598, 409, 19358659, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 718, 601, 928, 598, 19362833, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 799, 801, 748, 19363442, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 799, 801, 724, 19363442, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 799, 875, 801, 19363442, 10000000, 6, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 799, 886, 798, 19363442, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 799, 801, 693, 19363442, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 799, 917, 801, 19363442, 10000000, 6, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 799, 798, 677, 19363442, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 799, 801, 922, 19363442, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 799, 932, 798, 19363442, 10000000, 6, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 799, 798, 652, 19363442, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 799, 801, 955, 19363442, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 799, 801, 991, 19363443, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 799, 794, 998, 19363443, 10000000, 6, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 799, 1000, 793, 19363443, 10000000, 6, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 832, 601, 959, 601, 19364084, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 832, 601, 959, 598, 19364084, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 574, 798, 389, 798, 19365002, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 601, 982, 19368109, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 598, 990, 19368109, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 724, 801, 579, 19368438, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 612, 798, 453, 19374830, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 612, 801, 427, 19374830, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 818, 801, 968, 798, 19377803, 10000000, 5, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 818, 801, 992, 798, 19377803, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 818, 801, 998, 801, 19377803, 10000000, 5, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 812, 601, 990, 598, 19379422, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 812, 601, 1001, 596, 19379422, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 791, 598, 798, 475, 19385306, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 791, 598, 801, 376, 19385306, 10000000, 3, 126, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 579, 798, 408, 19391798, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 579, 787, 401, 19391798, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
