source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
365, 338, -1, 423, 1, 17304697, 3, 1, 61, 170, 700, 750, 100, 373, 61, 200, 288
365, 338, -1, 501, -1, 17304697, 5, 1, 288, 170, 700, 750, 100, 373, 61, 200, 288
365, 398, 19, 398, 94, 17305194, 5, 1, 260, 100, 700, 750, 378, 48, 325, 158, 260
365, 398, 19, 398, 137, 17305194, 3, 1, 325, 100, 700, 750, 378, 48, 325, 158, 260
365, 398, 19, 401, 143, 17305194, 4, 1, 158, 100, 700, 750, 378, 48, 325, 158, 260
365, 398, 19, 401, 170, 17305195, 2, 1, 48, 100, 700, 750, 378, 48, 325, 158, 260
365, 401, 170, 398, 171, 17309692, 5, 1, 378, 48, 700, 750, 302, 224, 116, 118, 378
365, 401, 170, 398, 245, 17309692, 3, 1, 116, 48, 700, 750, 302, 224, 116, 118, 378
365, 401, 170, 401, 336, 17309692, 4, 1, 118, 48, 700, 750, 302, 224, 116, 118, 378
365, 423, 1, 501, -1, 17313194, 5, 1, 288, 61, 700, 750, 338, 156, 298, 5, 288
365, 423, 1, 506, 1, 17313194, 3, 1, 298, 61, 700, 750, 338, 156, 298, 5, 288
365, 423, 1, 545, -1, 17313195, 2, 1, 156, 61, 700, 750, 338, 156, 298, 5, 288
365, 423, 1, 545, 1, 17313195, 1, 1, 338, 61, 700, 750, 338, 156, 298, 5, 288
365, 545, 1, 598, 19, 17313692, 3, 1, 12, 338, 700, 750, 291, 155, 12, 207, 220
365, 545, 1, 665, 1, 17313692, 4, 1, 207, 338, 700, 750, 291, 155, 12, 207, 220
365, 398, 245, 398, 364, 17318189, 5, 1, 351, 116, 700, 750, 349, 395, 388, 41, 351
365, 398, 245, 401, 376, 17318189, 4, 1, 41, 116, 700, 750, 349, 395, 388, 41, 351
365, 398, 245, 401, 412, 17318189, 3, 1, 388, 116, 700, 750, 349, 395, 388, 41, 351
365, 398, 245, 401, 412, 17318189, 2, 1, 395, 116, 700, 750, 349, 395, 388, 41, 351
365, 598, 19, 598, 97, 17322189, 4, 1, 285, 12, 700, 750, 47, 155, 91, 285, 291
365, 598, 19, 601, 101, 17322189, 5, 1, 291, 12, 700, 750, 47, 155, 91, 285, 291
365, 598, 19, 601, 174, 17322189, 3, 1, 91, 12, 700, 750, 47, 155, 91, 285, 291
365, 401, 412, 464, 398, 17322687, 5, 1, 339, 395, 700, 750, 104, 217, 279, 300, 339
365, 401, 412, 401, 481, 17322687, 4, 1, 300, 395, 700, 750, 104, 217, 279, 300, 339
365, 401, 412, 401, 516, 17322687, 2, 1, 217, 395, 700, 750, 104, 217, 279, 300, 339
365, 665, 1, 704, 1, 17326189, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000
365, 401, 516, 401, 549, 17327184, 2, 1, 104, 217, 700, 750, 108, 104, 10000000, 10000000, 10000000
365, 401, 516, 398, 634, 17327184, 1, 1, 108, 217, 700, 750, 108, 104, 10000000, 10000000, 10000000
365, 398, 634, 401, 724, 17327681, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
365, 601, 174, 588, 198, 17330686, 4, 1, 88, 91, 700, 750, 290, 206, 47, 88, 114
365, 601, 174, 598, 222, 17330686, 3, 1, 47, 91, 700, 750, 290, 206, 47, 88, 114
365, 601, 174, 598, 265, 17330687, 2, 1, 206, 91, 700, 750, 290, 206, 47, 88, 114
365, 601, 174, 598, 300, 17330687, 1, 1, 290, 91, 700, 750, 290, 206, 47, 88, 114
365, 601, 174, 601, 334, 17330687, 5, 1, 114, 91, 700, 750, 290, 206, 47, 88, 114
365, 598, 300, 598, 463, 17331184, 5, 1, 130, 290, 700, 750, 286, 347, 85, 179, 130
365, 464, 398, 462, 401, 17339184, 4, 1, 144, 339, 700, 750, 24, 166, 279, 144, 104
365, 464, 398, 499, 398, 17339184, 3, 1, 279, 339, 700, 750, 24, 166, 279, 144, 104
365, 464, 398, 527, 398, 17339184, 2, 1, 166, 339, 700, 750, 24, 166, 279, 144, 104
365, 527, 398, 581, 398, 17343681, 1, 1, 24, 166, 700, 750, 24, 81, 347, 120, 10000000
365, 527, 398, 633, 401, 17343681, 2, 1, 81, 166, 700, 750, 24, 81, 347, 120, 10000000
365, 581, 398, 598, 428, 17344178, 3, 1, 85, 24, 700, 750, 130, 347, 85, 234, 306
365, 581, 398, 601, 458, 17344178, 2, 1, 347, 24, 700, 750, 130, 347, 85, 234, 306
365, 581, 398, 598, 462, 17344178, 1, 1, 130, 24, 700, 750, 130, 347, 85, 234, 306
365, 581, 398, 716, 401, 17344178, 4, 1, 234, 24, 700, 750, 130, 347, 85, 234, 306
365, 581, 398, 747, 401, 17344179, 5, 1, 306, 24, 700, 750, 130, 347, 85, 234, 306
365, 598, 462, 598, 512, 17344675, 5, 1, 243, 130, 700, 750, 19, 21, 332, 179, 243
365, 598, 462, 601, 537, 17344675, 4, 1, 179, 130, 700, 750, 19, 21, 332, 179, 243
365, 598, 462, 598, 538, 17344675, 3, 1, 332, 130, 700, 750, 19, 21, 332, 179, 243
365, 598, 462, 601, 581, 17344676, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 462, 598, 611, 17344676, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 538, 598, 672, 17353173, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 538, 598, 694, 17353173, 10000000, 1, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 538, 598, 741, 17353173, 10000000, 1, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 741, 601, 748, 17374846, 10000000, 2, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 741, 598, 770, 17374846, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 741, 601, 781, 17374846, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 741, 598, 787, 17374846, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 741, 587, 801, 17374846, 10000000, 2, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 741, 587, 801, 17374846, 10000000, 2, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 741, 598, 831, 17374846, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 611, 618, 601, 17385398, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 611, 577, 598, 17385398, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 611, 552, 598, 17385398, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 611, 676, 601, 17385398, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 611, 695, 598, 17385398, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 611, 702, 601, 17385398, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 611, 601, 504, 17385398, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 611, 473, 601, 17385398, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 611, 729, 598, 17385398, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 831, 579, 798, 17386091, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 831, 573, 801, 17386091, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 831, 598, 874, 17386091, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 831, 549, 798, 17386091, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 831, 601, 958, 17386091, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 831, 590, 998, 17386091, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 543, 801, 17388192, 10000000, 3, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 657, 798, 17388193, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 496, 801, 17388193, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 692, 798, 17388193, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 461, 801, 17388193, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 741, 798, 17388193, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 702, 601, 743, 601, 17391890, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 702, 601, 772, 601, 17391890, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 702, 601, 775, 598, 17391890, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 702, 601, 832, 601, 17391890, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 573, 801, 439, 801, 17392105, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 657, 798, 780, 798, 17393005, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 372, 801, 17396129, 10000000, 3, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 741, 798, 798, 826, 17399012, 10000000, 4, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 741, 798, 839, 801, 17399012, 10000000, 4, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 741, 798, 860, 798, 17399012, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 741, 798, 906, 798, 17399012, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 741, 798, 943, 801, 17399013, 10000000, 4, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 741, 798, 943, 798, 17399013, 10000000, 4, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 772, 601, 801, 629, 17399297, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 772, 601, 798, 634, 17399297, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 772, 601, 801, 663, 17399298, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 772, 601, 856, 601, 17399298, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 772, 601, 901, 598, 17399298, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 772, 601, 905, 601, 17399298, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 772, 601, 933, 598, 17399298, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 772, 601, 939, 601, 17399298, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 577, 598, 416, 601, 17405274, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 634, 798, 674, 17408099, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 634, 798, 700, 17408099, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 634, 801, 701, 17408099, 10000000, 5, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 634, 801, 556, 17408099, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 634, 801, 725, 17408099, 10000000, 5, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 634, 798, 475, 17408099, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 780, 798, 863, 801, 17409561, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 780, 798, 903, 801, 17409561, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 839, 801, 988, 798, 17412436, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 552, 598, 368, 598, 17414455, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 832, 601, 975, 601, 17419179, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 832, 601, 979, 598, 17419179, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 701, 801, 777, 17436568, 10000000, 6, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 725, 801, 932, 17440706, 10000000, 6, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 826, 801, 898, 17446781, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 629, 787, 401, 17448924, 10000000, 5, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 556, 798, 497, 17457204, 10000000, 6, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 556, 798, 428, 17457204, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 777, 801, 980, 17462624, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 270, 1, 303, 18300200, 5, 1, 284, 346, 700, 750, 50, 32, 176, 348, 284
346, 1, 270, -1, 325, 18300200, 4, 1, 348, 346, 700, 750, 50, 32, 176, 348, 284
346, 1, 270, 1, 364, 18300200, 3, 1, 176, 346, 700, 750, 50, 32, 176, 348, 284
346, 1, 270, 2, 393, 18300200, 2, 1, 32, 346, 700, 750, 50, 32, 176, 348, 284
346, 2, 393, 27, 401, 18304697, 5, 1, 83, 32, 700, 750, 336, 262, 157, 370, 83
346, 2, 393, 55, 401, 18304697, 3, 1, 157, 32, 700, 750, 336, 262, 157, 370, 83
346, 2, 393, 90, 401, 18304697, 2, 1, 262, 32, 700, 750, 336, 262, 157, 370, 83
346, 2, 393, 132, 401, 18304697, 1, 1, 336, 32, 700, 750, 336, 262, 157, 370, 83
346, 2, 393, -1, 566, 18304697, 4, 1, 370, 32, 700, 750, 336, 262, 157, 370, 83
346, 132, 401, 299, 401, 18305195, 4, 1, 278, 336, 700, 750, 274, 45, 168, 278, 311
346, -1, 566, 8, 601, 18317195, 4, 1, 103, 370, 700, 750, 259, 328, 267, 103, 163
346, -1, 566, 1, 674, 18317195, 2, 1, 328, 370, 700, 750, 259, 328, 267, 103, 163
346, -1, 566, 1, 706, 18317195, 3, 1, 267, 370, 700, 750, 259, 328, 267, 103, 163
346, -1, 566, 1, 748, 18317195, 5, 1, 163, 370, 700, 750, 259, 328, 267, 103, 163
346, 299, 401, 416, 401, 18317692, 4, 1, 53, 278, 700, 750, 279, 166, 339, 53, 381
346, 1, 674, 8, 601, 18321692, 3, 1, 103, 328, 700, 750, 259, 134, 103, 68, 10000000
346, 1, 674, 8, 801, 18321692, 4, 1, 68, 328, 700, 750, 259, 134, 103, 68, 10000000
346, 8, 601, 68, 601, 18329692, 5, 1, 189, 103, 700, 750, 65, 34, 134, 259, 189
346, 8, 601, 110, 598, 18329692, 4, 1, 259, 103, 700, 750, 65, 34, 134, 259, 189
346, 8, 601, 151, 598, 18329692, 3, 1, 134, 103, 700, 750, 65, 34, 134, 259, 189
346, 8, 601, 172, 598, 18329692, 2, 1, 34, 103, 700, 750, 65, 34, 134, 259, 189
346, 416, 401, 479, 398, 18330190, 4, 1, 339, 53, 700, 750, 166, 81, 279, 339, 24
346, 416, 401, 512, 398, 18330190, 3, 1, 279, 53, 700, 750, 166, 81, 279, 339, 24
346, 416, 401, 539, 398, 18330190, 1, 1, 166, 53, 700, 750, 166, 81, 279, 339, 24
346, 539, 398, 588, 398, 18330687, 3, 1, 24, 166, 700, 750, 85, 124, 24, 81, 347
346, 539, 398, 598, 416, 18330687, 1, 1, 85, 166, 700, 750, 85, 124, 24, 81, 347
346, 539, 398, 622, 401, 18330687, 4, 1, 81, 166, 700, 750, 85, 124, 24, 81, 347
346, 539, 398, 651, 401, 18330687, 2, 1, 124, 166, 700, 750, 85, 124, 24, 81, 347
346, 598, 416, 598, 501, 18331184, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243
346, 598, 416, 601, 519, 18331184, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243
346, 598, 416, 598, 526, 18331184, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243
346, 598, 416, 601, 550, 18331184, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243
346, 598, 416, 601, 589, 18331184, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 172, 598, 198, 596, 18334189, 4, 1, 10, 34, 700, 750, 182, 20, 65, 10, 107
346, 172, 598, 201, 595, 18334189, 3, 1, 65, 34, 700, 750, 182, 20, 65, 10, 107
346, 172, 598, 214, 601, 18334189, 2, 1, 20, 34, 700, 750, 182, 20, 65, 10, 107
346, 8, 801, 55, 801, 18334189, 5, 1, 184, 68, 700, 750, 77, 208, 233, 308, 184
346, 172, 598, 255, 601, 18334189, 1, 1, 182, 34, 700, 750, 182, 20, 65, 10, 107
346, 8, 801, 67, 798, 18334189, 4, 1, 308, 68, 700, 750, 77, 208, 233, 308, 184
346, 8, 801, 113, 798, 18334190, 3, 1, 233, 68, 700, 750, 77, 208, 233, 308, 184
346, 8, 801, 191, 798, 18334190, 1, 1, 77, 68, 700, 750, 77, 208, 233, 308, 184
346, 255, 601, 379, 598, 18334687, 2, 1, 107, 182, 700, 750, 16, 107, 162, 173, 96
346, 255, 601, 410, 601, 18334687, 1, 1, 16, 182, 700, 750, 16, 107, 162, 173, 96
346, 191, 798, 292, 801, 18334687, 3, 1, 227, 77, 700, 750, 304, 136, 227, 352, 271
346, 191, 798, 318, 798, 18334687, 5, 1, 271, 77, 700, 750, 304, 136, 227, 352, 271
346, 191, 798, 330, 801, 18334687, 1, 1, 304, 77, 700, 750, 304, 136, 227, 352, 271
346, 191, 798, 365, 801, 18334687, 4, 1, 352, 77, 700, 750, 304, 136, 227, 352, 271
346, 410, 601, 462, 601, 18335184, 3, 1, 173, 16, 700, 750, 162, 96, 173, 273, 128
346, 651, 401, 707, 401, 18335184, 1, 1, 234, 124, 700, 750, 234, 306, 111, 10000000, 10000000
346, 651, 401, 734, 401, 18335184, 2, 1, 306, 124, 700, 750, 234, 306, 111, 10000000, 10000000
346, 410, 601, 565, 598, 18335184, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 410, 601, 586, 598, 18335185, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 330, 801, 428, 801, 18335185, 4, 1, 33, 304, 700, 750, 257, 141, 317, 33, 181
346, 330, 801, 450, 801, 18335185, 2, 1, 141, 304, 700, 750, 257, 141, 317, 33, 181
346, 601, 550, 611, 601, 18335682, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 550, 598, 605, 18335682, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 550, 601, 471, 18335682, 10000000, 1, 347, 179, 700, 750, 204, 236, 19, 21, 186
346, 601, 550, 598, 450, 18335682, 10000000, 1, 130, 179, 700, 750, 204, 236, 19, 21, 186
346, 601, 550, 598, 660, 18335682, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 550, 598, 682, 18335682, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 550, 598, 762, 18335682, 10000000, 1, 360, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 450, 801, 563, 798, 18339682, 10000000, 1, 181, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 450, 801, 565, 801, 18339682, 10000000, 1, 358, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 450, 801, 587, 798, 18339682, 10000000, 1, 82, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 450, 801, 587, 801, 18339682, 10000000, 1, 384, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 450, 801, 587, 801, 18339682, 10000000, 1, 387, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 450, 801, 601, 788, 18339682, 10000000, 1, 4, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 565, 801, 531, 801, 18340839, 10000000, 2, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 565, 801, 598, 787, 18340839, 10000000, 2, 393, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 565, 801, 598, 819, 18340839, 10000000, 2, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 565, 801, 482, 801, 18340839, 10000000, 2, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 565, 801, 668, 798, 18340839, 10000000, 2, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 565, 801, 706, 798, 18340840, 10000000, 2, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 565, 801, 383, 798, 18340840, 10000000, 2, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 565, 801, 344, 798, 18340840, 10000000, 2, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 682, 598, 727, 18340890, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 682, 601, 762, 18340890, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 762, 598, 862, 18341383, 10000000, 2, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 668, 798, 754, 798, 18344881, 10000000, 3, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 668, 798, 788, 798, 18344881, 10000000, 3, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 668, 798, 798, 813, 18344881, 10000000, 3, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 668, 798, 852, 801, 18344881, 10000000, 3, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 754, 798, 828, 801, 18350616, 10000000, 4, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 754, 798, 872, 798, 18350616, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 666, 601, 18352878, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 690, 601, 18352878, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 707, 598, 18352878, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 731, 601, 18352878, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 741, 598, 18352878, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 764, 601, 18352878, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 813, 801, 786, 18362261, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 813, 801, 736, 18362261, 10000000, 4, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 813, 801, 909, 18362261, 10000000, 4, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 813, 801, 712, 18362261, 10000000, 4, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 813, 798, 689, 18362261, 10000000, 4, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 813, 801, 943, 18362261, 10000000, 4, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 813, 801, 987, 18362261, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 813, 801, 638, 18362261, 10000000, 4, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 813, 798, 622, 18362262, 10000000, 4, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 601, 971, 18362663, 10000000, 2, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 764, 601, 784, 598, 18362921, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 764, 601, 821, 601, 18362921, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 764, 601, 844, 601, 18362921, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 764, 601, 894, 601, 18362921, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 764, 601, 914, 598, 18362922, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 764, 601, 925, 601, 18362922, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 689, 801, 678, 18365418, 10000000, 5, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 689, 798, 663, 18365418, 10000000, 5, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 689, 801, 568, 18365419, 10000000, 5, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 689, 798, 487, 18365419, 10000000, 5, 280, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 821, 601, 946, 598, 18372665, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 821, 601, 968, 601, 18372665, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 638, 798, 464, 18374463, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
