source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 598, 605, 598, 497, 18321050, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 605, 598, 726, 18321050, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 605, 598, 418, 18321050, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 612, 601, 784, 598, 18324571, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 791, 212, 801, 18327471, 3, 1, 95, 67, 700, 750, 163, 159, 95, 154, 10
8, 201, 791, 201, 754, 18327471, 4, 1, 154, 67, 700, 750, 163, 159, 95, 154, 10
8, 201, 791, 240, 801, 18327471, 2, 1, 159, 67, 700, 750, 163, 159, 95, 154, 10
8, 201, 791, 291, 801, 18327471, 1, 1, 163, 67, 700, 750, 163, 159, 95, 154, 10
8, 291, 801, 332, 801, 18327939, 5, 1, 188, 163, 700, 750, 33, 3, 197, 123, 188
8, 291, 801, 341, 798, 18327939, 4, 1, 123, 163, 700, 750, 33, 3, 197, 123, 188
8, 291, 801, 362, 801, 18327939, 3, 1, 197, 163, 700, 750, 33, 3, 197, 123, 188
8, 291, 801, 385, 798, 18327939, 2, 1, 3, 163, 700, 750, 33, 3, 197, 123, 188
8, 291, 801, 428, 801, 18327939, 1, 1, 33, 163, 700, 750, 33, 3, 197, 123, 188
8, 428, 801, 449, 801, 18328406, 3, 1, 128, 33, 700, 750, 82, 176, 128, 6, 138
8, 598, 726, 601, 790, 18331283, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 784, 598, 798, 622, 18335002, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 784, 598, 821, 601, 18335002, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 784, 598, 743, 598, 18335002, 10000000, 4, 115, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 784, 598, 842, 601, 18335002, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 449, 801, 587, 798, 18336873, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 842, 601, 985, 598, 18338223, 10000000, 5, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 790, 704, 798, 18339398, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 798, 760, 798, 18350402, 10000000, 2, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 588, 598, 446, 18351743, 10000000, 3, 117, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 588, 587, 398, 18351743, 10000000, 3, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 704, 798, 788, 798, 18366590, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 704, 798, 798, 812, 18366590, 10000000, 5, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 704, 798, 827, 801, 18366590, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 704, 798, 852, 801, 18366590, 10000000, 5, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 788, 798, 801, 785, 18380555, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 788, 798, 801, 747, 18380555, 10000000, 6, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 788, 798, 801, 910, 18380555, 10000000, 6, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 788, 798, 801, 943, 18380556, 10000000, 6, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 788, 798, 947, 798, 18380556, 10000000, 6, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 788, 798, 992, 798, 18380556, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 788, 798, 1001, 793, 18380556, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 201, 371, 201, 392, 19300200, 4, 1, 23, 119, 700, 750, 195, 186, 18, 23, 65
119, 201, 371, 210, 401, 19300200, 3, 1, 18, 119, 700, 750, 195, 186, 18, 23, 65
119, 201, 371, 201, 479, 19300200, 1, 1, 195, 119, 700, 750, 195, 186, 18, 23, 65
119, 201, 371, 201, 523, 19300200, 2, 1, 186, 119, 700, 750, 195, 186, 18, 23, 65
119, 201, 479, 201, 523, 19300667, 3, 1, 186, 195, 700, 750, 20, 149, 186, 65, 10
119, 201, 479, 201, 568, 19300667, 2, 1, 149, 195, 700, 750, 20, 149, 186, 65, 10
119, 201, 479, 198, 579, 19300667, 5, 1, 10, 195, 700, 750, 20, 149, 186, 65, 10
119, 201, 479, 210, 601, 19300667, 1, 1, 20, 195, 700, 750, 20, 149, 186, 65, 10
119, 201, 479, 201, 609, 19300667, 4, 1, 65, 195, 700, 750, 20, 149, 186, 65, 10
