source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
160, 749, 598, 801, 636, 15333057, 10000000, 2, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 749, 598, 855, 601, 15333057, 10000000, 2, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 749, 598, 872, 598, 15333057, 10000000, 2, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 749, 598, 884, 601, 15333057, 10000000, 2, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 601, 798, 659, 15343022, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 601, 801, 676, 15343022, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 601, 798, 697, 15343022, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 601, 801, 700, 15343022, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 601, 905, 598, 15343022, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 601, 998, 587, 15343022, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 766, 601, 929, 601, 15354821, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 659, 798, 725, 15355094, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 659, 801, 750, 15355094, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 659, 801, 531, 15355094, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 659, 798, 525, 15355094, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 616, 798, 454, 15357286, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 616, 787, 401, 15357286, 10000000, 3, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 700, 801, 874, 15358318, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 697, 798, 853, 15364791, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 636, 598, 694, 15371440, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 636, 598, 562, 15371440, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 636, 601, 557, 15371440, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 636, 601, 718, 15371440, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 636, 598, 720, 15371440, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 636, 598, 535, 15371440, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 636, 601, 757, 15371441, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 636, 601, 511, 15371441, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 636, 598, 763, 15371441, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 636, 598, 783, 15371441, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 636, 598, 787, 15371441, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 636, 601, 473, 15371441, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 636, 598, 452, 15371441, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 783, 587, 801, 15375105, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 783, 587, 801, 15375105, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 783, 584, 801, 15375105, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 783, 598, 857, 15375105, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 783, 598, 901, 15375105, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 783, 601, 929, 15375105, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 565, 801, 15384555, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 634, 798, 15384555, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 553, 798, 15384555, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 666, 798, 15384555, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 525, 801, 15385991, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 520, 798, 15385991, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 483, 801, 15385991, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 461, 801, 15385991, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 713, 798, 15385991, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 755, 798, 15385991, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 634, 798, 838, 798, 15389776, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 713, 798, 862, 801, 15394413, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 750, 801, 908, 15398024, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 557, 598, 487, 15401223, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 557, 601, 435, 15401223, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 838, 798, 877, 798, 15401686, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 838, 798, 889, 801, 15401686, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 838, 798, 917, 798, 15401686, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 838, 798, 931, 801, 15401686, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 838, 798, 964, 801, 15401686, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 383, 801, 15404363, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 553, 798, 348, 798, 15427308, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 78, 1, 159, 1, 16300200, 4, 1, 343, 150, 700, 750, 330, 62, 365, 343, 266
150, 78, 1, 221, -1, 16300200, 3, 1, 365, 150, 700, 750, 330, 62, 365, 343, 266
150, 78, 1, 236, 1, 16300200, 2, 1, 62, 150, 700, 750, 330, 62, 365, 343, 266
150, 78, 1, 244, -1, 16300200, 1, 1, 330, 150, 700, 750, 330, 62, 365, 343, 266
150, 244, -1, 279, 1, 16300817, 3, 1, 149, 330, 700, 750, 7, 170, 149, 266, 123
150, 244, -1, 279, -1, 16300817, 4, 1, 266, 330, 700, 750, 7, 170, 149, 266, 123
150, 244, -1, 325, -1, 16300817, 2, 1, 170, 330, 700, 750, 7, 170, 149, 266, 123
150, 244, -1, 354, -1, 16300817, 1, 1, 7, 330, 700, 750, 7, 170, 149, 266, 123
150, 354, -1, 398, 30, 16301435, 3, 1, 100, 7, 700, 750, 338, 320, 100, 288, 61
150, 354, -1, 401, 42, 16301435, 2, 1, 320, 7, 700, 750, 338, 320, 100, 288, 61
150, 354, -1, 436, 1, 16301435, 5, 1, 61, 7, 700, 750, 338, 320, 100, 288, 61
150, 354, -1, 485, -1, 16301435, 4, 1, 288, 7, 700, 750, 338, 320, 100, 288, 61
150, 354, -1, 556, 1, 16301435, 1, 1, 338, 7, 700, 750, 338, 320, 100, 288, 61
150, 556, 1, 598, 32, 16302052, 3, 1, 12, 338, 700, 750, 291, 155, 12, 91, 207
150, 556, 1, 678, 1, 16302052, 5, 1, 207, 338, 700, 750, 291, 155, 12, 91, 207
150, 401, 42, 401, 86, 16306052, 5, 1, 254, 320, 700, 750, 116, 48, 158, 378, 254
150, 401, 42, 401, 128, 16306052, 3, 1, 158, 320, 700, 750, 116, 48, 158, 378, 254
150, 401, 42, 401, 157, 16306052, 2, 1, 48, 320, 700, 750, 116, 48, 158, 378, 254
150, 401, 42, 398, 178, 16306052, 4, 1, 378, 320, 700, 750, 116, 48, 158, 378, 254
150, 401, 157, 398, 178, 16310669, 4, 1, 378, 48, 700, 750, 116, 118, 224, 378, 41
150, 401, 157, 398, 260, 16310669, 1, 1, 116, 48, 700, 750, 116, 118, 224, 378, 41
150, 598, 32, 598, 66, 16310669, 5, 1, 183, 12, 700, 750, 91, 285, 155, 291, 183
150, 598, 32, 601, 86, 16310669, 4, 1, 291, 12, 700, 750, 91, 285, 155, 291, 183
150, 598, 32, 598, 113, 16310670, 2, 1, 285, 12, 700, 750, 91, 285, 155, 291, 183
150, 598, 32, 601, 128, 16310670, 3, 1, 155, 12, 700, 750, 91, 285, 155, 291, 183
150, 398, 260, 401, 415, 16311287, 4, 1, 381, 116, 700, 750, 217, 395, 388, 381, 349
150, 398, 260, 401, 431, 16311287, 5, 1, 349, 116, 700, 750, 217, 395, 388, 381, 349
150, 598, 113, 601, 161, 16315287, 4, 1, 91, 285, 700, 750, 114, 47, 380, 91, 206
150, 598, 113, 598, 278, 16315287, 5, 1, 206, 285, 700, 750, 114, 47, 380, 91, 206
150, 401, 415, 398, 466, 16323904, 3, 1, 115, 381, 700, 750, 104, 217, 115, 300, 279
150, 401, 415, 401, 466, 16323904, 4, 1, 300, 381, 700, 750, 104, 217, 115, 300, 279
150, 401, 415, 401, 503, 16323904, 2, 1, 217, 381, 700, 750, 104, 217, 115, 300, 279
150, 401, 415, 401, 538, 16323904, 1, 1, 104, 381, 700, 750, 104, 217, 115, 300, 279
150, 401, 538, 398, 648, 16324522, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
150, 601, 161, 598, 235, 16327904, 4, 1, 47, 91, 700, 750, 290, 206, 114, 47, 380
150, 601, 161, 598, 278, 16327904, 2, 1, 206, 91, 700, 750, 290, 206, 114, 47, 380
150, 601, 161, 598, 313, 16327904, 1, 1, 290, 91, 700, 750, 290, 206, 114, 47, 380
150, 598, 313, 598, 440, 16328522, 2, 1, 85, 290, 700, 750, 332, 85, 286, 347, 179
150, 598, 313, 601, 445, 16328522, 4, 1, 347, 290, 700, 750, 332, 85, 286, 347, 179
150, 598, 313, 601, 488, 16328522, 3, 1, 286, 290, 700, 750, 332, 85, 286, 347, 179
150, 398, 648, 401, 711, 16329139, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
150, 398, 648, 401, 761, 16329139, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
150, 598, 440, 601, 524, 16333139, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 186
150, 598, 440, 598, 551, 16333139, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 440, 601, 570, 16333139, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 401, 761, 401, 711, 16333756, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
150, 601, 524, 598, 622, 16345756, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 551, 598, 524, 16347360, 10000000, 2, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 551, 598, 475, 16347360, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 551, 598, 683, 16347360, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 551, 601, 770, 16347361, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 683, 598, 706, 16379941, 10000000, 3, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 683, 601, 733, 16379941, 10000000, 3, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 683, 598, 753, 16379941, 10000000, 3, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 683, 598, 787, 16379941, 10000000, 3, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 683, 598, 844, 16379941, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 770, 598, 778, 16384455, 10000000, 3, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 770, 587, 801, 16384455, 10000000, 3, 384, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 770, 587, 801, 16384455, 10000000, 3, 387, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 770, 598, 888, 16384455, 10000000, 3, 219, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 770, 601, 943, 16384455, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 622, 566, 598, 16386478, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 622, 537, 598, 16386478, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 844, 579, 801, 16391185, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 844, 567, 798, 16391185, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 844, 555, 801, 16391185, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 579, 801, 535, 798, 16397199, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 579, 801, 645, 798, 16397199, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 579, 801, 510, 801, 16397199, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 579, 801, 679, 798, 16397199, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 579, 801, 472, 801, 16397199, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 579, 801, 450, 801, 16397200, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 769, 798, 16397801, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 645, 798, 727, 798, 16402012, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 378, 801, 16405738, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 727, 798, 848, 798, 16412831, 10000000, 7, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 727, 798, 850, 801, 16412831, 10000000, 7, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 727, 798, 892, 798, 16412831, 10000000, 7, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 769, 798, 798, 839, 16414358, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 769, 798, 876, 801, 16414358, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 769, 798, 931, 798, 16414358, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 537, 598, 629, 601, 16415653, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 537, 598, 687, 601, 16415653, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 850, 801, 917, 801, 16426254, 10000000, 8, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 850, 801, 954, 801, 16426254, 10000000, 8, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 850, 801, 980, 798, 16426254, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 566, 598, 484, 601, 16430909, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 566, 598, 683, 598, 16430909, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 566, 598, 715, 601, 16430909, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 715, 601, 717, 598, 16437401, 10000000, 4, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 715, 601, 755, 601, 16437401, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 715, 601, 763, 598, 16437401, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 715, 601, 778, 601, 16437401, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 715, 601, 843, 601, 16437401, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 715, 601, 869, 601, 16437401, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 715, 601, 888, 598, 16437401, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 778, 601, 801, 621, 16444808, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 778, 601, 798, 646, 16444808, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 778, 601, 801, 649, 16444808, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 778, 601, 916, 601, 16444809, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 778, 601, 920, 598, 16444809, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 778, 601, 952, 601, 16444809, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 646, 798, 685, 16453609, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 646, 801, 689, 16453609, 10000000, 6, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 646, 798, 712, 16453609, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 646, 801, 714, 16453609, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 646, 801, 544, 16453610, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 646, 801, 765, 16453610, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 646, 798, 510, 16453610, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 839, 801, 886, 16462127, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 839, 801, 920, 16462127, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 839, 801, 969, 16462127, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 843, 601, 968, 598, 16464690, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 843, 601, 981, 601, 16464690, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 621, 798, 484, 16494232, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 1, 174, 1, 227, 17300200, 5, 1, 379, 11, 700, 750, 284, 174, 282, 346, 379
11, 1, 174, 1, 256, 17300200, 4, 1, 346, 11, 700, 750, 284, 174, 282, 346, 379
11, 1, 174, -1, 257, 17300200, 2, 1, 174, 11, 700, 750, 284, 174, 282, 346, 379
11, 1, 174, 1, 291, 17300200, 1, 1, 284, 11, 700, 750, 284, 174, 282, 346, 379
11, 1, 174, -1, 311, 17300200, 3, 1, 282, 11, 700, 750, 284, 174, 282, 346, 379
11, 1, 291, -1, 311, 17300817, 5, 1, 282, 284, 700, 750, 50, 32, 176, 348, 282
11, 1, 291, -1, 338, 17300817, 4, 1, 348, 284, 700, 750, 50, 32, 176, 348, 282
11, 1, 291, 1, 350, 17300817, 3, 1, 176, 284, 700, 750, 50, 32, 176, 348, 282
11, 1, 291, 1, 385, 17300817, 2, 1, 32, 284, 700, 750, 50, 32, 176, 348, 282
11, 1, 291, -1, 443, 17300817, 1, 1, 50, 284, 700, 750, 50, 32, 176, 348, 282
11, -1, 443, -1, 544, 17301435, 5, 1, 340, 50, 700, 750, 328, 390, 370, 43, 340
11, -1, 443, -1, 587, 17301435, 2, 1, 390, 50, 700, 750, 328, 390, 370, 43, 340
11, -1, 587, 14, 601, 17306052, 3, 1, 103, 390, 700, 750, 189, 259, 103, 134, 267
11, -1, 587, 80, 601, 17306052, 1, 1, 189, 390, 700, 750, 189, 259, 103, 134, 267
11, -1, 587, 1, 693, 17306052, 5, 1, 267, 390, 700, 750, 189, 259, 103, 134, 267
11, 80, 601, 137, 598, 17306669, 3, 1, 134, 189, 700, 750, 182, 34, 134, 107, 276
11, 80, 601, 160, 598, 17306669, 2, 1, 34, 189, 700, 750, 182, 34, 134, 107, 276
11, -1, 311, -1, 338, 17308817, 5, 1, 348, 282, 700, 750, 191, 50, 32, 176, 348
11, -1, 311, 1, 350, 17308817, 4, 1, 176, 282, 700, 750, 191, 50, 32, 176, 348
11, -1, 311, 1, 385, 17308817, 3, 1, 32, 282, 700, 750, 191, 50, 32, 176, 348
11, 1, 350, 1, 385, 17309434, 2, 1, 32, 176, 700, 750, 50, 32, 201, 191, 10000000
11, 1, 350, -1, 443, 17309434, 1, 1, 50, 176, 700, 750, 50, 32, 201, 191, 10000000
11, 1, 350, -1, 465, 17309434, 3, 1, 201, 176, 700, 750, 50, 32, 201, 191, 10000000
11, 1, 350, 1, 543, 17309435, 4, 1, 191, 176, 700, 750, 50, 32, 201, 191, 10000000
11, -1, 443, -1, 544, 17310052, 5, 1, 340, 50, 700, 750, 328, 390, 370, 43, 340
11, -1, 443, -1, 574, 17310052, 3, 1, 370, 50, 700, 750, 328, 390, 370, 43, 340
11, -1, 443, -1, 587, 17310052, 2, 1, 390, 50, 700, 750, 328, 390, 370, 43, 340
11, 160, 598, 198, 610, 17311287, 4, 1, 10, 34, 700, 750, 182, 20, 107, 10, 10000000
11, 160, 598, 223, 601, 17311287, 2, 1, 20, 34, 700, 750, 182, 20, 107, 10, 10000000
11, 160, 598, 268, 601, 17311287, 1, 1, 182, 34, 700, 750, 182, 20, 107, 10, 10000000
11, 268, 601, 367, 598, 17311904, 2, 1, 107, 182, 700, 750, 16, 107, 162, 96, 154
11, 268, 601, 417, 601, 17311904, 1, 1, 16, 182, 700, 750, 16, 107, 162, 96, 154
11, 417, 601, 474, 601, 17312521, 4, 1, 173, 16, 700, 750, 96, 162, 273, 173, 90
11, 417, 601, 551, 598, 17312522, 2, 1, 162, 16, 700, 750, 96, 162, 273, 173, 90
11, 417, 601, 577, 598, 17312522, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 417, 601, 598, 611, 17312522, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 417, 601, 619, 601, 17312522, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, -1, 587, 13, 601, 17314669, 3, 1, 103, 390, 700, 750, 189, 259, 103, 134, 267
11, -1, 587, 80, 601, 17314669, 1, 1, 189, 390, 700, 750, 189, 259, 103, 134, 267
11, -1, 587, 1, 693, 17314669, 5, 1, 267, 390, 700, 750, 189, 259, 103, 134, 267
11, 80, 601, 138, 598, 17315286, 3, 1, 134, 189, 700, 750, 182, 34, 134, 107, 276
11, 80, 601, 160, 598, 17315286, 2, 1, 34, 189, 700, 750, 182, 34, 134, 107, 276
11, 551, 598, 677, 601, 17317139, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 551, 598, 694, 598, 17317139, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 551, 598, 703, 601, 17317139, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 551, 598, 728, 598, 17317139, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 551, 598, 772, 601, 17317139, 10000000, 1, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 160, 598, 198, 610, 17319904, 4, 1, 10, 34, 700, 750, 182, 20, 107, 10, 10000000
11, 160, 598, 223, 601, 17319904, 2, 1, 20, 34, 700, 750, 182, 20, 107, 10, 10000000
11, 160, 598, 268, 601, 17319904, 1, 1, 182, 34, 700, 750, 182, 20, 107, 10, 10000000
11, 268, 601, 367, 598, 17320521, 2, 1, 107, 182, 700, 750, 16, 107, 162, 96, 154
11, 367, 598, 398, 634, 17325138, 4, 1, 108, 107, 700, 750, 173, 96, 16, 108, 162
11, 367, 598, 416, 601, 17325138, 3, 1, 16, 107, 700, 750, 173, 96, 16, 108, 162
11, 367, 598, 473, 601, 17325138, 1, 1, 173, 107, 700, 750, 173, 96, 16, 108, 162
11, 772, 601, 774, 598, 17327182, 10000000, 2, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 772, 601, 744, 601, 17327183, 10000000, 2, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 772, 601, 801, 628, 17327183, 10000000, 2, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 772, 601, 798, 635, 17327183, 10000000, 2, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
