source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
241, 801, 850, 801, 929, 13424130, 10000000, 3, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 645, 598, 466, 601, 13426305, 10000000, 4, 16, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 198, 145, 201, 229, 14300200, 5, 1, 267, 240, 700, 750, 206, 23, 126, 226, 267
240, 198, 145, 201, 253, 14300200, 4, 1, 226, 240, 700, 750, 206, 23, 126, 226, 267
240, 198, 145, 201, 301, 14300200, 3, 1, 126, 240, 700, 750, 206, 23, 126, 226, 267
240, 201, 301, 198, 338, 14308541, 4, 1, 206, 126, 700, 750, 254, 265, 259, 206, 23
240, 201, 301, 201, 338, 14308541, 5, 1, 23, 126, 700, 750, 254, 265, 259, 206, 23
240, 201, 301, 198, 375, 14308541, 3, 1, 259, 126, 700, 750, 254, 265, 259, 206, 23
240, 201, 301, 201, 425, 14308541, 2, 1, 265, 126, 700, 750, 254, 265, 259, 206, 23
240, 201, 301, 201, 456, 14308542, 1, 1, 254, 126, 700, 750, 254, 265, 259, 206, 23
240, 201, 456, 201, 499, 14308883, 2, 1, 186, 254, 700, 750, 65, 186, 45, 191, 10000000
240, 201, 499, 201, 539, 14313224, 1, 1, 65, 186, 700, 750, 65, 191, 10, 10000000, 10000000
240, 201, 499, 198, 654, 14313224, 3, 1, 10, 186, 700, 750, 65, 191, 10, 10000000, 10000000
240, 201, 539, 198, 654, 14313565, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
240, 201, 539, 201, 701, 14313565, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
240, 198, 654, 201, 701, 14313906, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000
240, 198, 654, 201, 749, 14313907, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000
240, 201, 338, 198, 375, 14324882, 3, 1, 259, 23, 700, 750, 254, 265, 259, 186, 65
240, 201, 338, 201, 425, 14324882, 2, 1, 265, 23, 700, 750, 254, 265, 259, 186, 65
240, 201, 338, 201, 456, 14324883, 1, 1, 254, 23, 700, 750, 254, 265, 259, 186, 65
240, 201, 338, 201, 500, 14324883, 4, 1, 186, 23, 700, 750, 254, 265, 259, 186, 65
240, 201, 338, 201, 539, 14324883, 5, 1, 65, 23, 700, 750, 254, 265, 259, 186, 65
240, 201, 456, 201, 500, 14325224, 2, 1, 186, 254, 700, 750, 65, 186, 45, 191, 10000000
240, 201, 456, 201, 539, 14325224, 1, 1, 65, 254, 700, 750, 65, 186, 45, 191, 10000000
240, 201, 539, 198, 654, 14325565, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
240, 201, 539, 201, 701, 14325565, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
240, 198, 654, 201, 701, 14325906, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000
240, 198, 654, 201, 749, 14325907, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000
147, 107, -1, 126, 1, 15300200, 3, 1, 247, 147, 700, 750, 285, 278, 247, 8, 243
147, 107, -1, 135, -1, 15300200, 4, 1, 8, 147, 700, 750, 285, 278, 247, 8, 243
147, 107, -1, 234, -1, 15300200, 1, 1, 285, 147, 700, 750, 285, 278, 247, 8, 243
147, 107, -1, 266, -1, 15300200, 5, 1, 243, 147, 700, 750, 285, 278, 247, 8, 243
147, 234, -1, 250, 1, 15300541, 5, 1, 62, 285, 700, 750, 7, 164, 143, 243, 62
147, 234, -1, 266, -1, 15300541, 4, 1, 243, 285, 700, 750, 7, 164, 143, 243, 62
147, 234, -1, 291, 1, 15300541, 3, 1, 143, 285, 700, 750, 7, 164, 143, 243, 62
147, 234, -1, 312, -1, 15300541, 2, 1, 164, 285, 700, 750, 7, 164, 143, 243, 62
147, 234, -1, 342, -1, 15300541, 1, 1, 7, 285, 700, 750, 7, 164, 143, 243, 62
147, 342, -1, 401, 32, 15300883, 3, 1, 275, 7, 700, 750, 181, 61, 275, 150, 231
147, 342, -1, 449, 1, 15300883, 2, 1, 61, 7, 700, 750, 181, 61, 275, 150, 231
147, 449, 1, 502, 1, 15305224, 3, 1, 181, 61, 700, 750, 5, 253, 181, 150, 105
147, 449, 1, 516, -1, 15305224, 4, 1, 150, 61, 700, 750, 5, 253, 181, 150, 105
147, 449, 1, 530, 1, 15305224, 2, 1, 253, 61, 700, 750, 5, 253, 181, 150, 105
147, 401, 32, 401, 72, 15309224, 5, 1, 231, 275, 700, 750, 48, 152, 280, 237, 231
147, 401, 32, 401, 114, 15309224, 2, 1, 152, 275, 700, 750, 48, 152, 280, 237, 231
147, 401, 32, 398, 129, 15309224, 4, 1, 237, 275, 700, 750, 48, 152, 280, 237, 231
147, 401, 32, 401, 144, 15309224, 1, 1, 48, 275, 700, 750, 48, 152, 280, 237, 231
147, 401, 32, 398, 161, 15309224, 3, 1, 280, 275, 700, 750, 48, 152, 280, 237, 231
147, 401, 144, 398, 161, 15309565, 2, 1, 280, 48, 700, 750, 111, 280, 10000000, 10000000, 10000000
147, 530, 1, 648, 1, 15309565, 3, 1, 46, 253, 700, 750, 149, 202, 46, 91, 105
147, 398, 161, 401, 352, 15313907, 2, 1, 41, 280, 700, 750, 111, 41, 292, 268, 221
147, 648, 1, 691, 1, 15317906, 2, 1, 188, 46, 700, 750, 202, 188, 10000000, 10000000, 10000000
147, 648, 1, 729, 1, 15317907, 1, 1, 202, 46, 700, 750, 202, 188, 10000000, 10000000, 10000000
147, 401, 352, 398, 354, 15318248, 4, 1, 256, 41, 700, 750, 104, 255, 198, 256, 10000000
147, 729, 1, 691, 1, 15318248, 4, 1, 188, 202, 700, 750, 190, 75, 227, 188, 10000000
147, 401, 352, 401, 456, 15318248, 2, 1, 255, 41, 700, 750, 104, 255, 198, 256, 10000000
147, 401, 352, 401, 489, 15318248, 3, 1, 198, 41, 700, 750, 104, 255, 198, 256, 10000000
147, 401, 352, 401, 526, 15318248, 1, 1, 104, 41, 700, 750, 104, 255, 198, 256, 10000000
147, 401, 526, 398, 661, 15318590, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
147, 401, 526, 401, 699, 15318590, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
147, 398, 661, 401, 699, 15318931, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
147, 398, 661, 401, 747, 15318931, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
147, 398, 354, 401, 456, 15330589, 3, 1, 255, 256, 700, 750, 104, 198, 255, 160, 24
147, 401, 456, 401, 490, 15338930, 2, 1, 198, 255, 700, 750, 104, 198, 24, 148, 10000000
147, 401, 456, 401, 526, 15338930, 1, 1, 104, 255, 700, 750, 104, 198, 24, 148, 10000000
98, 201, 143, 198, 231, 16300200, 4, 1, 13, 98, 700, 750, 126, 206, 267, 13, 174
98, 201, 143, 201, 252, 16300200, 3, 1, 267, 98, 700, 750, 126, 206, 267, 13, 174
98, 201, 143, 198, 268, 16300200, 5, 1, 174, 98, 700, 750, 126, 206, 267, 13, 174
98, 201, 252, 201, 278, 16308541, 5, 1, 226, 267, 700, 750, 23, 259, 126, 206, 226
98, 201, 252, 198, 313, 16308541, 4, 1, 206, 267, 700, 750, 23, 259, 126, 206, 226
98, 201, 252, 201, 329, 16308541, 3, 1, 126, 267, 700, 750, 23, 259, 126, 206, 226
98, 201, 252, 201, 365, 16308541, 1, 1, 23, 267, 700, 750, 23, 259, 126, 206, 226
98, 201, 365, 201, 441, 16308882, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000
98, 201, 365, 201, 483, 16308883, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000
98, 201, 365, 201, 527, 16308883, 3, 1, 186, 23, 700, 750, 254, 265, 186, 65, 10000000
98, 201, 483, 201, 527, 16309224, 2, 1, 186, 254, 700, 750, 65, 186, 45, 10, 10000000
98, 201, 483, 201, 567, 16309224, 1, 1, 65, 254, 700, 750, 65, 186, 45, 10, 10000000
98, 201, 483, 198, 624, 16309224, 4, 1, 10, 254, 700, 750, 65, 186, 45, 10, 10000000
98, 201, 567, 198, 624, 16309565, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
98, 201, 567, 201, 728, 16309565, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
98, 201, 567, 201, 776, 16309566, 3, 1, 67, 65, 700, 750, 10, 191, 67, 10000000, 10000000
98, 198, 624, 201, 728, 16309906, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
98, 201, 776, 201, 728, 16317907, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000
197, 128, 198, 182, 198, 17300200, 3, 1, 56, 197, 700, 750, 153, 71, 56, 267, 226
197, 128, 198, 242, 201, 17300200, 2, 1, 71, 197, 700, 750, 153, 71, 56, 267, 226
197, 242, 201, 344, 201, 17304541, 5, 1, 264, 71, 700, 750, 116, 292, 27, 221, 264
197, 242, 201, 382, 198, 17304541, 3, 1, 27, 71, 700, 750, 116, 292, 27, 221, 264
197, 382, 198, 398, 246, 17312883, 2, 1, 111, 27, 700, 750, 216, 111, 221, 116, 268
197, 382, 198, 455, 201, 17312883, 4, 1, 116, 27, 700, 750, 216, 111, 221, 116, 268
197, 382, 198, 462, 198, 17312883, 5, 1, 268, 27, 700, 750, 216, 111, 221, 116, 268
197, 398, 246, 398, 294, 17317224, 4, 1, 201, 111, 700, 750, 41, 256, 198, 201, 104
197, 398, 246, 398, 328, 17317224, 2, 1, 256, 111, 700, 750, 41, 256, 198, 201, 104
197, 398, 328, 401, 377, 17321565, 4, 1, 41, 256, 700, 750, 198, 255, 104, 41, 160
197, 398, 328, 401, 484, 17321565, 2, 1, 255, 256, 700, 750, 198, 255, 104, 41, 160
197, 455, 201, 507, 201, 17325224, 5, 1, 216, 116, 700, 750, 86, 88, 266, 112, 216
197, 455, 201, 539, 201, 17325224, 3, 1, 266, 116, 700, 750, 86, 88, 266, 112, 216
197, 455, 201, 547, 198, 17325224, 4, 1, 112, 116, 700, 750, 86, 88, 266, 112, 216
197, 455, 201, 588, 198, 17325224, 2, 1, 88, 116, 700, 750, 86, 88, 266, 112, 216
197, 455, 201, 619, 201, 17325224, 1, 1, 86, 116, 700, 750, 86, 88, 266, 112, 216
197, 619, 201, 678, 201, 17325565, 2, 1, 194, 86, 700, 750, 249, 194, 131, 274, 227
197, 619, 201, 701, 201, 17325565, 1, 1, 249, 86, 700, 750, 249, 194, 131, 274, 227
197, 619, 201, 731, 198, 17325566, 3, 1, 131, 86, 700, 750, 249, 194, 131, 274, 227
197, 401, 484, 401, 516, 17325906, 3, 1, 198, 255, 700, 750, 108, 104, 198, 148, 10000000
197, 401, 484, 401, 549, 17325907, 2, 1, 104, 255, 700, 750, 108, 104, 198, 148, 10000000
197, 401, 484, 398, 634, 17325907, 1, 1, 108, 255, 700, 750, 108, 104, 198, 148, 10000000
197, 398, 634, 401, 724, 17326248, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
197, 398, 634, 401, 774, 17326248, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
197, 401, 774, 401, 724, 17330589, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
8, 169, -1, 198, 45, 18300200, 2, 1, 180, 8, 700, 750, 278, 180, 285, 243, 143
8, 169, -1, 201, 64, 18300200, 1, 1, 278, 8, 700, 750, 278, 180, 285, 243, 143
8, 169, -1, 253, 1, 18300200, 5, 1, 143, 8, 700, 750, 278, 180, 285, 243, 143
8, 169, -1, 269, -1, 18300200, 3, 1, 285, 8, 700, 750, 278, 180, 285, 243, 143
8, 169, -1, 306, -1, 18300200, 4, 1, 243, 8, 700, 750, 278, 180, 285, 243, 143
8, 201, 64, 201, 100, 18300541, 5, 1, 212, 278, 700, 750, 56, 98, 117, 240, 212
8, 201, 64, 198, 108, 18300541, 4, 1, 240, 278, 700, 750, 56, 98, 117, 240, 212
8, 201, 64, 201, 146, 18300541, 3, 1, 117, 278, 700, 750, 56, 98, 117, 240, 212
8, 201, 64, 201, 167, 18300541, 2, 1, 98, 278, 700, 750, 56, 98, 117, 240, 212
8, 201, 64, 189, 198, 18300541, 1, 1, 56, 278, 700, 750, 56, 98, 117, 240, 212
8, 189, 198, 201, 279, 18300882, 5, 1, 267, 56, 700, 750, 126, 259, 206, 226, 267
8, 189, 198, 198, 288, 18300882, 3, 1, 206, 56, 700, 750, 126, 259, 206, 226, 267
8, 189, 198, 201, 304, 18300883, 4, 1, 226, 56, 700, 750, 126, 259, 206, 226, 267
8, 189, 198, 198, 336, 18300883, 2, 1, 259, 56, 700, 750, 126, 259, 206, 226, 267
8, 189, 198, 201, 358, 18300883, 1, 1, 126, 56, 700, 750, 126, 259, 206, 226, 267
8, 201, 358, 201, 387, 18301224, 4, 1, 23, 126, 700, 750, 265, 254, 18, 23, 186
8, 201, 358, 208, 401, 18301224, 3, 1, 18, 126, 700, 750, 265, 254, 18, 23, 186
8, 201, 358, 201, 465, 18301224, 1, 1, 265, 126, 700, 750, 265, 254, 18, 23, 186
8, 201, 465, 201, 510, 18301565, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 10000000
8, 201, 465, 201, 554, 18301565, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 10000000
8, 201, 465, 201, 595, 18301566, 1, 1, 65, 265, 700, 750, 65, 186, 254, 172, 10000000
8, 201, 595, 216, 601, 18301907, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000
8, 201, 595, 379, 598, 18301907, 1, 1, 107, 65, 700, 750, 107, 20, 191, 10000000, 10000000
8, 379, 598, 398, 621, 18302248, 4, 1, 108, 107, 700, 750, 21, 167, 16, 108, 156
8, 379, 598, 410, 601, 18302248, 3, 1, 16, 107, 700, 750, 21, 167, 16, 108, 156
8, 379, 598, 460, 601, 18302248, 2, 1, 167, 107, 700, 750, 21, 167, 16, 108, 156
8, 379, 598, 564, 598, 18302249, 5, 1, 156, 107, 700, 750, 21, 167, 16, 108, 156
8, 216, 601, 379, 598, 18306248, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000
8, 379, 598, 398, 621, 18306589, 4, 1, 108, 107, 700, 750, 21, 167, 16, 108, 156
8, 379, 598, 410, 601, 18306589, 3, 1, 16, 107, 700, 750, 21, 167, 16, 108, 156
8, 460, 601, 564, 598, 18306590, 3, 1, 156, 167, 700, 750, 90, 96, 156, 250, 122
8, 460, 601, 585, 598, 18306590, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 460, 601, 598, 605, 18306590, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 460, 601, 612, 601, 18306590, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 269, -1, 306, -1, 18308541, 4, 1, 243, 285, 700, 750, 181, 7, 164, 243, 275
8, 269, -1, 350, -1, 18308541, 3, 1, 164, 285, 700, 750, 181, 7, 164, 243, 275
8, 410, 601, 460, 601, 18310589, 3, 1, 167, 16, 700, 750, 96, 156, 167, 122, 250
8, 306, -1, 350, -1, 18312541, 4, 1, 164, 243, 700, 750, 100, 7, 181, 164, 61
8, 306, -1, 379, -1, 18312541, 2, 1, 7, 243, 700, 750, 100, 7, 181, 164, 61
8, 306, -1, 398, 11, 18312541, 1, 1, 100, 243, 700, 750, 100, 7, 181, 164, 61
8, 306, -1, 413, 1, 18312541, 5, 1, 61, 243, 700, 750, 100, 7, 181, 164, 61
8, 398, 11, 398, 88, 18312883, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237
8, 398, 11, 401, 116, 18312883, 4, 1, 231, 100, 700, 750, 48, 152, 280, 231, 237
8, 398, 11, 398, 120, 18312883, 3, 1, 280, 100, 700, 750, 48, 152, 280, 231, 237
8, 398, 11, 401, 157, 18312883, 2, 1, 152, 100, 700, 750, 48, 152, 280, 231, 237
8, 564, 598, 601, 589, 18314931, 10000000, 1, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 564, 598, 666, 601, 18314931, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 564, 598, 692, 601, 18314931, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 564, 598, 706, 598, 18314931, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 605, 598, 661, 18316761, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 605, 598, 529, 18316761, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 605, 598, 682, 18316761, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 605, 598, 497, 18316761, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 605, 598, 728, 18316761, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 605, 731, 601, 18316761, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 605, 741, 598, 18316761, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 605, 598, 448, 18316761, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 605, 598, 762, 18316761, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 605, 598, 417, 18316761, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 401, 157, 401, 182, 18317224, 3, 1, 48, 152, 700, 750, 201, 111, 48, 27, 10000000
8, 401, 157, 389, 198, 18317224, 4, 1, 27, 152, 700, 750, 201, 111, 48, 27, 10000000
8, 401, 157, 398, 232, 18317224, 2, 1, 111, 152, 700, 750, 201, 111, 48, 27, 10000000
8, 401, 157, 398, 281, 18317224, 1, 1, 201, 152, 700, 750, 201, 111, 48, 27, 10000000
8, 398, 281, 398, 314, 18317565, 4, 1, 256, 201, 700, 750, 41, 255, 198, 256, 104
8, 398, 281, 401, 390, 18317566, 1, 1, 41, 201, 700, 750, 41, 255, 198, 256, 104
8, 398, 281, 401, 500, 18317566, 2, 1, 255, 201, 700, 750, 41, 255, 198, 256, 104
8, 401, 390, 418, 401, 18317907, 2, 1, 53, 41, 700, 750, 255, 53, 104, 198, 10000000
8, 401, 390, 401, 500, 18317907, 1, 1, 255, 41, 700, 750, 255, 53, 104, 198, 10000000
8, 401, 500, 401, 529, 18318248, 3, 1, 198, 255, 700, 750, 108, 104, 198, 10000000, 10000000
8, 401, 500, 401, 561, 18318248, 2, 1, 104, 255, 700, 750, 108, 104, 198, 10000000, 10000000
8, 401, 500, 398, 621, 18318248, 1, 1, 108, 255, 700, 750, 108, 104, 198, 10000000, 10000000
8, 398, 621, 410, 601, 18318589, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
8, 398, 621, 401, 736, 18318590, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
8, 692, 601, 784, 598, 18319588, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 692, 601, 817, 601, 18319589, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 418, 401, 448, 401, 18322248, 3, 1, 138, 53, 700, 750, 24, 160, 138, 35, 81
8, 410, 601, 459, 601, 18326931, 3, 1, 167, 16, 700, 750, 96, 156, 167, 122, 250
8, 598, 762, 601, 788, 18328664, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 762, 587, 798, 18328664, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 762, 598, 820, 18328665, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 448, 401, 537, 398, 18330589, 2, 1, 160, 138, 700, 750, 24, 160, 114, 81, 35
8, 448, 401, 587, 398, 18330589, 1, 1, 24, 138, 700, 750, 24, 160, 114, 81, 35
8, 448, 401, 622, 401, 18330589, 4, 1, 81, 138, 700, 750, 24, 160, 114, 81, 35
8, 587, 398, 598, 417, 18330930, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 211
8, 587, 398, 598, 448, 18330930, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 211
8, 587, 398, 598, 496, 18330930, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 211
8, 587, 398, 707, 401, 18330931, 5, 1, 211, 24, 700, 750, 287, 220, 124, 85, 211
8, 587, 398, 598, 529, 18330931, 1, 1, 287, 24, 700, 750, 287, 220, 124, 85, 211
8, 459, 601, 565, 598, 18335272, 3, 1, 156, 167, 700, 750, 90, 96, 156, 250, 122
8, 601, 788, 565, 801, 18341405, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 788, 531, 801, 18341405, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 788, 704, 798, 18341405, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 788, 482, 801, 18341405, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 788, 450, 801, 18341405, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 788, 798, 813, 18341405, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 788, 609, 1001, 18341405, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 666, 601, 842, 601, 18342227, 10000000, 2, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 731, 601, 893, 601, 18347532, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 798, 427, 801, 18348451, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 798, 759, 798, 18348451, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 784, 598, 798, 624, 18357136, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 784, 598, 798, 663, 18357136, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 784, 598, 801, 705, 18357136, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 784, 598, 957, 598, 18357136, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 663, 801, 747, 18358269, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 663, 801, 786, 18358269, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 663, 798, 464, 18358269, 10000000, 4, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 704, 798, 788, 798, 18363111, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 704, 798, 828, 801, 18363111, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 704, 798, 852, 801, 18363111, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 704, 798, 890, 801, 18363111, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 852, 801, 865, 798, 18365826, 10000000, 6, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 813, 801, 909, 18366419, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 813, 801, 943, 18366420, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 820, 596, 995, 18366929, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 817, 601, 985, 598, 18368893, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 788, 798, 930, 801, 18370954, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 788, 798, 956, 798, 18370954, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 828, 801, 913, 798, 18376029, 10000000, 6, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 828, 801, 992, 798, 18376030, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 1, 176, -1, 195, 19300200, 3, 1, 64, 154, 700, 750, 168, 17, 64, 11, 170
154, 1, 176, 1, 198, 19300200, 4, 1, 11, 154, 700, 750, 168, 17, 64, 11, 170
154, 1, 176, 8, 201, 19300200, 2, 1, 17, 154, 700, 750, 168, 17, 64, 11, 170
154, 1, 176, -1, 232, 19300200, 1, 1, 168, 154, 700, 750, 168, 17, 64, 11, 170
154, -1, 232, -1, 422, 19300541, 3, 1, 50, 168, 700, 750, 32, 170, 50, 182, 43
154, -1, 232, -1, 444, 19300541, 4, 1, 182, 168, 700, 750, 32, 170, 50, 182, 43
154, -1, 422, -1, 444, 19308882, 5, 1, 182, 50, 700, 750, 103, 43, 283, 245, 182
154, -1, 422, -1, 481, 19308883, 4, 1, 245, 50, 700, 750, 103, 43, 283, 245, 182
154, -1, 422, 1, 592, 19308883, 2, 1, 43, 50, 700, 750, 103, 43, 283, 245, 182
154, -1, 422, 6, 600, 19308883, 1, 1, 103, 50, 700, 750, 103, 43, 283, 245, 182
154, 6, 600, 1, 683, 19309224, 5, 1, 283, 103, 700, 750, 128, 34, 236, 107, 283
154, 6, 600, 122, 598, 19309224, 3, 1, 236, 103, 700, 750, 128, 34, 236, 107, 283
154, 122, 598, 163, 598, 19317565, 4, 1, 128, 236, 700, 750, 65, 34, 10, 128, 20
154, 122, 598, 183, 598, 19317566, 2, 1, 34, 236, 700, 750, 65, 34, 10, 128, 20
154, 122, 598, 201, 609, 19317566, 1, 1, 65, 236, 700, 750, 65, 34, 10, 128, 20
154, 122, 598, 210, 601, 19317566, 5, 1, 20, 236, 700, 750, 65, 34, 10, 128, 20
154, 201, 609, 210, 601, 19317907, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000
154, 201, 609, 201, 768, 19317907, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000
154, 210, 601, 387, 598, 19322248, 1, 1, 107, 20, 700, 750, 107, 16, 156, 10000000, 10000000
154, 210, 601, 406, 600, 19322248, 2, 1, 16, 20, 700, 750, 107, 16, 156, 10000000, 10000000
154, 387, 598, 398, 608, 19322589, 5, 1, 108, 107, 700, 750, 156, 21, 167, 16, 108
154, 387, 598, 406, 600, 19322589, 4, 1, 16, 107, 700, 750, 156, 21, 167, 16, 108
154, 387, 598, 448, 601, 19322589, 3, 1, 167, 107, 700, 750, 156, 21, 167, 16, 108
