source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 587, 801, 714, 798, 12375408, 10000000, 5, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 367, 801, 12375409, 10000000, 5, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 666, 598, 511, 598, 12378604, 10000000, 4, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 671, 798, 816, 798, 12380176, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 671, 798, 840, 798, 12380176, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 671, 798, 876, 798, 12380176, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 635, 598, 480, 601, 12399416, 10000000, 4, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 564, 801, 383, 801, 12408403, 10000000, 6, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 840, 798, 896, 801, 12410943, 10000000, 7, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 840, 798, 922, 798, 12410943, 10000000, 7, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 840, 798, 966, 801, 12410943, 10000000, 7, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 840, 798, 983, 801, 12410943, 10000000, 7, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 840, 798, 1001, 812, 12410943, 10000000, 7, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 816, 798, 932, 801, 12419829, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 1, 121, 1, 212, 13300200, 5, 1, 379, 11, 700, 750, 64, 284, 346, 176, 379
11, 1, 121, 1, 219, 13300200, 3, 1, 346, 11, 700, 750, 64, 284, 346, 176, 379
11, 1, 121, -1, 278, 13300200, 1, 1, 64, 11, 700, 750, 64, 284, 346, 176, 379
11, -1, 278, 1, 328, 13300692, 5, 1, 32, 64, 700, 750, 191, 348, 43, 282, 32
11, -1, 278, -1, 356, 13300692, 4, 1, 282, 64, 700, 750, 191, 348, 43, 282, 32
11, -1, 278, -1, 378, 13300692, 2, 1, 348, 64, 700, 750, 191, 348, 43, 282, 32
11, -1, 378, 1, 486, 13305185, 2, 1, 191, 348, 700, 750, 43, 191, 221, 50, 110
11, -1, 378, -1, 487, 13305185, 4, 1, 50, 348, 700, 750, 43, 191, 221, 50, 110
11, -1, 378, 1, 517, 13305185, 1, 1, 43, 348, 700, 750, 43, 191, 221, 50, 110
11, 1, 517, -1, 580, 13305677, 5, 1, 340, 43, 700, 750, 328, 390, 370, 374, 340
11, 1, 517, -1, 587, 13305677, 3, 1, 370, 43, 700, 750, 328, 390, 370, 374, 340
11, 1, 517, -1, 587, 13305677, 2, 1, 390, 43, 700, 750, 328, 390, 370, 374, 340
11, 1, 517, 1, 612, 13305677, 4, 1, 374, 43, 700, 750, 328, 390, 370, 374, 340
11, 1, 517, 1, 621, 13305677, 1, 1, 328, 43, 700, 750, 328, 390, 370, 374, 340
11, 1, 621, 1, 683, 13306169, 4, 1, 163, 328, 700, 750, 134, 259, 34, 163, 28
11, 1, 621, 1, 727, 13306170, 5, 1, 28, 328, 700, 750, 134, 259, 34, 163, 28
8, 126, -1, 201, 24, 14300200, 3, 1, 323, 8, 700, 750, 266, 330, 323, 365, 62
8, 126, -1, 213, -1, 14300200, 4, 1, 365, 8, 700, 750, 266, 330, 323, 365, 62
8, 126, -1, 226, -1, 14300200, 2, 1, 330, 8, 700, 750, 266, 330, 323, 365, 62
8, 126, -1, 253, -1, 14300200, 1, 1, 266, 8, 700, 750, 266, 330, 323, 365, 62
8, 126, -1, 264, 1, 14300200, 5, 1, 62, 8, 700, 750, 266, 330, 323, 365, 62
8, 253, -1, 264, 1, 14300692, 5, 1, 62, 266, 700, 750, 61, 7, 149, 170, 62
8, 253, -1, 300, -1, 14300692, 4, 1, 170, 266, 700, 750, 61, 7, 149, 170, 62
8, 253, -1, 304, 1, 14300692, 3, 1, 149, 266, 700, 750, 61, 7, 149, 170, 62
8, 253, -1, 330, -1, 14300692, 2, 1, 7, 266, 700, 750, 61, 7, 149, 170, 62
8, 330, -1, 401, 12, 14305184, 1, 1, 373, 7, 700, 750, 373, 288, 320, 156, 5
8, 330, -1, 401, 25, 14305184, 3, 1, 320, 7, 700, 750, 373, 288, 320, 156, 5
8, 330, -1, 503, -1, 14305185, 4, 1, 156, 7, 700, 750, 373, 288, 320, 156, 5
8, 401, 12, 401, 58, 14305677, 4, 1, 254, 373, 700, 750, 48, 158, 100, 254, 138
8, 401, 12, 398, 58, 14305677, 3, 1, 100, 373, 700, 750, 48, 158, 100, 254, 138
8, 401, 12, 401, 98, 14305677, 2, 1, 158, 373, 700, 750, 48, 158, 100, 254, 138
8, 401, 12, 398, 105, 14305677, 5, 1, 138, 373, 700, 750, 48, 158, 100, 254, 138
8, 401, 12, 401, 132, 14305677, 1, 1, 48, 373, 700, 750, 48, 158, 100, 254, 138
8, 401, 132, 398, 134, 14306169, 5, 1, 260, 48, 700, 750, 116, 118, 378, 325, 260
8, 401, 132, 398, 172, 14306169, 4, 1, 325, 48, 700, 750, 116, 118, 378, 325, 260
8, 401, 132, 398, 187, 14306169, 3, 1, 378, 48, 700, 750, 116, 118, 378, 325, 260
8, 401, 132, 398, 289, 14306169, 1, 1, 116, 48, 700, 750, 116, 118, 378, 325, 260
8, 401, 132, 401, 297, 14306169, 2, 1, 118, 48, 700, 750, 116, 118, 378, 325, 260
8, 398, 289, 401, 412, 14306662, 5, 1, 395, 116, 700, 750, 217, 104, 300, 349, 395
8, 398, 289, 401, 442, 14306662, 3, 1, 300, 116, 700, 750, 217, 104, 300, 349, 395
8, 398, 289, 401, 477, 14306662, 1, 1, 217, 116, 700, 750, 217, 104, 300, 349, 395
8, 398, 289, 401, 514, 14306662, 2, 1, 104, 116, 700, 750, 217, 104, 300, 349, 395
8, 401, 477, 398, 488, 14307154, 2, 1, 115, 217, 700, 750, 104, 115, 154, 10000000, 10000000
8, 401, 477, 401, 514, 14307154, 1, 1, 104, 217, 700, 750, 104, 115, 154, 10000000, 10000000
8, 201, 24, 201, 54, 14308692, 5, 1, 235, 323, 700, 750, 98, 123, 199, 344, 235
8, 201, 24, 198, 99, 14308692, 3, 1, 199, 323, 700, 750, 98, 123, 199, 344, 235
8, 201, 24, 201, 99, 14308692, 2, 1, 123, 323, 700, 750, 98, 123, 199, 344, 235
8, 201, 24, 201, 121, 14308692, 1, 1, 98, 323, 700, 750, 98, 123, 199, 344, 235
8, 201, 121, 198, 175, 14309184, 5, 1, 344, 98, 700, 750, 193, 132, 313, 368, 344
8, 201, 121, 201, 212, 14309184, 4, 1, 368, 98, 700, 750, 193, 132, 313, 368, 344
8, 201, 121, 201, 227, 14309184, 3, 1, 313, 98, 700, 750, 193, 132, 313, 368, 344
8, 201, 121, 198, 296, 14309185, 1, 1, 193, 98, 700, 750, 193, 132, 313, 368, 344
8, 198, 296, 201, 412, 14309677, 4, 1, 363, 193, 700, 750, 205, 299, 311, 363, 65
8, 198, 296, 201, 425, 14309677, 3, 1, 311, 193, 700, 750, 205, 299, 311, 363, 65
8, 503, -1, 542, -1, 14317677, 5, 1, 5, 156, 700, 750, 46, 105, 338, 220, 5
8, 503, -1, 573, 1, 14317677, 3, 1, 338, 156, 700, 750, 46, 105, 338, 220, 5
8, 503, -1, 687, -1, 14317677, 4, 1, 220, 156, 700, 750, 46, 105, 338, 220, 5
8, 201, 425, 201, 456, 14318169, 5, 1, 299, 311, 700, 750, 65, 205, 188, 113, 299
8, 201, 425, 198, 484, 14318169, 4, 1, 113, 311, 700, 750, 65, 205, 188, 113, 299
8, 201, 425, 201, 500, 14318169, 2, 1, 205, 311, 700, 750, 65, 205, 188, 113, 299
8, 201, 425, 201, 539, 14318169, 1, 1, 65, 311, 700, 750, 65, 205, 188, 113, 299
8, 201, 539, 201, 650, 14318662, 2, 1, 276, 65, 700, 750, 178, 276, 10, 67, 210
8, 201, 539, 198, 654, 14318662, 3, 1, 10, 65, 700, 750, 178, 276, 10, 67, 210
8, 398, 134, 398, 186, 14322661, 5, 1, 378, 260, 700, 750, 41, 118, 356, 314, 378
8, 398, 134, 401, 297, 14322661, 2, 1, 118, 260, 700, 750, 41, 118, 356, 314, 378
8, 201, 650, 201, 698, 14323154, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
8, 201, 650, 201, 749, 14323154, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
8, 573, 1, 598, 58, 14326169, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207
8, 573, 1, 601, 57, 14326169, 2, 1, 291, 338, 700, 750, 155, 291, 91, 12, 207
8, 401, 297, 398, 332, 14327153, 5, 1, 224, 118, 700, 750, 381, 302, 351, 41, 224
8, 401, 297, 401, 338, 14327154, 4, 1, 41, 118, 700, 750, 381, 302, 351, 41, 224
8, 401, 297, 398, 365, 14327154, 2, 1, 302, 118, 700, 750, 381, 302, 351, 41, 224
8, 401, 297, 398, 384, 14327154, 3, 1, 351, 118, 700, 750, 381, 302, 351, 41, 224
8, 401, 297, 401, 412, 14327154, 1, 1, 381, 118, 700, 750, 381, 302, 351, 41, 224
8, 401, 412, 455, 398, 14327646, 5, 1, 279, 381, 700, 750, 104, 115, 217, 166, 279
8, 401, 412, 401, 477, 14327646, 3, 1, 217, 381, 700, 750, 104, 115, 217, 166, 279
8, 401, 412, 398, 488, 14327646, 2, 1, 115, 381, 700, 750, 104, 115, 217, 166, 279
8, 401, 412, 401, 514, 14327646, 1, 1, 104, 381, 700, 750, 104, 115, 217, 166, 279
8, 401, 514, 401, 686, 14328139, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
8, 601, 57, 598, 58, 14330661, 5, 1, 12, 291, 700, 750, 91, 155, 183, 285, 12
8, 601, 57, 598, 93, 14330661, 3, 1, 183, 291, 700, 750, 91, 155, 183, 285, 12
8, 601, 57, 601, 101, 14330661, 2, 1, 155, 291, 700, 750, 91, 155, 183, 285, 12
8, 601, 57, 601, 135, 14330661, 1, 1, 91, 291, 700, 750, 91, 155, 183, 285, 12
8, 601, 135, 598, 141, 14331153, 4, 1, 285, 91, 700, 750, 114, 47, 380, 285, 10000000
8, 601, 135, 598, 261, 14331154, 2, 1, 47, 91, 700, 750, 114, 47, 380, 285, 10000000
8, 598, 261, 598, 306, 14335646, 5, 1, 206, 47, 700, 750, 179, 286, 347, 290, 206
8, 598, 261, 598, 338, 14335646, 4, 1, 290, 47, 700, 750, 179, 286, 347, 290, 206
8, 598, 261, 601, 426, 14335646, 3, 1, 347, 47, 700, 750, 179, 286, 347, 290, 206
8, 455, 398, 465, 401, 14344138, 3, 1, 53, 279, 700, 750, 24, 166, 53, 144, 347
8, 455, 398, 493, 398, 14344138, 2, 1, 166, 279, 700, 750, 24, 166, 53, 144, 347
8, 455, 398, 502, 401, 14344138, 4, 1, 144, 279, 700, 750, 24, 166, 53, 144, 347
8, 601, 426, 601, 458, 14344139, 5, 1, 286, 347, 700, 750, 21, 243, 179, 130, 286
8, 601, 426, 601, 497, 14344139, 3, 1, 179, 347, 700, 750, 21, 243, 179, 130, 286
8, 601, 426, 598, 501, 14344139, 4, 1, 130, 347, 700, 750, 21, 243, 179, 130, 286
8, 601, 426, 601, 543, 14344139, 1, 1, 21, 347, 700, 750, 21, 243, 179, 130, 286
8, 601, 426, 598, 546, 14344139, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 426, 598, 571, 14344139, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 543, 598, 650, 14344631, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 543, 601, 703, 14344631, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 543, 598, 706, 14344631, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 493, 398, 502, 401, 14348630, 3, 1, 144, 166, 700, 750, 24, 347, 144, 120, 10000000
8, 493, 398, 541, 398, 14348630, 1, 1, 24, 166, 700, 750, 24, 347, 144, 120, 10000000
8, 541, 398, 601, 426, 14349122, 1, 1, 347, 24, 700, 750, 347, 81, 120, 286, 179
8, 541, 398, 669, 401, 14349123, 2, 1, 81, 24, 700, 750, 347, 81, 120, 286, 179
8, 541, 398, 691, 398, 14349123, 3, 1, 120, 24, 700, 750, 347, 81, 120, 286, 179
8, 601, 426, 601, 458, 14349615, 5, 1, 286, 347, 700, 750, 21, 243, 179, 130, 286
8, 601, 426, 601, 497, 14349615, 3, 1, 179, 347, 700, 750, 21, 243, 179, 130, 286
8, 601, 426, 598, 501, 14349615, 4, 1, 130, 347, 700, 750, 21, 243, 179, 130, 286
8, 669, 401, 706, 401, 14353615, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000
8, 598, 571, 598, 465, 14356873, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 571, 598, 734, 14356873, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 650, 601, 744, 14366860, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 650, 598, 772, 14366861, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 650, 598, 786, 14366861, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 650, 598, 787, 14366861, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 786, 587, 801, 14368183, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 786, 587, 801, 14368183, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 786, 586, 801, 14368183, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 786, 573, 801, 14368183, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 786, 625, 798, 14368183, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 786, 653, 798, 14368183, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 786, 598, 870, 14368183, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 786, 598, 914, 14368183, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 786, 601, 915, 14368183, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 540, 801, 14375909, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 539, 798, 14375909, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 504, 798, 14375909, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 496, 801, 14375909, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 699, 798, 14375909, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 473, 801, 14375909, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 741, 798, 14375909, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 699, 798, 829, 798, 14396244, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 699, 798, 874, 801, 14396245, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 829, 798, 864, 798, 14404950, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 829, 798, 903, 801, 14404950, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 829, 798, 904, 798, 14404950, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 829, 798, 945, 801, 14404950, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 829, 798, 953, 798, 14404950, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 829, 798, 972, 801, 14404950, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 132, 201, 236, 15300200, 5, 1, 313, 98, 700, 750, 229, 132, 193, 249, 313
98, 201, 132, 201, 269, 15300200, 4, 1, 249, 98, 700, 750, 229, 132, 193, 249, 313
98, 201, 269, 201, 352, 15312692, 4, 1, 23, 249, 700, 750, 222, 299, 311, 23, 366
98, 201, 269, 198, 384, 15312692, 5, 1, 366, 249, 700, 750, 222, 299, 311, 23, 366
98, 201, 269, 201, 432, 15312692, 3, 1, 311, 249, 700, 750, 222, 299, 311, 23, 366
98, 201, 432, 201, 470, 15321185, 4, 1, 299, 311, 700, 750, 65, 205, 222, 299, 188
98, 201, 432, 198, 499, 15321185, 3, 1, 222, 311, 700, 750, 65, 205, 222, 299, 188
98, 201, 432, 201, 513, 15321185, 2, 1, 205, 311, 700, 750, 65, 205, 222, 299, 188
98, 201, 432, 201, 553, 15321185, 1, 1, 65, 311, 700, 750, 65, 205, 222, 299, 188
98, 201, 553, 198, 640, 15321677, 5, 1, 10, 65, 700, 750, 178, 276, 210, 67, 10
98, 201, 553, 201, 662, 15321677, 2, 1, 276, 65, 700, 750, 178, 276, 210, 67, 10
98, 201, 553, 198, 694, 15321677, 1, 1, 178, 65, 700, 750, 178, 276, 210, 67, 10
98, 198, 694, 201, 712, 15322169, 1, 1, 210, 178, 700, 750, 210, 276, 271, 136, 3
98, 198, 694, 201, 662, 15322169, 2, 1, 276, 178, 700, 750, 210, 276, 271, 136, 3
153, 125, -1, 198, 17, 16300200, 2, 1, 60, 153, 700, 750, 149, 60, 330, 62, 266
153, 125, -1, 236, 1, 16300200, 4, 1, 62, 153, 700, 750, 149, 60, 330, 62, 266
153, 125, -1, 244, -1, 16300200, 3, 1, 330, 153, 700, 750, 149, 60, 330, 62, 266
153, 125, -1, 279, 1, 16300200, 1, 1, 149, 153, 700, 750, 149, 60, 330, 62, 266
153, 125, -1, 279, -1, 16300200, 5, 1, 266, 153, 700, 750, 149, 60, 330, 62, 266
153, 279, 1, 436, 1, 16300693, 3, 1, 61, 149, 700, 750, 156, 288, 61, 373, 320
153, 198, 17, 198, 124, 16304692, 4, 1, 263, 60, 700, 750, 344, 98, 249, 263, 368
153, 198, 17, 201, 143, 16304692, 2, 1, 98, 60, 700, 750, 344, 98, 249, 263, 368
153, 201, 143, 201, 220, 16309184, 5, 1, 368, 98, 700, 750, 313, 13, 132, 193, 368
153, 201, 143, 198, 231, 16309184, 2, 1, 13, 98, 700, 750, 313, 13, 132, 193, 368
153, 201, 143, 201, 247, 16309185, 1, 1, 313, 98, 700, 750, 313, 13, 132, 193, 368
153, 201, 143, 198, 267, 16309185, 4, 1, 193, 98, 700, 750, 313, 13, 132, 193, 368
153, 436, 1, 518, 1, 16309185, 3, 1, 298, 61, 700, 750, 338, 5, 298, 156, 46
153, 436, 1, 531, -1, 16309185, 4, 1, 156, 61, 700, 750, 338, 5, 298, 156, 46
153, 436, 1, 556, 1, 16309185, 1, 1, 338, 61, 700, 750, 338, 5, 298, 156, 46
153, 201, 247, 201, 328, 16309677, 2, 1, 132, 313, 700, 750, 23, 132, 305, 399, 366
153, 201, 247, 198, 360, 16309677, 3, 1, 305, 313, 700, 750, 23, 132, 305, 399, 366
153, 201, 247, 201, 365, 16309677, 1, 1, 23, 313, 700, 750, 23, 132, 305, 399, 366
153, 201, 247, 198, 380, 16309677, 5, 1, 366, 313, 700, 750, 23, 132, 305, 399, 366
153, 201, 247, 198, 387, 16309677, 4, 1, 399, 313, 700, 750, 23, 132, 305, 399, 366
153, 556, 1, 598, 32, 16309677, 3, 1, 12, 338, 700, 750, 291, 155, 12, 91, 207
153, 556, 1, 678, 1, 16309677, 5, 1, 207, 338, 700, 750, 291, 155, 12, 91, 207
153, 201, 365, 201, 420, 16310169, 5, 1, 363, 23, 700, 750, 222, 299, 65, 311, 363
153, 201, 365, 201, 441, 16310169, 4, 1, 311, 23, 700, 750, 222, 299, 65, 311, 363
153, 201, 365, 201, 483, 16310169, 2, 1, 299, 23, 700, 750, 222, 299, 65, 311, 363
153, 201, 365, 198, 486, 16310169, 1, 1, 222, 23, 700, 750, 222, 299, 65, 311, 363
153, 198, 486, 201, 527, 16310661, 4, 1, 205, 222, 700, 750, 276, 65, 210, 205, 10
153, 198, 486, 201, 567, 16310662, 2, 1, 65, 222, 700, 750, 276, 65, 210, 205, 10
153, 198, 486, 198, 626, 16310662, 5, 1, 10, 222, 700, 750, 276, 65, 210, 205, 10
153, 201, 567, 198, 625, 16315154, 5, 1, 10, 65, 700, 750, 276, 295, 178, 210, 10
153, 201, 567, 201, 674, 16315154, 1, 1, 276, 65, 700, 750, 276, 295, 178, 210, 10
153, 201, 567, 198, 681, 16315154, 3, 1, 178, 65, 700, 750, 276, 295, 178, 210, 10
153, 201, 567, 198, 717, 16315154, 2, 1, 295, 65, 700, 750, 276, 295, 178, 210, 10
153, 201, 567, 201, 725, 16315154, 4, 1, 210, 65, 700, 750, 276, 295, 178, 210, 10
153, 201, 674, 201, 725, 16315646, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 598, 32, 598, 66, 16318169, 5, 1, 183, 12, 700, 750, 91, 285, 155, 291, 183
153, 598, 32, 601, 86, 16318169, 4, 1, 291, 12, 700, 750, 91, 285, 155, 291, 183
153, 598, 32, 598, 113, 16318169, 2, 1, 285, 12, 700, 750, 91, 285, 155, 291, 183
153, 598, 32, 601, 161, 16318170, 1, 1, 91, 12, 700, 750, 91, 285, 155, 291, 183
153, 601, 161, 598, 235, 16318662, 3, 1, 47, 91, 700, 750, 206, 114, 47, 380, 10000000
153, 601, 161, 601, 324, 16318662, 2, 1, 114, 91, 700, 750, 206, 114, 47, 380, 10000000
153, 201, 725, 201, 674, 16320138, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 674, 201, 725, 16320630, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 601, 324, 601, 445, 16323154, 2, 1, 347, 114, 700, 750, 130, 347, 243, 286, 179
153, 201, 725, 201, 674, 16325123, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 674, 201, 725, 16325615, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 725, 201, 674, 16327646, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 601, 445, 598, 475, 16327647, 5, 1, 130, 347, 700, 750, 21, 243, 179, 286, 130
153, 601, 445, 601, 488, 16327647, 4, 1, 286, 347, 700, 750, 21, 243, 179, 286, 130
153, 601, 445, 601, 524, 16327647, 3, 1, 179, 347, 700, 750, 21, 243, 179, 286, 130
153, 601, 445, 598, 524, 16327647, 2, 1, 243, 347, 700, 750, 21, 243, 179, 286, 130
153, 601, 445, 598, 551, 16327647, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 445, 601, 570, 16327647, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 445, 598, 622, 16327647, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 201, 674, 201, 725, 16328138, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 725, 201, 674, 16330107, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 674, 201, 725, 16330599, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 598, 524, 601, 732, 16332139, 10000000, 1, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 524, 598, 787, 16332140, 10000000, 1, 393, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 201, 725, 201, 674, 16332631, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 674, 201, 725, 16333123, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 725, 201, 674, 16335091, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 674, 201, 725, 16335583, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 725, 201, 674, 16337615, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 674, 201, 725, 16338107, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 601, 732, 598, 753, 16339125, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 732, 598, 707, 16339125, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 732, 601, 770, 16339125, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 732, 598, 778, 16339125, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 732, 598, 683, 16339125, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 732, 587, 801, 16339125, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 732, 587, 801, 16339125, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 732, 598, 845, 16339125, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 201, 725, 201, 674, 16340076, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 674, 201, 726, 16340568, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 598, 753, 598, 888, 16341378, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 753, 601, 943, 16341378, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 201, 725, 201, 674, 16342599, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 598, 845, 580, 801, 16343049, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 845, 566, 798, 16343049, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 845, 556, 801, 16343049, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
