source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
165, -1, 489, -1, 585, 15305506, 5, 1, 370, 201, 700, 750, 267, 328, 374, 390, 370
165, -1, 489, -1, 587, 15305506, 4, 1, 390, 201, 700, 750, 267, 328, 374, 390, 370
165, -1, 489, 1, 615, 15305506, 3, 1, 374, 201, 700, 750, 267, 328, 374, 390, 370
165, 1, 615, 1, 667, 15313941, 3, 1, 267, 374, 700, 750, 259, 134, 267, 163, 28
165, 1, 615, 1, 709, 15313942, 4, 1, 163, 374, 700, 750, 259, 134, 267, 163, 28
165, 1, 615, 1, 758, 15313942, 5, 1, 28, 374, 700, 750, 259, 134, 267, 163, 28
165, 1, 667, 1, 709, 15322377, 4, 1, 163, 267, 700, 750, 134, 259, 34, 163, 10000000
346, 1, 243, 1, 279, 16300200, 5, 1, 284, 346, 700, 750, 32, 176, 282, 348, 284
346, 1, 243, -1, 322, 16300200, 3, 1, 282, 346, 700, 750, 32, 176, 282, 348, 284
346, 1, 243, 1, 335, 16300200, 2, 1, 176, 346, 700, 750, 32, 176, 282, 348, 284
346, 1, 243, -1, 351, 16300200, 4, 1, 348, 346, 700, 750, 32, 176, 282, 348, 284
346, 1, 243, 1, 374, 16300200, 1, 1, 32, 346, 700, 750, 32, 176, 282, 348, 284
346, 1, 374, -1, 454, 16300635, 4, 1, 50, 32, 700, 750, 340, 268, 201, 50, 43
346, 1, 374, -1, 477, 16300635, 3, 1, 201, 32, 700, 750, 340, 268, 201, 50, 43
346, -1, 477, -1, 580, 16309071, 5, 1, 370, 201, 700, 750, 328, 267, 374, 390, 370
346, -1, 477, -1, 587, 16309071, 4, 1, 390, 201, 700, 750, 328, 267, 374, 390, 370
346, -1, 477, 1, 680, 16309071, 2, 1, 267, 201, 700, 750, 328, 267, 374, 390, 370
98, 201, 155, 198, 218, 17300200, 5, 1, 13, 98, 700, 750, 249, 193, 313, 368, 13
98, 201, 155, 201, 227, 17300200, 4, 1, 368, 98, 700, 750, 249, 193, 313, 368, 13
98, 201, 155, 198, 254, 17300200, 2, 1, 193, 98, 700, 750, 249, 193, 313, 368, 13
98, 201, 155, 201, 260, 17300200, 3, 1, 313, 98, 700, 750, 249, 193, 313, 368, 13
98, 201, 155, 201, 294, 17300200, 1, 1, 249, 98, 700, 750, 249, 193, 313, 368, 13
98, 201, 294, 198, 374, 17300635, 3, 1, 366, 249, 700, 750, 311, 113, 366, 23, 363
98, 201, 294, 201, 378, 17300635, 4, 1, 23, 249, 700, 750, 311, 113, 366, 23, 363
98, 201, 294, 198, 447, 17300635, 2, 1, 113, 249, 700, 750, 311, 113, 366, 23, 363
98, 198, 447, 198, 473, 17305071, 5, 1, 222, 113, 700, 750, 65, 205, 299, 276, 222
98, 198, 447, 201, 497, 17305071, 3, 1, 299, 113, 700, 750, 65, 205, 299, 276, 222
98, 198, 447, 201, 541, 17305071, 2, 1, 205, 113, 700, 750, 65, 205, 299, 276, 222
98, 201, 541, 201, 581, 17309506, 5, 1, 65, 205, 700, 750, 210, 276, 178, 10, 65
98, 201, 541, 198, 610, 17309506, 4, 1, 10, 205, 700, 750, 210, 276, 178, 10, 65
98, 198, 610, 198, 668, 17321941, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67
98, 198, 610, 201, 686, 17321941, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67
98, 198, 610, 198, 706, 17321941, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67
98, 198, 610, 201, 738, 17321941, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67
249, 201, 306, 201, 356, 18300200, 5, 1, 132, 249, 700, 750, 18, 23, 363, 366, 132
249, 201, 306, 198, 365, 18300200, 4, 1, 366, 249, 700, 750, 18, 23, 363, 366, 132
249, 201, 306, 201, 388, 18300200, 2, 1, 23, 249, 700, 750, 18, 23, 363, 366, 132
249, 201, 306, 210, 401, 18300200, 1, 1, 18, 249, 700, 750, 18, 23, 363, 366, 132
249, 201, 306, 201, 435, 18300200, 3, 1, 363, 249, 700, 750, 18, 23, 363, 366, 132
249, 210, 401, 384, 398, 18300635, 2, 1, 45, 18, 700, 750, 388, 45, 53, 188, 335
249, 210, 401, 401, 412, 18300635, 1, 1, 388, 18, 700, 750, 388, 45, 53, 188, 335
249, 401, 412, 479, 398, 18301071, 4, 1, 339, 388, 700, 750, 104, 217, 300, 339, 279
249, 401, 412, 401, 496, 18301071, 3, 1, 300, 388, 700, 750, 104, 217, 300, 339, 279
249, 401, 412, 401, 528, 18301071, 2, 1, 217, 388, 700, 750, 104, 217, 300, 339, 279
249, 401, 412, 401, 560, 18301071, 1, 1, 104, 388, 700, 750, 104, 217, 300, 339, 279
249, 401, 560, 410, 601, 18301506, 4, 1, 16, 104, 700, 750, 108, 154, 79, 16, 10000000
249, 401, 560, 398, 621, 18301506, 1, 1, 108, 104, 700, 750, 108, 154, 79, 16, 10000000
249, 398, 621, 410, 601, 18301941, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
249, 398, 621, 401, 736, 18301942, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
249, 398, 621, 401, 787, 18301942, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
249, 401, 787, 401, 736, 18306377, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
249, 410, 601, 462, 601, 18310376, 4, 1, 173, 16, 700, 750, 96, 162, 273, 173, 90
249, 479, 398, 512, 398, 18313506, 4, 1, 279, 339, 700, 750, 81, 24, 166, 279, 347
249, 479, 398, 539, 398, 18313506, 3, 1, 166, 339, 700, 750, 81, 24, 166, 279, 347
249, 479, 398, 588, 398, 18313506, 2, 1, 24, 339, 700, 750, 81, 24, 166, 279, 347
249, 479, 398, 622, 401, 18313506, 1, 1, 81, 339, 700, 750, 81, 24, 166, 279, 347
249, 622, 401, 651, 401, 18313941, 3, 1, 124, 81, 700, 750, 234, 306, 124, 120, 367
249, 622, 401, 707, 401, 18313941, 1, 1, 234, 81, 700, 750, 234, 306, 124, 120, 367
249, 622, 401, 735, 401, 18313942, 2, 1, 306, 81, 700, 750, 234, 306, 124, 120, 367
249, 622, 401, 765, 401, 18313942, 5, 1, 367, 81, 700, 750, 234, 306, 124, 120, 367
249, 462, 601, 565, 598, 18322812, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 462, 601, 586, 598, 18322812, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 462, 601, 598, 605, 18322812, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 462, 601, 601, 589, 18322812, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 462, 601, 611, 601, 18322812, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 611, 601, 601, 550, 18351332, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 611, 601, 666, 601, 18351332, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 611, 601, 598, 660, 18351332, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 611, 601, 598, 525, 18351332, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 611, 601, 690, 601, 18351332, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 611, 601, 598, 682, 18351332, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 611, 601, 601, 519, 18351332, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 611, 601, 707, 598, 18351332, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 611, 601, 598, 501, 18351332, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 611, 601, 731, 601, 18351332, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 611, 601, 598, 727, 18351332, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 611, 601, 741, 598, 18351332, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 611, 601, 764, 601, 18351332, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 611, 601, 844, 601, 18351333, 10000000, 2, 202, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 605, 601, 471, 18352966, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 605, 598, 450, 18352966, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 605, 601, 762, 18352966, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 727, 598, 761, 18353585, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 727, 598, 787, 18353586, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 727, 601, 788, 18353586, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 727, 598, 819, 18353586, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 727, 598, 861, 18353586, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 741, 598, 784, 598, 18354753, 10000000, 3, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 741, 598, 798, 622, 18354754, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 741, 598, 801, 637, 18354754, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 741, 598, 821, 601, 18354754, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 741, 598, 894, 601, 18354754, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 741, 598, 946, 598, 18354754, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 586, 598, 379, 598, 18356621, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 819, 587, 801, 18357510, 10000000, 4, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 819, 587, 801, 18357510, 10000000, 4, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 819, 587, 798, 18357510, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 819, 565, 801, 18357510, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 819, 563, 798, 18357510, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 819, 531, 801, 18357510, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 784, 598, 801, 568, 18357814, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 784, 598, 798, 663, 18357814, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 784, 598, 801, 678, 18357814, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 784, 598, 798, 689, 18357814, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 784, 598, 801, 712, 18357814, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 784, 598, 914, 598, 18357814, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 712, 801, 736, 18361160, 10000000, 5, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 712, 801, 786, 18361160, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 712, 798, 813, 18361160, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 786, 788, 798, 18371499, 10000000, 6, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 786, 828, 801, 18371499, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 786, 852, 801, 18371499, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 786, 801, 909, 18371500, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 788, 798, 755, 798, 18372726, 10000000, 7, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 788, 798, 706, 798, 18372726, 10000000, 7, 240, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 788, 798, 873, 798, 18372726, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 788, 798, 889, 801, 18372727, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 788, 798, 668, 798, 18372727, 10000000, 7, 337, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 788, 798, 919, 798, 18372727, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 788, 798, 801, 943, 18372727, 10000000, 7, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 788, 798, 801, 987, 18372727, 10000000, 7, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 482, 801, 18374936, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 449, 801, 18374936, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 427, 801, 18374936, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 764, 601, 925, 601, 18378594, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 821, 601, 968, 601, 18381580, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 821, 601, 986, 598, 18381580, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 798, 601, 971, 18381653, 10000000, 5, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 596, 995, 18382789, 10000000, 5, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 550, 598, 416, 18383877, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 844, 601, 998, 596, 18385668, 10000000, 3, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 622, 798, 486, 18399739, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 622, 798, 464, 18399739, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 563, 798, 383, 798, 18401013, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 828, 801, 930, 801, 18402005, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 828, 801, 956, 798, 18402005, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 828, 801, 992, 798, 18402005, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 568, 798, 417, 18406919, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 568, 801, 412, 18406919, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 198, 94, 201, 178, 19300200, 4, 1, 98, 263, 700, 750, 313, 368, 56, 98, 193
263, 198, 94, 191, 198, 19300200, 3, 1, 56, 263, 700, 750, 313, 368, 56, 98, 193
263, 198, 94, 198, 228, 19300200, 5, 1, 193, 263, 700, 750, 313, 368, 56, 98, 193
263, 198, 94, 201, 248, 19300200, 2, 1, 368, 263, 700, 750, 313, 368, 56, 98, 193
263, 201, 248, 201, 369, 19304635, 3, 1, 132, 368, 700, 750, 18, 386, 132, 23, 311
263, 201, 248, 201, 393, 19304635, 4, 1, 23, 368, 700, 750, 18, 386, 132, 23, 311
263, 201, 248, 210, 401, 19304636, 1, 1, 18, 368, 700, 750, 18, 386, 132, 23, 311
263, 210, 401, 313, 401, 19305071, 5, 1, 335, 18, 700, 750, 45, 188, 274, 388, 335
263, 210, 401, 328, 398, 19305071, 3, 1, 274, 18, 700, 750, 45, 188, 274, 388, 335
263, 328, 398, 390, 398, 19313506, 5, 1, 45, 274, 700, 750, 144, 395, 53, 41, 45
263, 328, 398, 401, 401, 19313506, 4, 1, 41, 274, 700, 750, 144, 395, 53, 41, 45
263, 328, 398, 401, 412, 19313506, 2, 1, 395, 274, 700, 750, 144, 395, 53, 41, 45
263, 328, 398, 410, 401, 19313506, 3, 1, 53, 274, 700, 750, 144, 395, 53, 41, 45
263, 328, 398, 437, 401, 19313506, 1, 1, 144, 274, 700, 750, 144, 395, 53, 41, 45
263, 437, 401, 494, 398, 19313941, 4, 1, 339, 144, 700, 750, 24, 166, 279, 339, 347
263, 437, 401, 525, 398, 19313942, 3, 1, 279, 144, 700, 750, 24, 166, 279, 339, 347
263, 437, 401, 550, 398, 19313942, 2, 1, 166, 144, 700, 750, 24, 166, 279, 339, 347
263, 437, 401, 592, 398, 19313942, 1, 1, 24, 144, 700, 750, 24, 166, 279, 339, 347
263, 592, 398, 601, 484, 19314377, 5, 1, 347, 24, 700, 750, 179, 332, 286, 243, 347
263, 592, 398, 598, 489, 19314377, 4, 1, 243, 24, 700, 750, 179, 332, 286, 243, 347
263, 592, 398, 598, 513, 19314377, 2, 1, 332, 24, 700, 750, 179, 332, 286, 243, 347
263, 592, 398, 601, 533, 19314377, 3, 1, 286, 24, 700, 750, 179, 332, 286, 243, 347
263, 598, 513, 601, 563, 19318812, 10000000, 1, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 513, 601, 592, 19318812, 10000000, 1, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 513, 592, 597, 19318812, 10000000, 1, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 513, 608, 601, 19318812, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 513, 599, 602, 19318812, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 513, 598, 649, 19318813, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 513, 598, 671, 19318813, 10000000, 1, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 608, 601, 575, 598, 19319946, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 608, 601, 655, 601, 19319946, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 608, 601, 678, 601, 19319946, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 608, 601, 718, 601, 19319946, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 608, 601, 719, 598, 19319946, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 608, 601, 598, 713, 19319946, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 608, 601, 753, 598, 19319946, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 608, 601, 754, 601, 19319946, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 608, 601, 451, 601, 19319946, 10000000, 2, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 608, 601, 791, 598, 19319946, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 608, 601, 601, 792, 19319946, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 608, 601, 598, 410, 19319946, 10000000, 2, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 713, 598, 751, 19321134, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 713, 601, 773, 19321134, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 713, 598, 787, 19321134, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 713, 591, 798, 19321134, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 713, 598, 806, 19321134, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 713, 598, 849, 19321134, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 751, 587, 801, 19321667, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 751, 587, 801, 19321667, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 591, 798, 574, 798, 19325669, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 591, 798, 555, 801, 19325669, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 591, 798, 519, 801, 19325669, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 591, 798, 679, 798, 19325669, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 591, 798, 468, 801, 19325670, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 591, 798, 719, 798, 19325670, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 591, 798, 438, 801, 19325670, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 591, 798, 601, 982, 19325670, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 591, 798, 401, 800, 19325670, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 555, 801, 417, 801, 19326132, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 555, 801, 356, 798, 19326132, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 791, 598, 798, 612, 19326731, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 791, 598, 801, 579, 19326731, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 791, 598, 812, 601, 19326731, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 791, 598, 832, 601, 19326731, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 791, 598, 801, 648, 19326731, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 791, 598, 798, 652, 19326731, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 791, 598, 798, 677, 19326731, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 791, 598, 883, 601, 19326731, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 791, 598, 801, 692, 19326731, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 791, 598, 911, 601, 19326731, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 791, 598, 798, 475, 19326731, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 791, 598, 927, 598, 19326732, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 791, 598, 798, 454, 19326732, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 791, 598, 801, 748, 19326732, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 791, 598, 959, 598, 19326732, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 652, 801, 723, 19328077, 10000000, 4, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 652, 802, 793, 19328077, 10000000, 4, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 652, 791, 798, 19328077, 10000000, 4, 6, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 692, 798, 799, 19328452, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 754, 601, 959, 601, 19332295, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 806, 818, 801, 19333547, 10000000, 4, 51, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 679, 798, 767, 798, 19333805, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 679, 798, 840, 801, 19333805, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 849, 598, 990, 19342188, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 849, 606, 1000, 19342188, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 799, 876, 801, 19342420, 10000000, 5, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 799, 886, 798, 19342420, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 799, 917, 801, 19342420, 10000000, 5, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 799, 932, 798, 19342420, 10000000, 5, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 799, 967, 798, 19342420, 10000000, 5, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 599, 602, 398, 608, 19343598, 10000000, 2, 108, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 840, 801, 992, 798, 19345043, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 840, 801, 1000, 793, 19345044, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
