source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
326, 401, 673, 401, 720, 13332352, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
326, 598, 579, 601, 730, 13333548, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 579, 598, 748, 13333548, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 539, 198, 587, 201, 13339429, 5, 1, 380, 88, 700, 750, 213, 86, 137, 102, 380
326, 539, 198, 674, 201, 13339429, 2, 1, 86, 88, 700, 750, 213, 86, 137, 102, 380
326, 539, 198, 723, 198, 13339429, 4, 1, 102, 88, 700, 750, 213, 86, 137, 102, 380
326, 598, 666, 598, 780, 13343043, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 666, 598, 787, 13343043, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 666, 598, 787, 13343043, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 674, 201, 721, 201, 13343890, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
326, 598, 787, 587, 801, 13344365, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 587, 801, 13344365, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 587, 801, 13344365, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 580, 801, 13344365, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 619, 798, 13344365, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 640, 798, 13344365, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 554, 801, 13344365, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 684, 798, 13344365, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 598, 884, 13344365, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 601, 900, 13344365, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 598, 928, 13344365, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 554, 801, 525, 798, 13347556, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 554, 801, 510, 801, 13347556, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 554, 801, 488, 798, 13347556, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 554, 801, 485, 801, 13347556, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 554, 801, 387, 801, 13347557, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 554, 801, 378, 801, 13347557, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 727, 798, 13353556, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 684, 798, 821, 798, 13364701, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 684, 798, 885, 801, 13364701, 10000000, 4, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 684, 798, 918, 801, 13364701, 10000000, 4, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 821, 798, 851, 798, 13373406, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 821, 798, 890, 798, 13373406, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 821, 798, 937, 798, 13373406, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 821, 798, 957, 801, 13373406, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 198, 99, 201, 212, 14300200, 4, 1, 368, 199, 700, 750, 132, 249, 313, 368, 23
199, 198, 99, 201, 227, 14300200, 3, 1, 313, 199, 700, 750, 132, 249, 313, 368, 23
199, 198, 99, 201, 256, 14300200, 2, 1, 249, 199, 700, 750, 132, 249, 313, 368, 23
199, 201, 256, 201, 338, 14304661, 2, 1, 23, 249, 700, 750, 311, 23, 366, 386, 363
199, 201, 256, 198, 387, 14304661, 3, 1, 366, 249, 700, 750, 311, 23, 366, 386, 363
199, 201, 256, 198, 387, 14304661, 4, 1, 386, 249, 700, 750, 311, 23, 366, 386, 363
199, 201, 256, 201, 425, 14304662, 1, 1, 311, 249, 700, 750, 311, 23, 366, 386, 363
199, 201, 425, 201, 456, 14305123, 5, 1, 299, 311, 700, 750, 65, 205, 113, 188, 299
199, 201, 425, 198, 484, 14305123, 3, 1, 113, 311, 700, 750, 65, 205, 113, 188, 299
199, 201, 425, 201, 499, 14305123, 2, 1, 205, 311, 700, 750, 65, 205, 113, 188, 299
199, 201, 425, 201, 539, 14305123, 1, 1, 65, 311, 700, 750, 65, 205, 113, 188, 299
199, 201, 539, 198, 654, 14305584, 3, 1, 10, 65, 700, 750, 178, 276, 10, 210, 67
199, 201, 539, 198, 708, 14305585, 1, 1, 178, 65, 700, 750, 178, 276, 10, 210, 67
199, 198, 708, 201, 698, 14306046, 1, 1, 210, 178, 700, 750, 210, 271, 67, 136, 3
199, 198, 708, 201, 749, 14306046, 3, 1, 67, 178, 700, 750, 210, 271, 67, 136, 3
216, 106, 198, 132, 201, 15300200, 2, 1, 238, 216, 700, 750, 56, 238, 368, 159, 313
216, 106, 198, 153, 198, 15300200, 1, 1, 56, 216, 700, 750, 56, 238, 368, 159, 313
216, 106, 198, 201, 215, 15300200, 3, 1, 368, 216, 700, 750, 56, 238, 368, 159, 313
216, 153, 198, 201, 215, 15300661, 5, 1, 368, 56, 700, 750, 241, 313, 197, 71, 368
216, 153, 198, 201, 236, 15300661, 2, 1, 313, 56, 700, 750, 241, 313, 197, 71, 368
216, 153, 198, 266, 201, 15300661, 4, 1, 71, 56, 700, 750, 241, 313, 197, 71, 368
216, 153, 198, 289, 201, 15300661, 3, 1, 197, 56, 700, 750, 241, 313, 197, 71, 368
216, 201, 236, 201, 269, 15305122, 5, 1, 249, 313, 700, 750, 366, 23, 229, 132, 249
216, 201, 236, 201, 314, 15305122, 4, 1, 132, 313, 700, 750, 366, 23, 229, 132, 249
216, 201, 236, 198, 326, 15305122, 3, 1, 229, 313, 700, 750, 366, 23, 229, 132, 249
216, 201, 236, 201, 352, 15305122, 2, 1, 23, 313, 700, 750, 366, 23, 229, 132, 249
216, 289, 201, 467, 198, 15309123, 1, 1, 244, 197, 700, 750, 244, 314, 356, 117, 49
216, 201, 352, 198, 387, 15309583, 5, 1, 386, 23, 700, 750, 113, 311, 363, 65, 386
216, 201, 352, 201, 415, 15309583, 3, 1, 363, 23, 700, 750, 113, 311, 363, 65, 386
216, 201, 352, 201, 432, 15309584, 2, 1, 311, 23, 700, 750, 113, 311, 363, 65, 386
216, 201, 352, 198, 472, 15309584, 1, 1, 113, 23, 700, 750, 113, 311, 363, 65, 386
216, 467, 198, 518, 198, 15309584, 5, 1, 117, 244, 700, 750, 86, 88, 239, 287, 117
216, 201, 352, 201, 553, 15309584, 4, 1, 65, 23, 700, 750, 113, 311, 363, 65, 386
216, 467, 198, 534, 201, 15309584, 3, 1, 239, 244, 700, 750, 86, 88, 239, 287, 117
216, 467, 198, 568, 198, 15309584, 2, 1, 88, 244, 700, 750, 86, 88, 239, 287, 117
216, 198, 472, 201, 513, 15310045, 5, 1, 205, 113, 700, 750, 276, 210, 65, 10, 205
216, 198, 472, 201, 553, 15310045, 3, 1, 65, 113, 700, 750, 276, 210, 65, 10, 205
216, 568, 198, 584, 201, 15314045, 5, 1, 380, 88, 700, 750, 47, 86, 137, 102, 380
216, 568, 198, 598, 248, 15314045, 1, 1, 47, 88, 700, 750, 47, 86, 137, 102, 380
216, 568, 198, 646, 201, 15314045, 2, 1, 86, 88, 700, 750, 47, 86, 137, 102, 380
216, 568, 198, 708, 198, 15314046, 3, 1, 137, 88, 700, 750, 47, 86, 137, 102, 380
216, 568, 198, 753, 198, 15314046, 4, 1, 102, 88, 700, 750, 47, 86, 137, 102, 380
216, 598, 248, 598, 292, 15314506, 5, 1, 206, 47, 700, 750, 347, 286, 290, 114, 206
216, 598, 248, 601, 313, 15314506, 4, 1, 114, 47, 700, 750, 347, 286, 290, 114, 206
216, 598, 248, 598, 326, 15314506, 3, 1, 290, 47, 700, 750, 347, 286, 290, 114, 206
216, 201, 553, 198, 640, 15318506, 4, 1, 10, 65, 700, 750, 178, 210, 295, 10, 276
216, 201, 553, 201, 662, 15318506, 5, 1, 276, 65, 700, 750, 178, 210, 295, 10, 276
216, 201, 553, 198, 694, 15318506, 1, 1, 178, 65, 700, 750, 178, 210, 295, 10, 276
216, 201, 553, 201, 712, 15318506, 2, 1, 210, 65, 700, 750, 178, 210, 295, 10, 276
216, 646, 201, 700, 201, 15318506, 3, 1, 213, 86, 700, 750, 319, 272, 213, 250, 126
216, 201, 553, 198, 729, 15318507, 3, 1, 295, 65, 700, 750, 178, 210, 295, 10, 276
216, 646, 201, 727, 201, 15318507, 2, 1, 272, 86, 700, 750, 319, 272, 213, 250, 126
216, 198, 694, 201, 712, 15318967, 1, 1, 210, 178, 700, 750, 210, 276, 271, 136, 3
216, 198, 694, 201, 662, 15318967, 2, 1, 276, 178, 700, 750, 210, 276, 271, 136, 3
216, 598, 326, 601, 434, 15322968, 4, 1, 347, 290, 700, 750, 179, 286, 85, 347, 21
216, 598, 326, 598, 453, 15322968, 3, 1, 85, 290, 700, 750, 179, 286, 85, 347, 21
216, 598, 326, 601, 472, 15322968, 2, 1, 286, 290, 700, 750, 179, 286, 85, 347, 21
216, 598, 326, 598, 535, 15322968, 10000000, 1, 243, 290, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 472, 598, 488, 15327429, 5, 1, 130, 286, 700, 750, 21, 332, 243, 179, 130
216, 601, 472, 601, 510, 15327429, 4, 1, 179, 286, 700, 750, 21, 332, 243, 179, 130
216, 601, 472, 601, 556, 15327429, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 472, 598, 562, 15327429, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 510, 598, 636, 15339891, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 510, 598, 694, 15339891, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 556, 601, 718, 15357212, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 694, 598, 720, 15361418, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 694, 601, 757, 15361418, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 694, 598, 763, 15361418, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 694, 598, 783, 15361418, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 694, 598, 787, 15361418, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 694, 598, 857, 15361418, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 763, 587, 801, 15363671, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 763, 587, 801, 15363671, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 763, 598, 901, 15363671, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 857, 584, 801, 15365342, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 636, 552, 598, 15370045, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 565, 801, 15381097, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 553, 798, 15381097, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 634, 798, 15381097, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 525, 801, 15381097, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 519, 798, 15381097, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 666, 798, 15381097, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 484, 801, 15381097, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 462, 801, 15381097, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 713, 798, 15381097, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 601, 929, 15381098, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 755, 798, 15381098, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 755, 798, 837, 798, 15382325, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 755, 798, 862, 801, 15382325, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 755, 798, 890, 801, 15382325, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 755, 798, 931, 801, 15382325, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 837, 798, 877, 798, 15383451, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 837, 798, 917, 798, 15383451, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 837, 798, 967, 798, 15383451, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 383, 801, 15388951, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 552, 598, 523, 598, 15414475, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 552, 598, 495, 601, 15414475, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 552, 598, 642, 601, 15414475, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 552, 598, 439, 601, 15414475, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 552, 598, 670, 598, 15414475, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 552, 598, 698, 601, 15414475, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 552, 598, 704, 598, 15414475, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 642, 601, 730, 601, 15427833, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 642, 601, 751, 598, 15427833, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 642, 601, 765, 601, 15427833, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 642, 601, 783, 601, 15427833, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 670, 598, 801, 616, 15433204, 10000000, 4, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 751, 598, 801, 637, 15434517, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 751, 598, 854, 601, 15434517, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 751, 598, 873, 598, 15434517, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 751, 598, 883, 601, 15434517, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 751, 598, 963, 601, 15434517, 10000000, 5, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 783, 601, 798, 658, 15437799, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 783, 601, 801, 677, 15437799, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 783, 601, 801, 701, 15437799, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 783, 601, 907, 598, 15437799, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 783, 601, 928, 601, 15437799, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 658, 798, 696, 15449871, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 658, 798, 724, 15449871, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 658, 801, 751, 15449871, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 658, 801, 532, 15449871, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 658, 798, 523, 15449871, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 658, 798, 496, 15449871, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 701, 798, 851, 15453094, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 696, 801, 875, 15471639, 10000000, 7, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 637, 798, 452, 15476738, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 751, 801, 909, 15492801, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 118, 201, 277, 201, 16300200, 4, 1, 197, 238, 700, 750, 159, 368, 313, 197, 249
238, 277, 201, 353, 201, 16312661, 5, 1, 310, 197, 700, 750, 314, 244, 356, 49, 310
238, 277, 201, 420, 198, 16312662, 3, 1, 356, 197, 700, 750, 314, 244, 356, 49, 310
238, 277, 201, 442, 201, 16312662, 4, 1, 49, 197, 700, 750, 314, 244, 356, 49, 310
238, 420, 198, 480, 198, 16321123, 4, 1, 244, 356, 700, 750, 118, 88, 117, 244, 239
238, 420, 198, 520, 201, 16321123, 5, 1, 239, 356, 700, 750, 118, 88, 117, 244, 239
238, 420, 198, 532, 198, 16321123, 3, 1, 117, 356, 700, 750, 118, 88, 117, 244, 239
238, 532, 198, 551, 201, 16329584, 5, 1, 312, 117, 700, 750, 287, 380, 86, 88, 312
238, 532, 198, 579, 201, 16329584, 2, 1, 380, 117, 700, 750, 287, 380, 86, 88, 312
238, 532, 198, 580, 198, 16329584, 4, 1, 88, 117, 700, 750, 287, 380, 86, 88, 312
238, 532, 198, 632, 201, 16329584, 3, 1, 86, 117, 700, 750, 287, 380, 86, 88, 312
238, 579, 201, 598, 235, 16334045, 2, 1, 47, 380, 700, 750, 114, 47, 206, 290, 272
238, 579, 201, 714, 201, 16334045, 5, 1, 272, 380, 700, 750, 114, 47, 206, 290, 272
238, 598, 235, 598, 278, 16338506, 5, 1, 206, 47, 700, 750, 347, 114, 290, 286, 206
238, 598, 235, 598, 313, 16338506, 3, 1, 290, 47, 700, 750, 347, 114, 290, 286, 206
238, 598, 235, 601, 324, 16338506, 2, 1, 114, 47, 700, 750, 347, 114, 290, 286, 206
238, 601, 324, 598, 440, 16342968, 1, 1, 85, 114, 700, 750, 85, 347, 286, 130, 179
238, 601, 324, 601, 445, 16342968, 2, 1, 347, 114, 700, 750, 85, 347, 286, 130, 179
238, 601, 324, 598, 475, 16342968, 4, 1, 130, 114, 700, 750, 85, 347, 286, 130, 179
238, 598, 440, 601, 488, 16343429, 5, 1, 286, 85, 700, 750, 21, 332, 243, 179, 286
238, 598, 440, 598, 524, 16343429, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 286
238, 598, 440, 601, 524, 16343429, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 286
238, 598, 440, 598, 551, 16343429, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 524, 601, 570, 16351890, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 524, 598, 622, 16351890, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 622, 565, 598, 16376676, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 622, 598, 683, 16376676, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 622, 537, 598, 16376676, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 622, 598, 706, 16376676, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 622, 598, 753, 16376676, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 622, 598, 787, 16376676, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 753, 601, 771, 16377864, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 753, 601, 733, 16377864, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 753, 598, 778, 16377864, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 753, 587, 801, 16377864, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 753, 587, 801, 16377864, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 753, 598, 844, 16377864, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 753, 598, 888, 16377864, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 778, 601, 943, 16378398, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 844, 579, 801, 16390276, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 844, 567, 798, 16390276, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 844, 555, 801, 16390276, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 579, 801, 534, 798, 16390738, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 579, 801, 645, 798, 16390739, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 579, 801, 511, 801, 16390739, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 579, 801, 679, 798, 16390739, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 579, 801, 472, 801, 16390739, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 579, 801, 450, 801, 16390739, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 579, 801, 727, 798, 16390739, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 579, 801, 769, 798, 16390739, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 565, 598, 629, 601, 16396552, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 565, 598, 484, 601, 16396552, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 565, 598, 682, 598, 16396552, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 565, 598, 687, 601, 16396552, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 565, 598, 426, 601, 16396552, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 565, 598, 716, 601, 16396552, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 565, 598, 763, 598, 16396552, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 645, 798, 850, 801, 16398848, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 716, 601, 716, 598, 16403044, 10000000, 4, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 716, 601, 755, 601, 16403044, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 716, 601, 778, 601, 16403044, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 716, 601, 843, 601, 16403045, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 716, 601, 887, 598, 16403045, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 778, 601, 801, 621, 16410451, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 778, 601, 798, 646, 16410451, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 778, 601, 801, 649, 16410451, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 778, 601, 869, 601, 16410452, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 755, 601, 917, 601, 16417675, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 755, 601, 952, 601, 16417675, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 646, 798, 685, 16419253, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 646, 801, 689, 16419253, 10000000, 6, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
