source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
153, 201, 444, 201, 486, 13326716, 4, 1, 205, 299, 700, 750, 65, 222, 113, 205, 45
153, 201, 444, 198, 496, 13326716, 3, 1, 113, 299, 700, 750, 65, 222, 113, 205, 45
153, 201, 444, 201, 526, 13326717, 1, 1, 65, 299, 700, 750, 65, 222, 113, 205, 45
153, 201, 444, 198, 528, 13326717, 2, 1, 222, 299, 700, 750, 65, 222, 113, 205, 45
153, 201, 526, 198, 668, 13327220, 5, 1, 10, 65, 700, 750, 295, 276, 210, 67, 10
153, 580, 1, 601, 44, 13330716, 3, 1, 291, 338, 700, 750, 91, 155, 291, 183, 12
153, 580, 1, 598, 71, 13330716, 5, 1, 12, 338, 700, 750, 91, 155, 291, 183, 12
153, 601, 44, 598, 70, 13339219, 4, 1, 12, 291, 700, 750, 285, 91, 155, 12, 183
153, 601, 44, 601, 86, 13339219, 3, 1, 155, 291, 700, 750, 285, 91, 155, 12, 183
153, 601, 44, 598, 107, 13339220, 5, 1, 183, 291, 700, 750, 285, 91, 155, 12, 183
153, 601, 44, 601, 123, 13339220, 2, 1, 91, 291, 700, 750, 285, 91, 155, 12, 183
153, 601, 44, 598, 153, 13339220, 1, 1, 285, 291, 700, 750, 285, 91, 155, 12, 183
153, 598, 153, 587, 201, 13339723, 2, 1, 380, 285, 700, 750, 114, 380, 312, 47, 287
153, 598, 153, 598, 274, 13339723, 4, 1, 47, 285, 700, 750, 114, 380, 312, 47, 287
153, 598, 153, 601, 293, 13339723, 1, 1, 114, 285, 700, 750, 114, 380, 312, 47, 287
153, 601, 293, 598, 320, 13340226, 5, 1, 206, 114, 700, 750, 286, 179, 347, 290, 206
153, 601, 293, 598, 350, 13340226, 4, 1, 290, 114, 700, 750, 286, 179, 347, 290, 206
153, 601, 293, 601, 419, 13340227, 3, 1, 347, 114, 700, 750, 286, 179, 347, 290, 206
153, 198, 668, 201, 685, 13343723, 1, 1, 210, 10, 700, 750, 210, 67, 271, 136, 178
153, 198, 668, 198, 720, 13343723, 5, 1, 178, 10, 700, 750, 210, 67, 271, 136, 178
153, 198, 668, 201, 735, 13343723, 2, 1, 67, 10, 700, 750, 210, 67, 271, 136, 178
153, 587, 201, 598, 274, 13344226, 2, 1, 47, 380, 700, 750, 114, 47, 206, 137, 102
153, 587, 201, 601, 293, 13344226, 1, 1, 114, 380, 700, 750, 114, 47, 206, 137, 102
153, 587, 201, 598, 320, 13344226, 3, 1, 206, 380, 700, 750, 114, 47, 206, 137, 102
153, 587, 201, 723, 198, 13344226, 5, 1, 102, 380, 700, 750, 114, 47, 206, 137, 102
153, 601, 293, 598, 320, 13344729, 5, 1, 206, 114, 700, 750, 286, 179, 347, 290, 206
153, 601, 293, 598, 350, 13344729, 4, 1, 290, 114, 700, 750, 286, 179, 347, 290, 206
153, 601, 419, 601, 483, 13348730, 5, 1, 179, 347, 700, 750, 21, 130, 332, 243, 179
153, 601, 419, 598, 513, 13348730, 2, 1, 130, 347, 700, 750, 21, 130, 332, 243, 179
153, 601, 419, 601, 529, 13348730, 1, 1, 21, 347, 700, 750, 21, 130, 332, 243, 179
153, 601, 419, 598, 579, 13348730, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 529, 598, 557, 13349233, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 529, 598, 666, 13349233, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 723, 198, 721, 201, 13360729, 2, 1, 213, 102, 700, 750, 319, 213, 86, 250, 114
153, 723, 198, 673, 201, 13360729, 3, 1, 86, 102, 700, 750, 319, 213, 86, 250, 114
153, 723, 198, 801, 220, 13360730, 1, 1, 319, 102, 700, 750, 319, 213, 86, 250, 114
153, 801, 220, 801, 244, 13361233, 5, 1, 250, 319, 700, 750, 58, 126, 40, 187, 250
153, 801, 220, 798, 285, 13361233, 3, 1, 40, 319, 700, 750, 58, 126, 40, 187, 250
153, 801, 220, 801, 289, 13361233, 2, 1, 126, 319, 700, 750, 58, 126, 40, 187, 250
153, 801, 220, 798, 321, 13361233, 4, 1, 187, 319, 700, 750, 58, 126, 40, 187, 250
153, 801, 220, 801, 335, 13361233, 1, 1, 58, 319, 700, 750, 58, 126, 40, 187, 250
153, 801, 335, 787, 401, 13361736, 3, 1, 367, 58, 700, 750, 87, 398, 367, 111, 10000000
153, 801, 335, 787, 401, 13361736, 2, 1, 398, 58, 700, 750, 87, 398, 367, 111, 10000000
153, 801, 335, 798, 479, 13361736, 1, 1, 87, 58, 700, 750, 87, 398, 367, 111, 10000000
153, 798, 479, 798, 552, 13362240, 10000000, 1, 280, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 479, 801, 612, 13362240, 10000000, 1, 371, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 479, 801, 620, 13362240, 10000000, 1, 334, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 579, 598, 477, 13363582, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 579, 601, 689, 13363582, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 579, 601, 445, 13363583, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 579, 598, 718, 13363583, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 579, 598, 787, 13363583, 10000000, 2, 360, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 557, 598, 747, 13369884, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 689, 601, 731, 13377361, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 689, 598, 779, 13377361, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 689, 598, 787, 13377361, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 747, 587, 801, 13381611, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 747, 587, 801, 13381611, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 747, 587, 801, 13381611, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 747, 598, 883, 13381611, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 747, 601, 901, 13381611, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 747, 598, 927, 13381611, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 580, 801, 13382933, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 619, 798, 13382933, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 641, 798, 13382933, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 553, 801, 13382933, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 685, 798, 13382933, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 387, 801, 13382933, 10000000, 3, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 580, 801, 526, 798, 13389200, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 580, 801, 510, 801, 13389200, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 580, 801, 488, 798, 13389200, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 580, 801, 484, 801, 13389200, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 580, 801, 727, 798, 13389200, 10000000, 4, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 580, 801, 357, 801, 13389201, 10000000, 4, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 612, 787, 601, 13395950, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 612, 779, 601, 13395950, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 612, 801, 651, 13395950, 10000000, 2, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 612, 756, 601, 13395950, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 612, 847, 598, 13395950, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 612, 801, 676, 13395950, 10000000, 2, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 612, 798, 682, 13395950, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 612, 725, 598, 13395950, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 612, 720, 601, 13395950, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 612, 798, 518, 13395950, 10000000, 2, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 612, 801, 507, 13395950, 10000000, 2, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 612, 798, 720, 13395950, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 612, 801, 724, 13395950, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 612, 679, 598, 13395950, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 612, 670, 601, 13395950, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 612, 798, 749, 13395950, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 612, 645, 598, 13395950, 10000000, 2, 273, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 727, 798, 822, 798, 13405786, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 727, 798, 851, 798, 13405786, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 727, 798, 937, 798, 13405786, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 847, 598, 878, 601, 13412127, 10000000, 3, 70, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 847, 598, 880, 598, 13412127, 10000000, 3, 148, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 847, 598, 913, 601, 13412127, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 847, 598, 927, 598, 13412127, 10000000, 3, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 847, 598, 979, 601, 13412127, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 670, 601, 525, 598, 13421794, 10000000, 3, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 670, 601, 518, 601, 13421794, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 822, 798, 885, 801, 13424929, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 822, 798, 890, 798, 13424929, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 822, 798, 917, 801, 13424929, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 822, 798, 956, 801, 13424929, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 822, 798, 979, 801, 13424929, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 822, 798, 1001, 812, 13424929, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 724, 798, 879, 13429296, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 724, 801, 884, 13429296, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 787, 601, 951, 601, 13431503, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 645, 598, 466, 601, 13433626, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 749, 801, 851, 13438557, 10000000, 3, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 749, 801, 929, 13438557, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 198, 43, 201, 212, 14300200, 1, 1, 368, 60, 700, 750, 368, 249, 313, 344, 132
60, 198, 43, 201, 227, 14300200, 3, 1, 313, 60, 700, 750, 368, 249, 313, 344, 132
60, 201, 212, 201, 256, 14300703, 5, 1, 249, 368, 700, 750, 23, 193, 132, 229, 249
60, 201, 212, 198, 296, 14300703, 2, 1, 193, 368, 700, 750, 23, 193, 132, 229, 249
60, 201, 212, 201, 300, 14300703, 3, 1, 132, 368, 700, 750, 23, 193, 132, 229, 249
60, 201, 212, 201, 338, 14300703, 1, 1, 23, 368, 700, 750, 23, 193, 132, 229, 249
60, 201, 212, 198, 338, 14300703, 4, 1, 229, 368, 700, 750, 23, 193, 132, 229, 249
60, 201, 338, 198, 387, 14301207, 5, 1, 366, 23, 700, 750, 311, 363, 113, 386, 366
60, 201, 338, 198, 387, 14301207, 4, 1, 386, 23, 700, 750, 311, 363, 113, 386, 366
60, 201, 338, 201, 412, 14301207, 2, 1, 363, 23, 700, 750, 311, 363, 113, 386, 366
60, 201, 338, 201, 425, 14301207, 1, 1, 311, 23, 700, 750, 311, 363, 113, 386, 366
60, 201, 338, 198, 484, 14301207, 3, 1, 113, 23, 700, 750, 311, 363, 113, 386, 366
60, 201, 425, 201, 456, 14301710, 5, 1, 299, 311, 700, 750, 65, 205, 113, 188, 299
60, 201, 425, 198, 484, 14301710, 3, 1, 113, 311, 700, 750, 65, 205, 113, 188, 299
60, 201, 425, 201, 499, 14301710, 2, 1, 205, 311, 700, 750, 65, 205, 113, 188, 299
60, 201, 425, 201, 539, 14301710, 1, 1, 65, 311, 700, 750, 65, 205, 113, 188, 299
60, 201, 539, 201, 650, 14302214, 1, 1, 276, 65, 700, 750, 276, 10, 295, 210, 67
60, 201, 539, 198, 654, 14302214, 2, 1, 10, 65, 700, 750, 276, 10, 295, 210, 67
60, 201, 650, 201, 698, 14302717, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
60, 201, 650, 201, 749, 14302717, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
343, 168, 1, 313, -1, 15300200, 2, 1, 170, 343, 700, 750, 98, 170, 123, 235, 149
343, 313, -1, 342, -1, 15304703, 4, 1, 7, 170, 700, 750, 288, 61, 373, 7, 320
343, 313, -1, 401, 14, 15304703, 3, 1, 373, 170, 700, 750, 288, 61, 373, 7, 320
343, 313, -1, 449, 1, 15304703, 2, 1, 61, 170, 700, 750, 288, 61, 373, 7, 320
343, 313, -1, 470, -1, 15304704, 1, 1, 288, 170, 700, 750, 288, 61, 373, 7, 320
343, 470, -1, 501, 1, 15305207, 2, 1, 200, 288, 700, 750, 5, 200, 156, 338, 298
343, 470, -1, 517, -1, 15305207, 3, 1, 156, 288, 700, 750, 5, 200, 156, 338, 298
343, 470, -1, 531, 1, 15305207, 5, 1, 298, 288, 700, 750, 5, 200, 156, 338, 298
343, 470, -1, 556, -1, 15305207, 1, 1, 5, 288, 700, 750, 5, 200, 156, 338, 298
343, 556, -1, 566, 1, 15305710, 5, 1, 338, 5, 700, 750, 12, 207, 46, 220, 338
343, 556, -1, 598, 45, 15305710, 1, 1, 12, 5, 700, 750, 12, 207, 46, 220, 338
343, 556, -1, 649, 1, 15305710, 3, 1, 46, 5, 700, 750, 12, 207, 46, 220, 338
343, 556, -1, 702, -1, 15305710, 4, 1, 220, 5, 700, 750, 12, 207, 46, 220, 338
343, 598, 45, 598, 80, 15306213, 5, 1, 183, 12, 700, 750, 91, 285, 155, 114, 183
343, 598, 45, 601, 114, 15306213, 3, 1, 155, 12, 700, 750, 91, 285, 155, 114, 183
343, 598, 45, 598, 128, 15306213, 2, 1, 285, 12, 700, 750, 91, 285, 155, 114, 183
343, 598, 45, 601, 148, 15306213, 1, 1, 91, 12, 700, 750, 91, 285, 155, 114, 183
343, 601, 148, 598, 248, 15306717, 3, 1, 47, 91, 700, 750, 290, 206, 47, 114, 380
343, 601, 148, 598, 292, 15306717, 2, 1, 206, 91, 700, 750, 290, 206, 47, 114, 380
343, 598, 292, 598, 326, 15311220, 4, 1, 290, 206, 700, 750, 286, 347, 179, 290, 21
343, 401, 14, 401, 72, 15313206, 5, 1, 254, 373, 700, 750, 378, 48, 158, 325, 254
343, 401, 14, 401, 114, 15313207, 3, 1, 158, 373, 700, 750, 378, 48, 158, 325, 254
343, 401, 14, 401, 144, 15313207, 2, 1, 48, 373, 700, 750, 378, 48, 158, 325, 254
343, 649, 1, 690, 1, 15314213, 2, 1, 207, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
343, 649, 1, 729, 1, 15314213, 1, 1, 225, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
343, 729, 1, 690, 1, 15314716, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
343, 401, 144, 398, 162, 15317710, 5, 1, 325, 48, 700, 750, 351, 118, 116, 378, 325
343, 401, 144, 398, 184, 15317710, 4, 1, 378, 48, 700, 750, 351, 118, 116, 378, 325
343, 598, 326, 601, 434, 15323723, 5, 1, 347, 290, 700, 750, 332, 286, 179, 85, 347
343, 598, 326, 598, 453, 15323723, 4, 1, 85, 290, 700, 750, 332, 286, 179, 85, 347
343, 598, 326, 601, 472, 15323723, 2, 1, 286, 290, 700, 750, 332, 286, 179, 85, 347
343, 601, 472, 598, 488, 15328226, 5, 1, 130, 286, 700, 750, 21, 243, 332, 179, 130
343, 601, 472, 601, 510, 15328227, 4, 1, 179, 286, 700, 750, 21, 243, 332, 179, 130
343, 601, 472, 598, 535, 15328227, 2, 1, 243, 286, 700, 750, 21, 243, 332, 179, 130
343, 601, 472, 601, 556, 15328227, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 472, 598, 562, 15328227, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 472, 598, 636, 15328227, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 398, 184, 398, 274, 15330213, 5, 1, 116, 378, 700, 750, 302, 41, 118, 224, 116
343, 398, 184, 401, 310, 15330213, 3, 1, 118, 378, 700, 750, 302, 41, 118, 224, 116
343, 398, 184, 398, 319, 15330213, 4, 1, 224, 378, 700, 750, 302, 41, 118, 224, 116
343, 398, 184, 398, 354, 15330213, 1, 1, 302, 378, 700, 750, 302, 41, 118, 224, 116
343, 398, 354, 401, 424, 15330717, 5, 1, 349, 302, 700, 750, 104, 217, 115, 300, 349
343, 398, 354, 401, 453, 15330717, 4, 1, 300, 302, 700, 750, 104, 217, 115, 300, 349
343, 398, 354, 401, 526, 15330717, 1, 1, 104, 302, 700, 750, 104, 217, 115, 300, 349
343, 598, 535, 601, 718, 15332730, 10000000, 1, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 535, 598, 721, 15332730, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 556, 598, 694, 15358009, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 556, 598, 763, 15358009, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 721, 601, 757, 15370347, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 721, 598, 783, 15370347, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 721, 598, 787, 15370347, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 721, 598, 857, 15370348, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 763, 587, 801, 15371958, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 763, 587, 801, 15371958, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 636, 552, 598, 15373294, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 783, 584, 801, 15374012, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 783, 598, 901, 15374012, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 565, 801, 15382844, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 553, 798, 15382844, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 634, 798, 15382844, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 525, 801, 15382844, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 519, 798, 15382844, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 666, 798, 15382844, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 483, 801, 15382844, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 713, 798, 15382844, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 601, 929, 15383462, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 634, 798, 755, 798, 15388065, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 713, 798, 862, 801, 15391265, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 713, 798, 877, 798, 15391265, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 552, 598, 523, 598, 15396933, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 552, 598, 496, 601, 15396933, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 552, 598, 642, 601, 15396933, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 552, 598, 439, 601, 15396934, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 552, 598, 670, 598, 15396934, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 552, 598, 698, 601, 15396934, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 552, 598, 704, 598, 15396934, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 552, 598, 730, 601, 15396934, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 704, 598, 750, 598, 15400355, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 704, 598, 765, 601, 15400355, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 704, 598, 783, 601, 15400355, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 704, 598, 801, 616, 15400355, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 704, 598, 855, 601, 15400355, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 704, 598, 873, 598, 15400355, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 461, 801, 15401216, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 750, 598, 801, 637, 15403415, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 750, 598, 883, 601, 15403415, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 750, 598, 906, 598, 15403415, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 565, 801, 383, 801, 15403498, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 877, 798, 838, 798, 15405237, 10000000, 6, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 755, 798, 918, 798, 15412987, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 755, 798, 931, 801, 15412987, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 616, 798, 658, 15415604, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 616, 801, 677, 15415604, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 616, 798, 697, 15415604, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 616, 801, 532, 15415604, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 616, 801, 701, 15415604, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 616, 798, 524, 15415604, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 616, 798, 724, 15415604, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 616, 801, 751, 15415604, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 616, 798, 453, 15415605, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 838, 798, 889, 801, 15417146, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 838, 798, 964, 801, 15417146, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 838, 798, 968, 798, 15417146, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
