source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 201, 726, 201, 675, 16372155, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
17, 201, 675, 201, 726, 16372473, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
17, 201, 726, 201, 675, 16375201, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
17, 598, 622, 565, 598, 16375496, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 622, 598, 683, 16375496, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 622, 537, 598, 16375496, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 622, 598, 707, 16375496, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 622, 601, 733, 16375496, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 622, 598, 778, 16375496, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 201, 675, 201, 726, 16375519, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
17, 601, 570, 598, 440, 16375791, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 201, 726, 201, 675, 16376791, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
17, 201, 675, 201, 726, 16377109, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
17, 598, 778, 601, 771, 16379160, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 778, 598, 787, 16379160, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 778, 598, 753, 16379160, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 778, 587, 801, 16379160, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 778, 587, 801, 16379160, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 778, 598, 844, 16379160, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 778, 598, 888, 16379161, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 201, 726, 201, 675, 16379837, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
17, 201, 675, 201, 726, 16380155, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
17, 201, 726, 201, 675, 16381428, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
17, 201, 675, 201, 726, 16381746, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
17, 201, 726, 201, 675, 16384473, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
17, 201, 675, 201, 726, 16384791, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
17, 201, 726, 201, 675, 16386064, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
17, 201, 675, 201, 726, 16386382, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
17, 201, 726, 201, 675, 16389110, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
17, 201, 675, 201, 726, 16389428, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
17, 587, 801, 579, 801, 16390046, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 567, 798, 16390046, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 555, 801, 16390046, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 534, 798, 16390047, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 645, 798, 16390047, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 511, 801, 16390047, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 679, 798, 16390047, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 472, 801, 16390047, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 450, 801, 16390047, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 601, 943, 16390047, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 201, 726, 201, 675, 16390700, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
17, 201, 675, 201, 726, 16391019, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
17, 201, 726, 201, 675, 16393746, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
17, 201, 675, 201, 726, 16394064, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
17, 645, 798, 727, 798, 16395268, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 645, 798, 769, 798, 16395268, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 645, 798, 848, 798, 16395268, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 201, 726, 201, 675, 16395337, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
17, 201, 675, 201, 726, 16395655, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
17, 201, 726, 201, 675, 16398382, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
17, 727, 798, 850, 801, 16403689, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 727, 798, 876, 801, 16403689, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 727, 798, 917, 801, 16403689, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 537, 598, 629, 601, 16404553, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 537, 598, 682, 598, 16404553, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 537, 598, 687, 601, 16404553, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 848, 798, 892, 798, 16407177, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 848, 798, 931, 798, 16407178, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 848, 798, 954, 801, 16407178, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 848, 798, 980, 798, 16407178, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 378, 801, 16408419, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 565, 598, 484, 601, 16409304, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 565, 598, 426, 601, 16409304, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 565, 598, 716, 601, 16409304, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 565, 598, 716, 598, 16409304, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 565, 598, 354, 598, 16409305, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 555, 801, 351, 801, 16410701, 10000000, 5, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 716, 598, 755, 601, 16412726, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 716, 598, 763, 598, 16412726, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 716, 598, 778, 601, 16412726, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 716, 598, 801, 621, 16412726, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 716, 598, 843, 601, 16412726, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 716, 598, 887, 598, 16412726, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 763, 598, 798, 646, 16415786, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 763, 598, 801, 649, 16415786, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 763, 598, 869, 601, 16415786, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 763, 598, 917, 601, 16415786, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 769, 798, 798, 839, 16420189, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 621, 798, 685, 16427975, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 621, 801, 689, 16427975, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 621, 801, 544, 16427975, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 621, 798, 712, 16427975, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 621, 801, 713, 16427975, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 621, 798, 485, 16427975, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 621, 798, 441, 16427975, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 649, 801, 765, 16430238, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 689, 798, 510, 16431322, 10000000, 6, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 843, 601, 920, 598, 16439552, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 843, 601, 952, 601, 16439552, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 843, 601, 968, 598, 16439552, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 843, 601, 981, 601, 16439552, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 765, 801, 886, 16440578, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 839, 801, 920, 16455936, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 1, 385, -1, 466, 17300200, 4, 1, 201, 32, 700, 750, 390, 340, 268, 201, 191
32, 1, 385, -1, 504, 17300200, 3, 1, 268, 32, 700, 750, 390, 340, 268, 201, 191
32, 1, 385, -1, 544, 17300200, 2, 1, 340, 32, 700, 750, 390, 340, 268, 201, 191
32, -1, 544, 1, 628, 17304518, 5, 1, 374, 340, 700, 750, 267, 328, 242, 28, 374
32, -1, 544, 1, 660, 17304518, 2, 1, 328, 340, 700, 750, 267, 328, 242, 28, 374
32, -1, 544, 1, 693, 17304519, 1, 1, 267, 340, 700, 750, 267, 328, 242, 28, 374
235, 201, 100, 201, 167, 18300200, 5, 1, 98, 235, 700, 750, 193, 313, 13, 229, 98
235, 201, 100, 198, 208, 18300200, 3, 1, 13, 235, 700, 750, 193, 313, 13, 229, 98
235, 198, 208, 198, 337, 18308518, 5, 1, 305, 13, 700, 750, 366, 132, 159, 310, 305
235, 198, 208, 329, 201, 18308518, 4, 1, 310, 13, 700, 750, 366, 132, 159, 310, 305
235, 198, 208, 201, 356, 18308518, 2, 1, 132, 13, 700, 750, 366, 132, 159, 310, 305
235, 198, 208, 349, 198, 18308518, 3, 1, 159, 13, 700, 750, 366, 132, 159, 310, 305
235, 198, 208, 198, 365, 18308518, 1, 1, 366, 13, 700, 750, 366, 132, 159, 310, 305
235, 198, 365, 198, 435, 18308837, 5, 1, 113, 366, 700, 750, 205, 299, 311, 222, 113
235, 198, 365, 198, 460, 18308837, 4, 1, 222, 366, 700, 750, 205, 299, 311, 222, 113
235, 198, 365, 201, 465, 18308837, 3, 1, 311, 366, 700, 750, 205, 299, 311, 222, 113
235, 198, 365, 201, 511, 18308837, 2, 1, 299, 366, 700, 750, 205, 299, 311, 222, 113
235, 201, 511, 201, 554, 18313155, 3, 1, 205, 299, 700, 750, 178, 65, 205, 10, 276
235, 201, 511, 201, 594, 18313155, 2, 1, 65, 299, 700, 750, 178, 65, 205, 10, 276
235, 201, 511, 198, 596, 18313155, 4, 1, 10, 299, 700, 750, 178, 65, 205, 10, 276
235, 349, 198, 398, 232, 18316837, 2, 1, 116, 159, 700, 750, 380, 116, 122, 314, 49
235, 349, 198, 419, 201, 18316837, 5, 1, 49, 159, 700, 750, 380, 116, 122, 314, 49
235, 349, 198, 442, 201, 18316837, 3, 1, 122, 159, 700, 750, 380, 116, 122, 314, 49
235, 349, 198, 473, 198, 18316837, 4, 1, 314, 159, 700, 750, 380, 116, 122, 314, 49
235, 201, 594, 214, 601, 18317473, 3, 1, 20, 65, 700, 750, 107, 182, 20, 276, 295
235, 201, 594, 255, 601, 18317473, 2, 1, 182, 65, 700, 750, 107, 182, 20, 276, 295
235, 201, 594, 198, 694, 18317473, 5, 1, 295, 65, 700, 750, 107, 182, 20, 276, 295
235, 201, 594, 201, 698, 18317473, 4, 1, 276, 65, 700, 750, 107, 182, 20, 276, 295
235, 201, 594, 379, 598, 18317474, 1, 1, 107, 65, 700, 750, 107, 182, 20, 276, 295
235, 379, 598, 398, 621, 18317792, 2, 1, 108, 107, 700, 750, 16, 108, 96, 173, 162
235, 379, 598, 410, 601, 18317792, 1, 1, 16, 107, 700, 750, 16, 108, 96, 173, 162
235, 379, 598, 462, 601, 18317792, 4, 1, 173, 107, 700, 750, 16, 108, 96, 173, 162
235, 379, 598, 564, 598, 18317792, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 410, 601, 462, 601, 18318110, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 128
235, 410, 601, 598, 605, 18318110, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 398, 232, 401, 388, 18321155, 5, 1, 41, 116, 700, 750, 300, 388, 381, 395, 41
235, 398, 232, 401, 425, 18321155, 3, 1, 381, 116, 700, 750, 300, 388, 381, 395, 41
235, 442, 201, 494, 201, 18325155, 5, 1, 239, 122, 700, 750, 380, 88, 117, 312, 239
235, 442, 201, 528, 201, 18325155, 4, 1, 312, 122, 700, 750, 380, 88, 117, 312, 239
235, 442, 201, 561, 198, 18325155, 3, 1, 117, 122, 700, 750, 380, 88, 117, 312, 239
235, 442, 201, 563, 201, 18325155, 1, 1, 380, 122, 700, 750, 380, 88, 117, 312, 239
235, 442, 201, 592, 198, 18325155, 2, 1, 88, 122, 700, 750, 380, 88, 117, 312, 239
235, 563, 201, 598, 212, 18325473, 3, 1, 47, 380, 700, 750, 114, 206, 47, 213, 287
235, 563, 201, 598, 251, 18325473, 2, 1, 206, 380, 700, 750, 114, 206, 47, 213, 287
235, 563, 201, 665, 201, 18325473, 4, 1, 213, 380, 700, 750, 114, 206, 47, 213, 287
235, 462, 601, 586, 598, 18326428, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 462, 601, 601, 589, 18326428, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 401, 425, 398, 443, 18329473, 5, 1, 115, 381, 700, 750, 104, 217, 300, 349, 115
235, 401, 425, 401, 453, 18329473, 4, 1, 349, 381, 700, 750, 104, 217, 300, 349, 115
235, 401, 425, 401, 497, 18329473, 3, 1, 300, 381, 700, 750, 104, 217, 300, 349, 115
235, 401, 425, 401, 529, 18329474, 2, 1, 217, 381, 700, 750, 104, 217, 300, 349, 115
235, 401, 425, 401, 561, 18329474, 1, 1, 104, 381, 700, 750, 104, 217, 300, 349, 115
235, 598, 251, 601, 345, 18329792, 3, 1, 114, 206, 700, 750, 130, 347, 114, 286, 85
235, 401, 561, 410, 601, 18329792, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
235, 598, 251, 598, 416, 18329792, 5, 1, 85, 206, 700, 750, 130, 347, 114, 286, 85
235, 401, 561, 398, 621, 18329792, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
235, 401, 561, 401, 737, 18329792, 2, 1, 154, 104, 700, 750, 108, 154, 16, 10000000, 10000000
235, 398, 621, 410, 601, 18330110, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
235, 398, 621, 401, 737, 18330110, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
235, 564, 598, 611, 601, 18330811, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 564, 598, 666, 601, 18330811, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 564, 598, 690, 601, 18330811, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 198, 694, 201, 698, 18333791, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
235, 198, 694, 201, 752, 18333792, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
235, 665, 201, 688, 201, 18337791, 5, 1, 272, 213, 700, 750, 319, 250, 126, 345, 272
235, 665, 201, 724, 201, 18337792, 4, 1, 345, 213, 700, 750, 319, 250, 126, 345, 272
235, 601, 345, 598, 450, 18338110, 4, 1, 130, 114, 700, 750, 332, 243, 347, 130, 179
235, 410, 601, 462, 601, 18338110, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 128
235, 601, 345, 598, 501, 18338110, 2, 1, 243, 114, 700, 750, 332, 243, 347, 130, 179
235, 690, 601, 707, 598, 18342200, 10000000, 3, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 690, 601, 731, 601, 18342200, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 690, 601, 741, 598, 18342200, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 690, 601, 764, 601, 18342200, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 690, 601, 784, 598, 18342200, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 690, 601, 821, 601, 18342200, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 690, 601, 844, 601, 18342200, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 501, 598, 660, 18342429, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 605, 601, 550, 18342896, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 605, 598, 682, 18342896, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 605, 598, 526, 18342896, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 605, 601, 519, 18342896, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 605, 601, 471, 18342896, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 201, 752, 201, 699, 18346110, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 611, 601, 598, 727, 18348007, 10000000, 3, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 727, 598, 761, 18349195, 10000000, 4, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 727, 601, 762, 18349195, 10000000, 4, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 727, 598, 787, 18349195, 10000000, 4, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 727, 601, 788, 18349195, 10000000, 4, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 727, 598, 819, 18349195, 10000000, 4, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 761, 587, 798, 18349728, 10000000, 5, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 761, 587, 801, 18349728, 10000000, 5, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 761, 587, 801, 18349728, 10000000, 5, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 761, 598, 861, 18349728, 10000000, 5, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 761, 601, 971, 18349729, 10000000, 5, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 821, 601, 894, 601, 18351943, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 821, 601, 914, 598, 18351944, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 821, 601, 926, 601, 18351944, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 821, 601, 946, 598, 18351944, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 821, 601, 968, 601, 18351944, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 764, 601, 798, 622, 18352243, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 764, 601, 801, 637, 18352243, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 798, 565, 801, 18354263, 10000000, 6, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 798, 563, 798, 18354263, 10000000, 6, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 798, 531, 801, 18354263, 10000000, 6, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 798, 668, 798, 18354263, 10000000, 6, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 798, 482, 801, 18354264, 10000000, 6, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 798, 449, 801, 18354264, 10000000, 6, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 798, 427, 801, 18354264, 10000000, 6, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 798, 383, 798, 18354264, 10000000, 6, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 565, 801, 754, 798, 18354726, 10000000, 7, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 819, 595, 996, 18361608, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 668, 798, 706, 798, 18362373, 10000000, 7, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 668, 798, 788, 798, 18362373, 10000000, 7, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 668, 798, 798, 813, 18362373, 10000000, 7, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 668, 798, 828, 801, 18362373, 10000000, 7, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 637, 798, 663, 18364444, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 637, 801, 678, 18364444, 10000000, 5, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 637, 798, 689, 18364444, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 637, 801, 568, 18364444, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 637, 801, 712, 18364444, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 637, 801, 736, 18364445, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 637, 801, 786, 18364445, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 637, 798, 487, 18364445, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 786, 852, 801, 18373392, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 786, 801, 909, 18373392, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 786, 801, 943, 18373392, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 844, 601, 986, 598, 18376466, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 844, 601, 998, 596, 18376466, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 813, 873, 798, 18379753, 10000000, 8, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 813, 801, 988, 18379753, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 788, 610, 1001, 18389695, 10000000, 5, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 754, 798, 889, 801, 18393500, 10000000, 8, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 754, 798, 919, 798, 18393500, 10000000, 8, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 754, 798, 930, 801, 18393500, 10000000, 8, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 754, 798, 956, 798, 18393501, 10000000, 8, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 828, 801, 992, 798, 18404093, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 568, 798, 464, 18413754, 10000000, 6, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
