source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 759, 798, 890, 801, 18344342, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 759, 798, 955, 798, 18344342, 10000000, 6, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 798, 384, 798, 18344688, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 798, 912, 798, 18349446, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 798, 931, 801, 18349447, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 828, 801, 992, 798, 18368051, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 828, 801, 1001, 792, 18368051, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 817, 601, 985, 598, 18369842, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 42, 201, 122, 198, 19300200, 4, 1, 207, 123, 700, 750, 13, 56, 197, 207, 153
123, 42, 201, 152, 198, 19300200, 3, 1, 197, 123, 700, 750, 13, 56, 197, 207, 153
123, 42, 201, 192, 198, 19300200, 2, 1, 56, 123, 700, 750, 13, 56, 197, 207, 153
123, 42, 201, 199, 204, 19300200, 1, 1, 13, 123, 700, 750, 13, 56, 197, 207, 153
123, 199, 204, 201, 317, 19300672, 5, 1, 226, 13, 700, 750, 153, 126, 259, 264, 226
123, 199, 204, 198, 322, 19300672, 3, 1, 259, 13, 700, 750, 153, 126, 259, 264, 226
123, 199, 204, 319, 201, 19300672, 4, 1, 264, 13, 700, 750, 153, 126, 259, 264, 226
123, 199, 204, 362, 198, 19300673, 1, 1, 153, 13, 700, 750, 153, 126, 259, 264, 226
123, 362, 198, 398, 222, 19301145, 2, 1, 111, 153, 700, 750, 268, 111, 292, 116, 49
123, 362, 198, 412, 201, 19301145, 5, 1, 49, 153, 700, 750, 268, 111, 292, 116, 49
123, 362, 198, 431, 201, 19301145, 4, 1, 116, 153, 700, 750, 268, 111, 292, 116, 49
123, 362, 198, 446, 198, 19301145, 3, 1, 292, 153, 700, 750, 268, 111, 292, 116, 49
123, 362, 198, 485, 198, 19301145, 1, 1, 268, 153, 700, 750, 268, 111, 292, 116, 49
123, 485, 198, 517, 201, 19301617, 5, 1, 266, 268, 700, 750, 47, 91, 112, 88, 266
123, 485, 198, 573, 198, 19301617, 3, 1, 112, 268, 700, 750, 47, 91, 112, 88, 266
123, 485, 198, 598, 206, 19301617, 1, 1, 47, 268, 700, 750, 47, 91, 112, 88, 266
123, 485, 198, 601, 200, 19301617, 2, 1, 91, 268, 700, 750, 47, 91, 112, 88, 266
123, 598, 206, 598, 239, 19302089, 3, 1, 187, 47, 700, 750, 85, 24, 187, 249, 194
123, 598, 206, 657, 201, 19302090, 5, 1, 194, 47, 700, 750, 85, 24, 187, 249, 194
123, 598, 206, 678, 201, 19302090, 4, 1, 249, 47, 700, 750, 85, 24, 187, 249, 194
123, 598, 206, 591, 398, 19302090, 2, 1, 24, 47, 700, 750, 85, 24, 187, 249, 194
123, 398, 222, 398, 268, 19305617, 3, 1, 201, 111, 700, 750, 41, 256, 201, 255, 104
123, 398, 222, 398, 301, 19305617, 2, 1, 256, 111, 700, 750, 41, 256, 201, 255, 104
123, 398, 222, 401, 403, 19305617, 1, 1, 41, 111, 700, 750, 41, 256, 201, 255, 104
123, 401, 403, 411, 401, 19306089, 5, 1, 53, 41, 700, 750, 160, 198, 255, 104, 53
123, 401, 403, 401, 514, 19306090, 3, 1, 255, 41, 700, 750, 160, 198, 255, 104, 53
123, 401, 403, 401, 542, 19306090, 2, 1, 198, 41, 700, 750, 160, 198, 255, 104, 53
123, 401, 403, 548, 398, 19306090, 1, 1, 160, 41, 700, 750, 160, 198, 255, 104, 53
123, 591, 398, 598, 485, 19306562, 3, 1, 220, 24, 700, 750, 90, 287, 220, 124, 211
123, 591, 398, 598, 517, 19306562, 2, 1, 287, 24, 700, 750, 90, 287, 220, 124, 211
123, 591, 398, 600, 601, 19306563, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 198, 322, 201, 371, 19309145, 5, 1, 126, 259, 700, 750, 254, 265, 18, 23, 126
123, 198, 322, 201, 392, 19309145, 4, 1, 23, 259, 700, 750, 254, 265, 18, 23, 126
123, 198, 322, 208, 401, 19309145, 3, 1, 18, 259, 700, 750, 254, 265, 18, 23, 126
123, 198, 322, 201, 479, 19309145, 2, 1, 265, 259, 700, 750, 254, 265, 18, 23, 126
123, 198, 322, 201, 523, 19309145, 1, 1, 254, 259, 700, 750, 254, 265, 18, 23, 126
123, 201, 523, 201, 568, 19309617, 4, 1, 186, 254, 700, 750, 20, 65, 10, 186, 10000000
123, 201, 523, 198, 582, 19309617, 3, 1, 10, 254, 700, 750, 20, 65, 10, 186, 10000000
123, 201, 523, 210, 601, 19309617, 1, 1, 20, 254, 700, 750, 20, 65, 10, 186, 10000000
123, 201, 523, 201, 609, 19309617, 2, 1, 65, 254, 700, 750, 20, 65, 10, 186, 10000000
123, 401, 542, 401, 573, 19310562, 3, 1, 104, 198, 700, 750, 16, 108, 104, 10000000, 10000000
123, 401, 542, 406, 600, 19310562, 1, 1, 16, 198, 700, 750, 16, 108, 104, 10000000, 10000000
123, 401, 542, 398, 608, 19310562, 2, 1, 108, 198, 700, 750, 16, 108, 104, 10000000, 10000000
123, 406, 600, 448, 601, 19311034, 3, 1, 167, 16, 700, 750, 156, 96, 167, 250, 84
123, 598, 517, 601, 592, 19311035, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 517, 598, 671, 19311035, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 398, 268, 391, 398, 19314089, 2, 1, 45, 201, 700, 750, 41, 45, 255, 104, 198
123, 398, 268, 401, 403, 19314089, 1, 1, 41, 201, 700, 750, 41, 45, 255, 104, 198
123, 401, 403, 411, 401, 19314561, 5, 1, 53, 41, 700, 750, 160, 198, 255, 104, 53
123, 401, 403, 401, 542, 19314562, 2, 1, 198, 41, 700, 750, 160, 198, 255, 104, 53
123, 401, 403, 548, 398, 19314562, 1, 1, 160, 41, 700, 750, 160, 198, 255, 104, 53
123, 401, 403, 401, 573, 19314562, 4, 1, 104, 41, 700, 750, 160, 198, 255, 104, 53
123, 548, 398, 591, 398, 19315034, 5, 1, 24, 160, 700, 750, 211, 260, 118, 85, 24
123, 548, 398, 598, 410, 19315034, 4, 1, 85, 160, 700, 750, 211, 260, 118, 85, 24
123, 548, 398, 638, 401, 19315034, 3, 1, 118, 160, 700, 750, 211, 260, 118, 85, 24
123, 548, 398, 723, 401, 19315034, 2, 1, 260, 160, 700, 750, 211, 260, 118, 85, 24
123, 598, 671, 598, 649, 19318974, 10000000, 2, 185, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 671, 598, 713, 19318974, 10000000, 2, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 671, 608, 601, 19318974, 10000000, 2, 90, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 671, 592, 597, 19318974, 10000000, 2, 96, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 671, 598, 751, 19318974, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 671, 601, 793, 19318974, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 671, 591, 798, 19318974, 10000000, 2, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 671, 598, 808, 19318974, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 723, 401, 698, 401, 19319506, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
123, 448, 601, 575, 598, 19319507, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 448, 601, 655, 601, 19319507, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 201, 392, 272, 401, 19321617, 4, 1, 162, 23, 700, 750, 53, 251, 186, 162, 265
123, 201, 392, 201, 479, 19321617, 5, 1, 265, 23, 700, 750, 53, 251, 186, 162, 265
123, 201, 392, 335, 398, 19321617, 2, 1, 251, 23, 700, 750, 53, 251, 186, 162, 265
123, 411, 401, 435, 401, 19322561, 3, 1, 138, 53, 700, 750, 24, 160, 138, 114, 35
123, 411, 401, 548, 398, 19322562, 2, 1, 160, 53, 700, 750, 24, 160, 138, 114, 35
123, 575, 598, 678, 601, 19325485, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 575, 598, 718, 601, 19325485, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 575, 598, 753, 598, 19325485, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 575, 598, 387, 598, 19325485, 10000000, 2, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 753, 598, 719, 598, 19325886, 10000000, 3, 250, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 753, 598, 791, 598, 19325886, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 753, 598, 798, 614, 19325886, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 753, 598, 810, 601, 19325886, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 753, 598, 829, 601, 19325886, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 753, 598, 881, 601, 19325887, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 548, 398, 591, 398, 19327034, 5, 1, 24, 160, 700, 750, 211, 260, 118, 85, 24
123, 548, 398, 598, 410, 19327034, 4, 1, 85, 160, 700, 750, 211, 260, 118, 85, 24
123, 548, 398, 637, 401, 19327034, 3, 1, 118, 160, 700, 750, 211, 260, 118, 85, 24
123, 548, 398, 698, 401, 19327034, 1, 1, 211, 160, 700, 750, 211, 260, 118, 85, 24
123, 548, 398, 722, 401, 19327034, 2, 1, 260, 160, 700, 750, 211, 260, 118, 85, 24
123, 598, 410, 598, 435, 19327506, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 211
123, 598, 410, 598, 484, 19327506, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 211
123, 598, 410, 698, 401, 19327506, 5, 1, 211, 85, 700, 750, 21, 287, 220, 124, 211
123, 598, 808, 555, 801, 19328022, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 808, 518, 801, 19328022, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 808, 717, 798, 19328022, 10000000, 3, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 808, 468, 801, 19328022, 10000000, 3, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 808, 417, 801, 19328022, 10000000, 3, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 808, 818, 801, 19328022, 10000000, 3, 51, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 717, 798, 771, 798, 19334125, 10000000, 4, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 717, 798, 791, 798, 19334125, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 717, 798, 798, 799, 19334125, 10000000, 4, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 717, 798, 802, 794, 19334125, 10000000, 4, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 717, 798, 840, 801, 19334125, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 717, 798, 876, 801, 19334125, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 484, 598, 516, 19335978, 4, 1, 287, 220, 700, 750, 90, 19, 21, 287, 213
123, 810, 601, 798, 652, 19336486, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 810, 601, 798, 454, 19336487, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 810, 601, 969, 598, 19336487, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 810, 601, 990, 598, 19336487, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 810, 601, 798, 407, 19336487, 10000000, 4, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 201, 479, 201, 524, 19338089, 5, 1, 254, 265, 700, 750, 20, 65, 10, 186, 254
123, 201, 479, 201, 568, 19338089, 4, 1, 186, 265, 700, 750, 20, 65, 10, 186, 254
123, 201, 479, 198, 582, 19338089, 3, 1, 10, 265, 700, 750, 20, 65, 10, 186, 254
123, 791, 598, 801, 717, 19339535, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 801, 427, 19339535, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 799, 801, 759, 19341672, 10000000, 5, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 799, 879, 798, 19341672, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 799, 917, 801, 19341672, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 799, 801, 921, 19341672, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 799, 926, 798, 19341672, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 799, 968, 798, 19341673, 10000000, 5, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 799, 794, 998, 19341673, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 818, 801, 998, 801, 19343921, 10000000, 4, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 198, 582, 210, 601, 19346561, 2, 1, 20, 10, 700, 750, 107, 20, 191, 65, 67
123, 198, 582, 201, 610, 19346561, 4, 1, 65, 10, 700, 750, 107, 20, 191, 65, 67
123, 198, 582, 201, 769, 19346562, 3, 1, 191, 10, 700, 750, 107, 20, 191, 65, 67
123, 802, 794, 801, 991, 19346918, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 210, 601, 387, 598, 19351034, 1, 1, 107, 20, 700, 750, 107, 156, 96, 10000000, 10000000
123, 387, 598, 398, 607, 19351506, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 96
123, 387, 598, 406, 600, 19351506, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 96
123, 387, 598, 448, 601, 19351506, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 96
123, 591, 798, 437, 801, 19361866, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 840, 801, 992, 798, 19362452, 10000000, 5, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 840, 801, 1000, 794, 19362452, 10000000, 5, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 555, 801, 398, 810, 19374268, 10000000, 4, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 555, 801, 389, 798, 19374268, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 555, 801, 355, 801, 19374268, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
