source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 612, 601, 598, 682, 18322381, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 741, 598, 798, 624, 18326888, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 741, 598, 817, 601, 18326888, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 784, 598, 798, 664, 18327263, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 784, 598, 801, 704, 18327264, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 784, 598, 893, 601, 18327264, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 784, 598, 957, 598, 18327264, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 784, 598, 985, 598, 18327264, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 398, 621, 410, 601, 18330638, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
278, 398, 621, 401, 737, 18330638, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
278, 842, 601, 998, 597, 18336516, 10000000, 3, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 410, 601, 459, 601, 18339044, 3, 1, 167, 16, 700, 750, 156, 96, 167, 122, 250
278, 798, 664, 801, 747, 18344460, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 664, 801, 786, 18344460, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 664, 798, 813, 18344460, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 589, 598, 496, 18347794, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 589, 598, 727, 18347794, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 589, 598, 448, 18347794, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 589, 598, 761, 18347794, 10000000, 3, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 589, 587, 398, 18347794, 10000000, 3, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 661, 601, 789, 18348052, 10000000, 3, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 661, 598, 820, 18348052, 10000000, 3, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 624, 798, 416, 18349097, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 813, 788, 798, 18353208, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 813, 828, 801, 18353208, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 813, 760, 798, 18353208, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 813, 852, 801, 18353208, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 813, 865, 798, 18353208, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 813, 704, 798, 18353208, 10000000, 5, 217, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 813, 801, 909, 18353208, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 813, 801, 987, 18353209, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 789, 587, 798, 18353666, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 789, 565, 801, 18353666, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 789, 531, 801, 18353666, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 789, 482, 801, 18353666, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 789, 449, 801, 18353666, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 760, 798, 890, 801, 18356752, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 760, 798, 912, 798, 18356752, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 760, 798, 931, 801, 18356752, 10000000, 6, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 605, 598, 416, 18357919, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 587, 798, 427, 801, 18366304, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 801, 786, 801, 943, 18369245, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 828, 801, 956, 798, 18380460, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 41, 1, 158, -1, 19300200, 4, 1, 147, 144, 700, 750, 60, 62, 8, 147, 285
144, 41, 1, 180, -1, 19300200, 3, 1, 8, 144, 700, 750, 60, 62, 8, 147, 285
144, 41, 1, 196, 1, 19300200, 2, 1, 62, 144, 700, 750, 60, 62, 8, 147, 285
144, 196, 1, 198, 98, 19304606, 4, 1, 240, 62, 700, 750, 100, 7, 164, 240, 243
144, 196, 1, 319, -1, 19304606, 5, 1, 243, 62, 700, 750, 100, 7, 164, 240, 243
144, 198, 98, 192, 198, 19317013, 4, 1, 56, 240, 700, 750, 267, 206, 174, 56, 13
144, 198, 98, 198, 228, 19317013, 3, 1, 174, 240, 700, 750, 267, 206, 174, 56, 13
144, 198, 98, 201, 293, 19317013, 1, 1, 267, 240, 700, 750, 267, 206, 174, 56, 13
144, 201, 293, 201, 317, 19317419, 5, 1, 226, 267, 700, 750, 18, 23, 126, 259, 226
144, 201, 293, 198, 322, 19317419, 4, 1, 259, 267, 700, 750, 18, 23, 126, 259, 226
144, 201, 293, 201, 371, 19317419, 3, 1, 126, 267, 700, 750, 18, 23, 126, 259, 226
144, 201, 293, 201, 392, 19317419, 2, 1, 23, 267, 700, 750, 18, 23, 126, 259, 226
144, 201, 293, 208, 401, 19317419, 1, 1, 18, 267, 700, 750, 18, 23, 126, 259, 226
144, 208, 401, 272, 401, 19317826, 5, 1, 162, 18, 700, 750, 53, 45, 172, 251, 162
144, 208, 401, 335, 398, 19317826, 4, 1, 251, 18, 700, 750, 53, 45, 172, 251, 162
144, 319, -1, 391, -1, 19321013, 5, 1, 7, 243, 700, 750, 253, 181, 100, 61, 7
144, 319, -1, 398, 8, 19321013, 3, 1, 100, 243, 700, 750, 253, 181, 100, 61, 7
144, 319, -1, 405, 2, 19321013, 4, 1, 61, 243, 700, 750, 253, 181, 100, 61, 7
144, 398, 8, 398, 104, 19329419, 5, 1, 280, 100, 700, 750, 27, 48, 152, 231, 280
144, 398, 8, 401, 131, 19329419, 4, 1, 231, 100, 700, 750, 27, 48, 152, 231, 280
144, 398, 8, 391, 198, 19329419, 1, 1, 27, 100, 700, 750, 27, 48, 152, 231, 280
144, 391, 198, 398, 268, 19329826, 2, 1, 201, 27, 700, 750, 256, 201, 266, 221, 216
144, 391, 198, 480, 201, 19329826, 5, 1, 216, 27, 700, 750, 256, 201, 266, 221, 216
144, 391, 198, 398, 301, 19329826, 1, 1, 256, 27, 700, 750, 256, 201, 266, 221, 216
144, 391, 198, 516, 201, 19329826, 3, 1, 266, 27, 700, 750, 256, 201, 266, 221, 216
144, 391, 198, 518, 198, 19329826, 4, 1, 221, 27, 700, 750, 256, 201, 266, 221, 216
144, 335, 398, 374, 398, 19330232, 4, 1, 172, 251, 700, 750, 53, 41, 45, 172, 138
144, 335, 398, 391, 398, 19330232, 3, 1, 45, 251, 700, 750, 53, 41, 45, 172, 138
144, 335, 398, 401, 403, 19330232, 2, 1, 41, 251, 700, 750, 53, 41, 45, 172, 138
144, 335, 398, 435, 401, 19330232, 5, 1, 138, 251, 700, 750, 53, 41, 45, 172, 138
144, 401, 403, 401, 514, 19334638, 4, 1, 255, 41, 700, 750, 108, 104, 160, 255, 198
144, 401, 403, 401, 542, 19334638, 5, 1, 198, 41, 700, 750, 108, 104, 160, 255, 198
144, 401, 403, 548, 398, 19334638, 3, 1, 160, 41, 700, 750, 108, 104, 160, 255, 198
144, 516, 201, 593, 200, 19338232, 4, 1, 88, 266, 700, 750, 249, 194, 86, 88, 91
144, 516, 201, 601, 201, 19338232, 5, 1, 91, 266, 700, 750, 249, 194, 86, 88, 91
144, 516, 201, 608, 201, 19338232, 3, 1, 86, 266, 700, 750, 249, 194, 86, 88, 91
144, 516, 201, 657, 201, 19338232, 2, 1, 194, 266, 700, 750, 249, 194, 86, 88, 91
144, 516, 201, 678, 201, 19338232, 1, 1, 249, 266, 700, 750, 249, 194, 86, 88, 91
144, 548, 398, 591, 398, 19343045, 3, 1, 24, 160, 700, 750, 211, 118, 24, 85, 81
144, 548, 398, 598, 410, 19343045, 4, 1, 85, 160, 700, 750, 211, 118, 24, 85, 81
144, 548, 398, 613, 401, 19343045, 5, 1, 81, 160, 700, 750, 211, 118, 24, 85, 81
144, 548, 398, 637, 401, 19343045, 2, 1, 118, 160, 700, 750, 211, 118, 24, 85, 81
144, 398, 104, 401, 170, 19345825, 5, 1, 152, 280, 700, 750, 201, 111, 27, 48, 152
144, 398, 104, 401, 191, 19345825, 4, 1, 48, 280, 700, 750, 201, 111, 27, 48, 152
144, 398, 104, 392, 198, 19345825, 3, 1, 27, 280, 700, 750, 201, 111, 27, 48, 152
144, 398, 104, 398, 222, 19345825, 2, 1, 111, 280, 700, 750, 201, 111, 27, 48, 152
144, 401, 514, 401, 542, 19347044, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000
144, 401, 514, 401, 573, 19347045, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000
144, 401, 514, 406, 600, 19347045, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000
144, 401, 514, 398, 607, 19347045, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000
144, 398, 607, 406, 600, 19347451, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000
144, 398, 607, 448, 601, 19347451, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000
144, 637, 401, 697, 401, 19347451, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
144, 637, 401, 722, 401, 19347451, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
144, 398, 607, 401, 800, 19347451, 4, 1, 79, 108, 700, 750, 167, 148, 16, 79, 10000000
144, 398, 607, 592, 597, 19347451, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 448, 601, 575, 598, 19347857, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 448, 601, 608, 601, 19347857, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 398, 222, 398, 268, 19350232, 3, 1, 201, 111, 700, 750, 41, 256, 201, 255, 198
144, 398, 222, 398, 300, 19350232, 2, 1, 256, 111, 700, 750, 41, 256, 201, 255, 198
144, 398, 222, 401, 403, 19350232, 1, 1, 41, 111, 700, 750, 41, 256, 201, 255, 198
144, 401, 403, 401, 515, 19350638, 4, 1, 255, 41, 700, 750, 108, 104, 160, 255, 198
144, 401, 403, 401, 542, 19350638, 5, 1, 198, 41, 700, 750, 108, 104, 160, 255, 198
144, 401, 403, 548, 398, 19350639, 3, 1, 160, 41, 700, 750, 108, 104, 160, 255, 198
144, 401, 403, 398, 607, 19350639, 1, 1, 108, 41, 700, 750, 108, 104, 160, 255, 198
144, 398, 607, 448, 601, 19351045, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000
144, 398, 607, 600, 601, 19351045, 10000000, 1, 19, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 448, 601, 601, 593, 19351451, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 722, 401, 697, 401, 19351857, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
144, 601, 593, 654, 601, 19353117, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 593, 598, 649, 19353117, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 593, 598, 516, 19353117, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 593, 598, 670, 19353117, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 593, 678, 601, 19353117, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 593, 598, 484, 19353117, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 593, 717, 601, 19353117, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 593, 719, 598, 19353117, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 593, 598, 712, 19353117, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 593, 754, 598, 19353117, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 593, 598, 435, 19353117, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 593, 598, 751, 19353117, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 754, 598, 791, 598, 19353518, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 754, 598, 798, 613, 19353518, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 754, 598, 810, 601, 19353518, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 754, 598, 829, 601, 19353518, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 754, 598, 880, 601, 19353518, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 548, 398, 591, 398, 19359045, 3, 1, 24, 160, 700, 750, 211, 118, 24, 85, 81
144, 548, 398, 598, 410, 19359045, 4, 1, 85, 160, 700, 750, 211, 118, 24, 85, 81
144, 548, 398, 613, 401, 19359045, 5, 1, 81, 160, 700, 750, 211, 118, 24, 85, 81
144, 548, 398, 637, 401, 19359045, 2, 1, 118, 160, 700, 750, 211, 118, 24, 85, 81
144, 548, 398, 697, 401, 19359045, 1, 1, 211, 160, 700, 750, 211, 118, 24, 85, 81
144, 613, 401, 598, 410, 19359451, 5, 1, 85, 81, 700, 750, 211, 260, 118, 114, 85
144, 613, 401, 637, 401, 19359451, 3, 1, 118, 81, 700, 750, 211, 260, 118, 114, 85
144, 613, 401, 697, 401, 19359451, 1, 1, 211, 81, 700, 750, 211, 260, 118, 114, 85
144, 613, 401, 722, 401, 19359451, 2, 1, 260, 81, 700, 750, 211, 260, 118, 114, 85
144, 613, 401, 754, 398, 19359451, 4, 1, 114, 81, 700, 750, 211, 260, 118, 114, 85
144, 401, 800, 437, 801, 19359857, 5, 1, 135, 79, 700, 750, 4, 82, 271, 234, 135
144, 401, 800, 467, 801, 19359858, 4, 1, 234, 79, 700, 750, 4, 82, 271, 234, 135
144, 401, 800, 518, 801, 19359858, 3, 1, 271, 79, 700, 750, 4, 82, 271, 234, 135
144, 401, 800, 555, 801, 19359858, 10000000, 1, 294, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 670, 601, 793, 19361056, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 670, 591, 798, 19361056, 10000000, 3, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 670, 598, 807, 19361056, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 637, 401, 697, 401, 19363451, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
144, 637, 401, 722, 401, 19363451, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
144, 722, 401, 697, 401, 19363857, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
144, 810, 601, 798, 652, 19364118, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 810, 601, 801, 717, 19364118, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 810, 601, 801, 427, 19364119, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 810, 601, 990, 598, 19364119, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 791, 598, 798, 454, 19367166, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 791, 598, 801, 760, 19367167, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 791, 598, 791, 798, 19367167, 10000000, 4, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 807, 717, 798, 19370103, 10000000, 4, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 807, 417, 801, 19370104, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 717, 798, 772, 798, 19376207, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 717, 798, 798, 799, 19376207, 10000000, 5, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 717, 798, 802, 794, 19376207, 10000000, 5, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 717, 798, 839, 801, 19376207, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 717, 798, 879, 798, 19376207, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 575, 598, 387, 598, 19376454, 10000000, 2, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 799, 817, 801, 19383754, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 799, 875, 801, 19383754, 10000000, 6, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 799, 916, 801, 19383754, 10000000, 6, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 799, 801, 922, 19383754, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 799, 926, 798, 19383754, 10000000, 6, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 799, 801, 955, 19383754, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 799, 801, 991, 19383754, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 802, 794, 968, 798, 19388999, 10000000, 6, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 802, 794, 795, 998, 19388999, 10000000, 6, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 817, 801, 1000, 794, 19399652, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 839, 801, 992, 798, 19404534, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 555, 801, 389, 798, 19406104, 10000000, 2, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 555, 801, 355, 801, 19406104, 10000000, 2, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
