source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
368, 201, 725, 201, 674, 16329955, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 201, 674, 201, 725, 16330479, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 725, 201, 674, 16331340, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 201, 674, 201, 725, 16331863, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 725, 201, 674, 16335002, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 201, 674, 201, 725, 16335525, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 725, 201, 674, 16336386, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 201, 674, 201, 725, 16336909, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 725, 201, 674, 16340048, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 201, 674, 201, 726, 16340571, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 725, 201, 674, 16341432, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 201, 674, 201, 726, 16341956, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 726, 201, 674, 16345094, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 201, 674, 201, 726, 16345618, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 726, 201, 674, 16346479, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 201, 674, 201, 726, 16347002, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 726, 201, 674, 16350141, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 201, 674, 201, 726, 16350664, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 726, 201, 674, 16351525, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 201, 674, 201, 726, 16352048, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 726, 201, 675, 16355187, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 201, 675, 201, 726, 16355710, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 726, 201, 675, 16356571, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 201, 675, 201, 726, 16357095, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 726, 201, 675, 16360233, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 201, 675, 201, 726, 16360757, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 726, 201, 675, 16361618, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 201, 675, 201, 726, 16362141, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 726, 201, 675, 16365280, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 201, 675, 201, 726, 16365803, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 726, 201, 675, 16366664, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 201, 675, 201, 726, 16367187, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 726, 201, 675, 16370326, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 201, 675, 201, 726, 16370849, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 726, 201, 675, 16371710, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 201, 675, 201, 726, 16372234, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 726, 201, 675, 16375372, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 201, 675, 201, 726, 16375896, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 726, 201, 675, 16376757, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 201, 675, 201, 726, 16377280, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 726, 201, 675, 16380419, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 201, 675, 201, 726, 16380942, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 726, 201, 675, 16381803, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 201, 675, 201, 726, 16382326, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 726, 201, 675, 16385465, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 201, 675, 201, 726, 16385988, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 726, 201, 675, 16386849, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 201, 675, 201, 726, 16387373, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 726, 201, 675, 16390511, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 201, 675, 201, 726, 16391035, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 726, 201, 675, 16391896, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 201, 675, 201, 726, 16392419, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 726, 201, 675, 16395558, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 201, 675, 201, 726, 16396081, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 726, 201, 675, 16396942, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 179, 198, 198, 254, 17300200, 4, 1, 193, 56, 700, 750, 27, 159, 313, 193, 197
56, 179, 198, 201, 260, 17300200, 3, 1, 313, 56, 700, 750, 27, 159, 313, 193, 197
56, 179, 198, 265, 201, 17300200, 5, 1, 197, 56, 700, 750, 27, 159, 313, 193, 197
56, 201, 260, 201, 342, 17308723, 3, 1, 132, 313, 700, 750, 113, 23, 132, 366, 399
56, 201, 260, 198, 374, 17308723, 4, 1, 366, 313, 700, 750, 113, 23, 132, 366, 399
56, 201, 260, 201, 378, 17308723, 2, 1, 23, 313, 700, 750, 113, 23, 132, 366, 399
56, 201, 378, 201, 426, 17313246, 5, 1, 363, 23, 700, 750, 299, 222, 311, 113, 363
56, 201, 378, 198, 447, 17313246, 4, 1, 113, 23, 700, 750, 299, 222, 311, 113, 363
56, 201, 378, 201, 452, 17313246, 3, 1, 311, 23, 700, 750, 299, 222, 311, 113, 363
56, 201, 378, 201, 497, 17313247, 1, 1, 299, 23, 700, 750, 299, 222, 311, 113, 363
56, 201, 497, 201, 541, 17313770, 3, 1, 205, 299, 700, 750, 10, 65, 205, 210, 10000000
56, 201, 497, 201, 581, 17313770, 2, 1, 65, 299, 700, 750, 10, 65, 205, 210, 10000000
56, 201, 497, 198, 610, 17313770, 1, 1, 10, 299, 700, 750, 10, 65, 205, 210, 10000000
56, 198, 610, 198, 668, 17314293, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67
56, 198, 610, 201, 686, 17314293, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67
56, 198, 610, 198, 706, 17314293, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67
56, 198, 610, 201, 738, 17314293, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67
56, 198, 610, 201, 786, 17314293, 5, 1, 67, 10, 700, 750, 276, 210, 295, 178, 67
56, 265, 201, 341, 201, 17316723, 4, 1, 310, 197, 700, 750, 314, 356, 27, 310, 49
56, 265, 201, 382, 198, 17316723, 3, 1, 27, 197, 700, 750, 314, 356, 27, 310, 49
56, 265, 201, 427, 198, 17316723, 2, 1, 356, 197, 700, 750, 314, 356, 27, 310, 49
56, 427, 198, 492, 198, 17321247, 5, 1, 244, 356, 700, 750, 88, 117, 312, 118, 244
56, 427, 198, 540, 201, 17321247, 3, 1, 312, 356, 700, 750, 88, 117, 312, 118, 244
56, 427, 198, 547, 198, 17321247, 2, 1, 117, 356, 700, 750, 88, 117, 312, 118, 244
56, 547, 198, 572, 201, 17325770, 3, 1, 380, 117, 700, 750, 47, 86, 380, 88, 213
56, 547, 198, 588, 198, 17325770, 4, 1, 88, 117, 700, 750, 47, 86, 380, 88, 213
56, 547, 198, 598, 222, 17325770, 1, 1, 47, 117, 700, 750, 47, 86, 380, 88, 213
56, 547, 198, 619, 201, 17325770, 2, 1, 86, 117, 700, 750, 47, 86, 380, 88, 213
56, 547, 198, 677, 201, 17325770, 5, 1, 213, 117, 700, 750, 47, 86, 380, 88, 213
56, 598, 222, 598, 265, 17326293, 4, 1, 206, 47, 700, 750, 114, 290, 286, 206, 347
56, 598, 222, 598, 300, 17326293, 2, 1, 290, 47, 700, 750, 114, 290, 286, 206, 347
56, 598, 222, 601, 334, 17326293, 1, 1, 114, 47, 700, 750, 114, 290, 286, 206, 347
56, 601, 334, 598, 428, 17326817, 4, 1, 85, 114, 700, 750, 243, 286, 347, 85, 179
56, 601, 334, 601, 458, 17326817, 3, 1, 347, 114, 700, 750, 243, 286, 347, 85, 179
56, 601, 334, 601, 503, 17326817, 2, 1, 286, 114, 700, 750, 243, 286, 347, 85, 179
56, 601, 334, 598, 512, 17326817, 1, 1, 243, 114, 700, 750, 243, 286, 347, 85, 179
56, 598, 512, 598, 539, 17327340, 10000000, 1, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 512, 601, 581, 17327340, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 512, 598, 611, 17327340, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 512, 598, 694, 17327340, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 619, 201, 677, 201, 17330293, 2, 1, 213, 86, 700, 750, 272, 213, 345, 287, 137
56, 619, 201, 699, 198, 17330293, 4, 1, 287, 86, 700, 750, 272, 213, 345, 287, 137
56, 619, 201, 700, 201, 17330293, 1, 1, 272, 86, 700, 750, 272, 213, 345, 287, 137
56, 619, 201, 736, 201, 17330293, 3, 1, 345, 86, 700, 750, 272, 213, 345, 287, 137
56, 598, 539, 598, 672, 17341561, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 611, 618, 601, 17368062, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 611, 577, 598, 17368062, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 611, 552, 598, 17368062, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 611, 601, 538, 17368062, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 611, 676, 601, 17368062, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 611, 695, 598, 17368063, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 611, 702, 601, 17368063, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 611, 729, 598, 17368063, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 611, 601, 748, 17368063, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 611, 598, 462, 17368063, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 694, 598, 741, 17370957, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 694, 598, 770, 17370957, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 694, 601, 781, 17370957, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 694, 598, 787, 17370957, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 672, 598, 831, 17374142, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 702, 601, 743, 601, 17379452, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 702, 601, 772, 601, 17379452, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 702, 601, 775, 598, 17379452, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 702, 601, 857, 601, 17379452, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 618, 601, 473, 601, 17385259, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 831, 587, 801, 17385386, 10000000, 4, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 831, 587, 801, 17385386, 10000000, 4, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 831, 579, 798, 17385386, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 831, 573, 801, 17385386, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 831, 598, 874, 17385386, 10000000, 4, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 831, 549, 798, 17385386, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 831, 601, 958, 17385386, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 831, 590, 998, 17385387, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 729, 598, 832, 601, 17385821, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 729, 598, 905, 601, 17385821, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 772, 601, 801, 628, 17389495, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 772, 601, 798, 634, 17389495, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 772, 601, 801, 663, 17389495, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 772, 601, 901, 598, 17389495, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 663, 798, 674, 17390350, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 663, 801, 700, 17390350, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 663, 798, 701, 17390350, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 663, 801, 725, 17390350, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 663, 801, 556, 17390350, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 663, 801, 777, 17390350, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 663, 798, 498, 17390351, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 573, 801, 543, 801, 17391400, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 573, 801, 496, 801, 17391400, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 573, 801, 657, 798, 17391400, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 573, 801, 461, 801, 17391400, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 573, 801, 693, 798, 17391400, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 573, 801, 439, 801, 17391401, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 701, 798, 826, 17393508, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 787, 372, 801, 17395407, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 832, 601, 933, 598, 17395564, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 832, 601, 940, 601, 17395564, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 832, 601, 975, 601, 17395564, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 657, 798, 741, 798, 17396213, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 552, 598, 416, 601, 17397705, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 777, 801, 897, 17399298, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 780, 798, 17406669, 10000000, 5, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 741, 798, 839, 801, 17407032, 10000000, 7, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 741, 798, 863, 801, 17407032, 10000000, 7, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 741, 798, 903, 801, 17407032, 10000000, 7, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 741, 798, 906, 798, 17407032, 10000000, 7, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 826, 801, 932, 17410888, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 826, 801, 980, 17410888, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 906, 798, 860, 798, 17416937, 10000000, 8, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 839, 801, 943, 801, 17420455, 10000000, 8, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 839, 801, 944, 798, 17420455, 10000000, 8, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 839, 801, 988, 798, 17420455, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 556, 798, 474, 17424899, 10000000, 6, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 556, 798, 428, 17424899, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 556, 801, 398, 17424899, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 380, -1, 401, 32, 18300200, 4, 1, 373, 7, 700, 750, 320, 138, 298, 373, 288
7, 380, -1, 398, 52, 18300200, 2, 1, 138, 7, 700, 750, 320, 138, 298, 373, 288
7, 380, -1, 401, 67, 18300200, 1, 1, 320, 7, 700, 750, 320, 138, 298, 373, 288
7, 380, -1, 494, 1, 18300200, 3, 1, 298, 7, 700, 750, 320, 138, 298, 373, 288
7, 380, -1, 516, -1, 18300200, 5, 1, 288, 7, 700, 750, 320, 138, 298, 373, 288
7, 401, 67, 401, 116, 18300723, 5, 1, 254, 320, 700, 750, 116, 48, 158, 378, 254
7, 401, 67, 401, 157, 18300723, 3, 1, 158, 320, 700, 750, 116, 48, 158, 378, 254
7, 401, 67, 398, 162, 18300723, 4, 1, 378, 320, 700, 750, 116, 48, 158, 378, 254
7, 401, 67, 398, 232, 18300723, 1, 1, 116, 320, 700, 750, 116, 48, 158, 378, 254
7, 398, 232, 398, 353, 18301247, 5, 1, 351, 116, 700, 750, 349, 381, 395, 41, 351
7, 398, 232, 401, 412, 18301247, 3, 1, 395, 116, 700, 750, 349, 381, 395, 41, 351
7, 494, 1, 588, -1, 18308723, 3, 1, 5, 298, 700, 750, 12, 46, 5, 207, 220
7, 494, 1, 598, 12, 18308723, 1, 1, 12, 298, 700, 750, 12, 46, 5, 207, 220
7, 494, 1, 613, 1, 18308723, 2, 1, 46, 298, 700, 750, 12, 46, 5, 207, 220
7, 494, 1, 652, 1, 18308723, 4, 1, 207, 298, 700, 750, 12, 46, 5, 207, 220
7, 598, 12, 598, 81, 18309246, 5, 1, 285, 12, 700, 750, 47, 91, 291, 155, 285
7, 598, 12, 601, 157, 18309247, 4, 1, 155, 12, 700, 750, 47, 91, 291, 155, 285
7, 598, 12, 598, 212, 18309247, 1, 1, 47, 12, 700, 750, 47, 91, 291, 155, 285
7, 598, 212, 598, 251, 18309770, 4, 1, 206, 47, 700, 750, 114, 290, 85, 206, 286
7, 598, 212, 598, 288, 18309770, 2, 1, 290, 47, 700, 750, 114, 290, 85, 206, 286
7, 401, 412, 479, 398, 18309770, 5, 1, 339, 395, 700, 750, 108, 104, 217, 300, 339
7, 401, 412, 401, 496, 18309770, 4, 1, 300, 395, 700, 750, 108, 104, 217, 300, 339
7, 401, 412, 401, 528, 18309770, 3, 1, 217, 395, 700, 750, 108, 104, 217, 300, 339
7, 598, 212, 601, 345, 18309770, 1, 1, 114, 47, 700, 750, 114, 290, 85, 206, 286
7, 401, 412, 401, 561, 18309770, 2, 1, 104, 395, 700, 750, 108, 104, 217, 300, 339
7, 601, 345, 598, 417, 18310294, 4, 1, 85, 114, 700, 750, 347, 286, 243, 85, 179
7, 601, 345, 598, 501, 18310294, 3, 1, 243, 114, 700, 750, 347, 286, 243, 85, 179
7, 401, 561, 410, 601, 18314294, 3, 1, 16, 104, 700, 750, 154, 108, 16, 10000000, 10000000
7, 401, 561, 398, 621, 18314294, 2, 1, 108, 104, 700, 750, 154, 108, 16, 10000000, 10000000
7, 401, 561, 401, 736, 18314294, 1, 1, 154, 104, 700, 750, 154, 108, 16, 10000000, 10000000
7, 398, 621, 410, 601, 18318817, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
7, 398, 621, 401, 736, 18318817, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
7, 598, 501, 601, 550, 18318817, 4, 1, 179, 243, 700, 750, 19, 21, 204, 179, 236
7, 598, 501, 601, 589, 18318817, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 501, 598, 605, 18318817, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 251, 601, 345, 18322293, 3, 1, 114, 206, 700, 750, 286, 347, 114, 85, 179
7, 598, 251, 598, 417, 18322294, 4, 1, 85, 206, 700, 750, 286, 347, 114, 85, 179
7, 410, 601, 462, 601, 18322817, 5, 1, 173, 16, 700, 750, 162, 96, 273, 90, 173
7, 598, 417, 598, 501, 18322817, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243
7, 598, 417, 601, 519, 18322817, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243
7, 598, 417, 598, 526, 18322817, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243
7, 598, 417, 601, 550, 18322817, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243
7, 479, 398, 512, 398, 18326293, 4, 1, 279, 339, 700, 750, 81, 24, 166, 279, 115
7, 479, 398, 539, 398, 18326293, 3, 1, 166, 339, 700, 750, 81, 24, 166, 279, 115
7, 479, 398, 588, 398, 18326294, 2, 1, 24, 339, 700, 750, 81, 24, 166, 279, 115
7, 601, 550, 611, 601, 18327340, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 550, 601, 471, 18327340, 10000000, 1, 347, 179, 700, 750, 236, 204, 19, 21, 186
7, 601, 550, 598, 450, 18327340, 10000000, 1, 130, 179, 700, 750, 236, 204, 19, 21, 186
7, 601, 550, 598, 661, 18327340, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 550, 598, 728, 18327341, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 728, 598, 762, 18332367, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 728, 601, 762, 18332367, 10000000, 2, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 728, 598, 682, 18332367, 10000000, 2, 236, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 728, 598, 787, 18332367, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 728, 601, 788, 18332367, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 728, 598, 819, 18332367, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 728, 586, 598, 18332367, 10000000, 2, 96, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 539, 398, 588, 398, 18334817, 4, 1, 24, 166, 700, 750, 85, 124, 81, 24, 120
7, 539, 398, 598, 416, 18334817, 1, 1, 85, 166, 700, 750, 85, 124, 81, 24, 120
7, 539, 398, 621, 401, 18334817, 3, 1, 81, 166, 700, 750, 85, 124, 81, 24, 120
7, 539, 398, 651, 401, 18334817, 2, 1, 124, 166, 700, 750, 85, 124, 81, 24, 120
7, 598, 416, 598, 501, 18335340, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243
7, 598, 416, 601, 519, 18335340, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243
7, 598, 416, 598, 526, 18335340, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243
7, 598, 762, 587, 798, 18338068, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 762, 587, 801, 18338068, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 762, 587, 801, 18338068, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 762, 598, 862, 18338068, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 651, 401, 706, 401, 18339340, 1, 1, 234, 124, 700, 750, 234, 306, 111, 10000000, 10000000
