source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
230, 587, 801, 544, 801, 17352224, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 657, 798, 17352224, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 497, 801, 17352224, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 692, 798, 17352224, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 461, 801, 17352225, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 439, 801, 17352225, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 741, 798, 17352225, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 601, 957, 17352225, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 618, 601, 702, 601, 17372496, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 618, 601, 729, 598, 17372496, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 618, 601, 744, 601, 17372496, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 618, 601, 775, 598, 17372496, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 577, 598, 772, 601, 17375896, 10000000, 3, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 741, 798, 780, 798, 17378815, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 741, 798, 798, 826, 17378815, 10000000, 5, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 741, 798, 839, 801, 17378815, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 741, 798, 860, 798, 17378815, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 702, 601, 832, 601, 17378988, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 702, 601, 857, 601, 17378988, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 702, 601, 901, 598, 17378989, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 780, 798, 903, 801, 17380213, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 780, 798, 906, 798, 17380213, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 780, 798, 943, 801, 17380213, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 780, 798, 988, 798, 17380213, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 551, 598, 416, 601, 17381856, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 772, 601, 801, 628, 17383303, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 772, 601, 798, 634, 17383303, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 772, 601, 801, 663, 17383303, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 772, 601, 905, 601, 17383304, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 772, 601, 933, 598, 17383304, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 772, 601, 998, 611, 17383304, 10000000, 4, 39, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 772, 601, 998, 587, 17383304, 10000000, 4, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 574, 801, 374, 798, 17384006, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 574, 801, 372, 801, 17384006, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 634, 798, 674, 17392105, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 634, 801, 700, 17392105, 10000000, 5, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 634, 798, 701, 17392105, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 634, 801, 556, 17392105, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 634, 801, 725, 17392105, 10000000, 5, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 634, 798, 498, 17392105, 10000000, 5, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 832, 601, 939, 601, 17406277, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 832, 601, 975, 601, 17406277, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 832, 601, 979, 598, 17406277, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 839, 801, 863, 801, 17409320, 10000000, 6, 196, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 839, 801, 943, 798, 17409320, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 700, 801, 777, 17420574, 10000000, 6, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 725, 801, 898, 17424712, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 725, 801, 932, 17424712, 10000000, 6, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 628, 798, 474, 17432727, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 556, 798, 428, 17441414, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 351, -1, 398, 12, 18300200, 3, 1, 100, 170, 700, 750, 288, 373, 100, 200, 298
170, 351, -1, 401, 32, 18300200, 2, 1, 373, 170, 700, 750, 288, 373, 100, 200, 298
170, 351, -1, 462, 1, 18300200, 4, 1, 200, 170, 700, 750, 288, 373, 100, 200, 298
170, 351, -1, 494, 1, 18300200, 5, 1, 298, 170, 700, 750, 288, 373, 100, 200, 298
170, 401, 32, 398, 80, 18304733, 5, 1, 260, 373, 700, 750, 158, 48, 378, 254, 260
170, 401, 32, 401, 116, 18304733, 4, 1, 254, 373, 700, 750, 158, 48, 378, 254, 260
170, 401, 32, 401, 157, 18304733, 1, 1, 158, 373, 700, 750, 158, 48, 378, 254, 260
170, 401, 32, 398, 162, 18304733, 3, 1, 378, 373, 700, 750, 158, 48, 378, 254, 260
170, 401, 32, 401, 182, 18304733, 2, 1, 48, 373, 700, 750, 158, 48, 378, 254, 260
170, 401, 157, 398, 162, 18305266, 5, 1, 378, 158, 700, 750, 302, 224, 116, 48, 378
170, 401, 157, 401, 182, 18305266, 4, 1, 48, 158, 700, 750, 302, 224, 116, 48, 378
170, 401, 157, 398, 232, 18305266, 3, 1, 116, 158, 700, 750, 302, 224, 116, 48, 378
170, 401, 157, 398, 281, 18305267, 2, 1, 224, 158, 700, 750, 302, 224, 116, 48, 378
170, 401, 157, 398, 316, 18305267, 1, 1, 302, 158, 700, 750, 302, 224, 116, 48, 378
170, 398, 316, 401, 412, 18305800, 5, 1, 388, 302, 700, 750, 300, 349, 381, 395, 388
170, 398, 316, 401, 412, 18305800, 4, 1, 395, 302, 700, 750, 300, 349, 381, 395, 388
170, 398, 316, 401, 425, 18305800, 3, 1, 381, 302, 700, 750, 300, 349, 381, 395, 388
170, 398, 316, 401, 452, 18305800, 2, 1, 349, 302, 700, 750, 300, 349, 381, 395, 388
170, 398, 316, 401, 496, 18305800, 1, 1, 300, 302, 700, 750, 300, 349, 381, 395, 388
170, 401, 496, 401, 528, 18306333, 2, 1, 217, 300, 700, 750, 104, 217, 108, 10000000, 10000000
170, 401, 496, 401, 561, 18306333, 1, 1, 104, 300, 700, 750, 104, 217, 108, 10000000, 10000000
170, 401, 496, 398, 621, 18306334, 3, 1, 108, 300, 700, 750, 104, 217, 108, 10000000, 10000000
170, 401, 561, 410, 601, 18306867, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
170, 401, 561, 398, 621, 18306867, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
170, 398, 621, 410, 601, 18307400, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
170, 398, 621, 401, 736, 18307400, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
170, 462, 1, 532, 1, 18312733, 5, 1, 338, 200, 700, 750, 12, 46, 5, 156, 338
170, 462, 1, 559, -1, 18312733, 4, 1, 156, 200, 700, 750, 12, 46, 5, 156, 338
170, 462, 1, 588, -1, 18312733, 3, 1, 5, 200, 700, 750, 12, 46, 5, 156, 338
170, 462, 1, 598, 12, 18312733, 1, 1, 12, 200, 700, 750, 12, 46, 5, 156, 338
170, 462, 1, 613, 1, 18312733, 2, 1, 46, 200, 700, 750, 12, 46, 5, 156, 338
170, 398, 162, 398, 232, 18313266, 4, 1, 116, 378, 700, 750, 41, 118, 224, 116, 302
170, 398, 162, 398, 281, 18313267, 3, 1, 224, 378, 700, 750, 41, 118, 224, 116, 302
170, 598, 12, 598, 81, 18313267, 5, 1, 285, 12, 700, 750, 88, 91, 155, 291, 285
170, 398, 162, 398, 316, 18313267, 5, 1, 302, 378, 700, 750, 41, 118, 224, 116, 302
170, 598, 12, 601, 115, 18313267, 4, 1, 291, 12, 700, 750, 88, 91, 155, 291, 285
170, 398, 232, 398, 353, 18313800, 5, 1, 351, 116, 700, 750, 395, 349, 381, 41, 351
170, 410, 601, 462, 601, 18315400, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128
170, 410, 601, 601, 589, 18315400, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 462, 601, 565, 598, 18323933, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 462, 601, 586, 598, 18323933, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 462, 601, 598, 605, 18323933, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 462, 601, 611, 601, 18323933, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 115, 601, 157, 18325800, 5, 1, 155, 291, 700, 750, 206, 47, 88, 91, 155
170, 601, 115, 601, 187, 18325800, 4, 1, 91, 291, 700, 750, 206, 47, 88, 91, 155
170, 601, 115, 592, 198, 18325800, 3, 1, 88, 291, 700, 750, 206, 47, 88, 91, 155
170, 601, 115, 598, 212, 18325800, 2, 1, 47, 291, 700, 750, 206, 47, 88, 91, 155
170, 601, 115, 598, 251, 18325800, 1, 1, 206, 291, 700, 750, 206, 47, 88, 91, 155
170, 598, 251, 601, 345, 18326333, 5, 1, 114, 206, 700, 750, 130, 85, 286, 347, 114
170, 398, 353, 398, 443, 18330333, 5, 1, 115, 351, 700, 750, 217, 104, 300, 349, 115
170, 398, 353, 401, 453, 18330333, 4, 1, 349, 351, 700, 750, 217, 104, 300, 349, 115
170, 611, 601, 601, 550, 18341129, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 611, 601, 666, 601, 18341129, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 611, 601, 598, 660, 18341129, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 611, 601, 598, 526, 18341130, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 611, 601, 690, 601, 18341130, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 611, 601, 598, 682, 18341130, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 611, 601, 601, 519, 18341130, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 611, 601, 707, 598, 18341130, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 611, 601, 598, 501, 18341130, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 611, 601, 731, 601, 18341130, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 611, 601, 598, 727, 18341130, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 611, 601, 741, 598, 18341130, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 611, 601, 764, 601, 18341130, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 727, 598, 761, 18342318, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 727, 601, 762, 18342318, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 727, 598, 787, 18342318, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 727, 601, 788, 18342318, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 727, 598, 819, 18342318, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 727, 598, 862, 18342318, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 761, 587, 798, 18342851, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 761, 587, 801, 18342851, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 761, 587, 801, 18342851, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 761, 601, 971, 18342852, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 401, 453, 401, 497, 18342866, 3, 1, 300, 349, 700, 750, 104, 217, 300, 166, 24
170, 401, 453, 401, 529, 18342866, 2, 1, 217, 349, 700, 750, 104, 217, 300, 166, 24
170, 401, 453, 401, 561, 18342866, 1, 1, 104, 349, 700, 750, 104, 217, 300, 166, 24
170, 601, 345, 598, 416, 18342867, 5, 1, 85, 114, 700, 750, 332, 347, 243, 130, 85
170, 601, 345, 601, 471, 18342867, 2, 1, 347, 114, 700, 750, 332, 347, 243, 130, 85
170, 601, 345, 598, 501, 18342867, 3, 1, 243, 114, 700, 750, 332, 347, 243, 130, 85
170, 601, 345, 598, 526, 18342867, 1, 1, 332, 114, 700, 750, 332, 347, 243, 130, 85
170, 401, 561, 410, 601, 18343400, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
170, 401, 561, 398, 621, 18343400, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
170, 598, 526, 601, 550, 18343400, 5, 1, 179, 332, 700, 750, 204, 19, 186, 21, 179
170, 398, 621, 410, 601, 18343933, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
170, 398, 621, 401, 737, 18343933, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
170, 398, 621, 401, 787, 18343933, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
170, 587, 798, 565, 801, 18347386, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 798, 563, 798, 18347386, 10000000, 5, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 798, 531, 801, 18347386, 10000000, 5, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 798, 668, 798, 18347386, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 798, 482, 801, 18347386, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 798, 706, 798, 18347386, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 798, 449, 801, 18347386, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 798, 427, 801, 18347386, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 565, 801, 754, 798, 18347849, 10000000, 6, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 401, 787, 401, 737, 18348466, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
170, 401, 787, 398, 621, 18348467, 2, 1, 108, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
170, 598, 605, 598, 450, 18348719, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 764, 601, 784, 598, 18351173, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 764, 601, 798, 622, 18351173, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 764, 601, 801, 637, 18351173, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 764, 601, 821, 601, 18351173, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 764, 601, 844, 601, 18351173, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 764, 601, 914, 598, 18351173, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 764, 601, 926, 601, 18351173, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 764, 601, 946, 598, 18351173, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 410, 601, 462, 601, 18351933, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128
170, 565, 598, 379, 598, 18353576, 10000000, 2, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 819, 610, 1001, 18354731, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 668, 798, 788, 798, 18355496, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 668, 798, 798, 813, 18355496, 10000000, 6, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 668, 798, 828, 801, 18355496, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 668, 798, 872, 798, 18355496, 10000000, 6, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 741, 598, 894, 601, 18358888, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 821, 601, 968, 601, 18360916, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 637, 798, 663, 18363374, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 637, 801, 678, 18363374, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 637, 798, 689, 18363374, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 637, 801, 568, 18363374, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 637, 801, 712, 18363374, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 637, 801, 736, 18363374, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 637, 801, 786, 18363374, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 637, 798, 487, 18363374, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 568, 798, 464, 18364666, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 568, 798, 417, 18364666, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 568, 801, 412, 18364666, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 568, 787, 401, 18364666, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 568, 801, 362, 18364666, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 786, 852, 801, 18372322, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 786, 801, 909, 18372322, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 786, 801, 943, 18372322, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 786, 801, 987, 18372322, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 550, 589, 398, 18377020, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 788, 596, 995, 18382818, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 844, 601, 986, 598, 18385439, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 754, 798, 889, 801, 18386623, 10000000, 7, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 754, 798, 919, 798, 18386623, 10000000, 7, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 930, 801, 18393093, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 828, 801, 956, 798, 18397215, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 828, 801, 1001, 791, 18397215, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 6, 398, 42, 401, 19300200, 5, 1, 157, 32, 700, 750, 221, 336, 262, 103, 157
32, 6, 398, 78, 401, 19300200, 3, 1, 262, 32, 700, 750, 221, 336, 262, 103, 157
32, 6, 398, 121, 401, 19300200, 2, 1, 336, 32, 700, 750, 221, 336, 262, 103, 157
32, 121, 401, 201, 393, 19304733, 5, 1, 23, 336, 700, 750, 278, 188, 274, 363, 23
32, 201, 393, 198, 446, 19321266, 5, 1, 222, 23, 700, 750, 45, 274, 205, 311, 222
32, 201, 393, 201, 477, 19321266, 4, 1, 311, 23, 700, 750, 45, 274, 205, 311, 222
32, 201, 393, 328, 398, 19321267, 2, 1, 274, 23, 700, 750, 45, 274, 205, 311, 222
32, 328, 398, 401, 401, 19325800, 5, 1, 41, 274, 700, 750, 395, 53, 388, 144, 41
32, 328, 398, 401, 412, 19325800, 3, 1, 388, 274, 700, 750, 395, 53, 388, 144, 41
32, 328, 398, 401, 412, 19325800, 1, 1, 395, 274, 700, 750, 395, 53, 388, 144, 41
32, 328, 398, 410, 401, 19325800, 2, 1, 53, 274, 700, 750, 395, 53, 388, 144, 41
32, 328, 398, 436, 401, 19325800, 4, 1, 144, 274, 700, 750, 395, 53, 388, 144, 41
32, 401, 412, 401, 466, 19326333, 5, 1, 349, 395, 700, 750, 104, 217, 300, 339, 349
32, 401, 412, 401, 512, 19326333, 3, 1, 300, 395, 700, 750, 104, 217, 300, 339, 349
32, 401, 412, 401, 542, 19326333, 2, 1, 217, 395, 700, 750, 104, 217, 300, 339, 349
32, 401, 412, 401, 572, 19326333, 1, 1, 104, 395, 700, 750, 104, 217, 300, 339, 349
32, 401, 572, 407, 601, 19326866, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000
32, 401, 572, 398, 608, 19326866, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000
32, 401, 572, 401, 749, 19326867, 3, 1, 154, 104, 700, 750, 16, 108, 154, 10000000, 10000000
32, 407, 601, 451, 601, 19327400, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128
32, 407, 601, 575, 598, 19327400, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 407, 601, 592, 597, 19327400, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 407, 601, 601, 592, 19327400, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 201, 477, 201, 568, 19333800, 5, 1, 205, 311, 700, 750, 20, 178, 65, 10, 205
32, 201, 477, 198, 581, 19333800, 4, 1, 10, 311, 700, 750, 20, 178, 65, 10, 205
32, 201, 477, 201, 608, 19333800, 3, 1, 65, 311, 700, 750, 20, 178, 65, 10, 205
32, 201, 477, 198, 642, 19333800, 2, 1, 178, 311, 700, 750, 20, 178, 65, 10, 205
32, 451, 601, 599, 602, 19335933, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 198, 642, 198, 682, 19338333, 4, 1, 295, 178, 700, 750, 276, 20, 95, 295, 210
32, 198, 642, 208, 601, 19338333, 2, 1, 20, 178, 700, 750, 276, 20, 95, 295, 210
32, 198, 642, 201, 711, 19338333, 1, 1, 276, 178, 700, 750, 276, 20, 95, 295, 210
32, 198, 642, 201, 765, 19338333, 5, 1, 210, 178, 700, 750, 276, 20, 95, 295, 210
32, 198, 642, 209, 801, 19338334, 3, 1, 95, 178, 700, 750, 276, 20, 95, 295, 210
32, 575, 598, 608, 601, 19340418, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 575, 598, 598, 649, 19340418, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 575, 598, 655, 601, 19340418, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 575, 598, 678, 601, 19340418, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 575, 598, 718, 601, 19340418, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 575, 598, 719, 598, 19340418, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 575, 598, 753, 598, 19340419, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 575, 598, 791, 598, 19340419, 10000000, 2, 84, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 208, 601, 242, 601, 19342866, 2, 1, 182, 20, 700, 750, 107, 182, 96, 162, 276
