source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
170, 677, 601, 775, 598, 17377345, 10000000, 3, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 741, 798, 798, 826, 17380072, 10000000, 5, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 741, 798, 860, 798, 17380072, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 741, 798, 864, 801, 17380072, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 741, 798, 903, 801, 17380073, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 775, 598, 801, 628, 17380405, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 775, 598, 798, 634, 17380405, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 775, 598, 832, 601, 17380405, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 775, 598, 801, 663, 17380405, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 775, 598, 856, 601, 17380405, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 775, 598, 901, 598, 17380405, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 775, 598, 905, 601, 17380405, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 775, 598, 975, 601, 17380406, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 775, 598, 979, 598, 17380406, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 780, 798, 906, 798, 17385507, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 780, 798, 943, 798, 17385507, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 840, 801, 943, 801, 17387186, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 551, 598, 416, 601, 17388928, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 663, 798, 674, 17394857, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 663, 801, 700, 17394857, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 663, 798, 701, 17394857, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 663, 801, 725, 17394857, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 663, 801, 556, 17394858, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 663, 801, 777, 17394858, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 628, 798, 498, 17395655, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 772, 601, 933, 598, 17404606, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 777, 801, 897, 17405197, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 777, 801, 932, 17405197, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 832, 601, 939, 601, 17407231, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 832, 601, 998, 610, 17407232, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 556, 798, 474, 17444190, 10000000, 6, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 556, 798, 428, 17444190, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 556, 787, 401, 17444190, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 556, 801, 398, 17444190, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 201, 306, 198, 365, 18300200, 5, 1, 366, 249, 700, 750, 222, 113, 23, 399, 366
249, 201, 306, 198, 387, 18300200, 4, 1, 399, 249, 700, 750, 222, 113, 23, 399, 366
249, 201, 306, 201, 388, 18300200, 3, 1, 23, 249, 700, 750, 222, 113, 23, 399, 366
249, 201, 306, 198, 435, 18300200, 2, 1, 113, 249, 700, 750, 222, 113, 23, 399, 366
249, 201, 306, 198, 460, 18300200, 1, 1, 222, 249, 700, 750, 222, 113, 23, 399, 366
249, 198, 460, 201, 511, 18300805, 4, 1, 299, 222, 700, 750, 178, 65, 205, 299, 210
249, 198, 460, 201, 554, 18300805, 3, 1, 205, 222, 700, 750, 178, 65, 205, 299, 210
249, 198, 460, 201, 594, 18300805, 2, 1, 65, 222, 700, 750, 178, 65, 205, 299, 210
249, 198, 460, 198, 655, 18300806, 1, 1, 178, 222, 700, 750, 178, 65, 205, 299, 210
249, 198, 655, 198, 694, 18301411, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000
249, 198, 655, 201, 698, 18301411, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000
249, 198, 655, 201, 752, 18301411, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000
249, 201, 752, 201, 698, 18306016, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
270, 87, 1, 196, 1, 19300200, 3, 1, 62, 270, 700, 750, 330, 365, 62, 60, 170
270, 87, 1, 198, 7, 19300200, 4, 1, 60, 270, 700, 750, 330, 365, 62, 60, 170
270, 87, 1, 248, -1, 19300200, 2, 1, 365, 270, 700, 750, 330, 365, 62, 60, 170
270, 248, -1, 317, -1, 19304805, 3, 1, 266, 365, 700, 750, 61, 170, 266, 100, 7
270, 248, -1, 392, -1, 19304806, 5, 1, 7, 365, 700, 750, 61, 170, 266, 100, 7
270, 248, -1, 398, 8, 19304806, 4, 1, 100, 365, 700, 750, 61, 170, 266, 100, 7
270, 248, -1, 405, 2, 19304806, 1, 1, 61, 365, 700, 750, 61, 170, 266, 100, 7
270, 405, 2, 398, 66, 19305411, 5, 1, 260, 61, 700, 750, 27, 378, 254, 320, 260
270, 405, 2, 401, 81, 19305411, 4, 1, 320, 61, 700, 750, 27, 378, 254, 320, 260
270, 405, 2, 401, 131, 19305411, 3, 1, 254, 61, 700, 750, 27, 378, 254, 320, 260
270, 405, 2, 398, 150, 19305411, 2, 1, 378, 61, 700, 750, 27, 378, 254, 320, 260
270, 398, 150, 398, 222, 19310016, 5, 1, 116, 378, 700, 750, 302, 351, 118, 224, 116
270, 398, 150, 398, 268, 19310016, 4, 1, 224, 378, 700, 750, 302, 351, 118, 224, 116
270, 398, 268, 410, 401, 19322622, 5, 1, 53, 224, 700, 750, 349, 300, 381, 395, 53
270, 398, 268, 401, 412, 19322622, 4, 1, 395, 224, 700, 750, 349, 300, 381, 395, 53
270, 401, 412, 401, 466, 19335227, 5, 1, 349, 395, 700, 750, 217, 300, 104, 339, 349
270, 401, 412, 401, 512, 19335227, 2, 1, 300, 395, 700, 750, 217, 300, 104, 339, 349
270, 401, 412, 401, 542, 19335227, 1, 1, 217, 395, 700, 750, 217, 300, 104, 339, 349
270, 401, 542, 401, 572, 19335832, 3, 1, 104, 217, 700, 750, 154, 16, 104, 108, 10000000
270, 401, 542, 407, 601, 19335833, 2, 1, 16, 217, 700, 750, 154, 16, 104, 108, 10000000
270, 401, 542, 398, 608, 19335833, 4, 1, 108, 217, 700, 750, 154, 16, 104, 108, 10000000
270, 407, 601, 451, 601, 19340438, 3, 1, 173, 16, 700, 750, 162, 96, 173, 154, 128
270, 407, 601, 401, 749, 19340438, 4, 1, 154, 16, 700, 750, 162, 96, 173, 154, 128
270, 407, 601, 575, 598, 19340438, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 407, 601, 601, 592, 19340438, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 451, 601, 592, 597, 19349043, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 575, 598, 599, 602, 19371138, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 575, 598, 608, 601, 19371138, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 575, 598, 598, 648, 19371138, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 575, 598, 655, 601, 19371138, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 575, 598, 677, 601, 19371138, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 575, 598, 717, 601, 19371139, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 575, 598, 719, 598, 19371139, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 575, 598, 754, 601, 19371139, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 592, 597, 601, 563, 19378671, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 592, 597, 601, 534, 19378671, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 592, 597, 598, 670, 19378671, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 592, 597, 598, 512, 19378671, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 592, 597, 601, 485, 19378672, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 592, 597, 598, 712, 19378672, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 592, 597, 598, 751, 19378672, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 592, 597, 598, 437, 19378672, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 592, 597, 754, 598, 19378672, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 592, 597, 601, 773, 19378672, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 592, 597, 598, 409, 19378672, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 592, 597, 601, 792, 19378672, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 592, 597, 791, 598, 19378672, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 773, 598, 787, 19379065, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 773, 591, 798, 19379065, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 773, 587, 801, 19379065, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 773, 587, 801, 19379065, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 773, 598, 805, 19379065, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 773, 598, 848, 19379065, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 805, 574, 798, 19379804, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 805, 555, 801, 19379804, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 805, 518, 801, 19379804, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 805, 680, 798, 19379804, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 805, 720, 798, 19379804, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 805, 467, 801, 19379804, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 805, 437, 801, 19379804, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 805, 767, 798, 19379804, 10000000, 4, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 805, 791, 798, 19379805, 10000000, 4, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 805, 606, 1000, 19379805, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 389, 798, 19380755, 10000000, 4, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 754, 601, 798, 612, 19381182, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 754, 601, 812, 601, 19381182, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 754, 601, 801, 649, 19381182, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 754, 601, 831, 601, 19381182, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 754, 601, 882, 601, 19381182, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 754, 601, 910, 601, 19381182, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 791, 798, 798, 799, 19382070, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 791, 798, 802, 793, 19382070, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 791, 798, 818, 801, 19382070, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 791, 798, 839, 801, 19382070, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 791, 798, 801, 749, 19382070, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 791, 798, 801, 724, 19382070, 10000000, 5, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 791, 798, 875, 801, 19382070, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 791, 798, 801, 693, 19382070, 10000000, 5, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 791, 798, 798, 676, 19382070, 10000000, 5, 297, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 791, 798, 801, 922, 19382070, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 791, 798, 916, 801, 19382070, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 791, 798, 933, 798, 19382070, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 791, 798, 801, 955, 19382070, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 591, 798, 417, 801, 19382369, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 591, 798, 401, 801, 19382369, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 693, 798, 652, 19382925, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 693, 801, 580, 19382925, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 599, 602, 598, 489, 19383931, 10000000, 3, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 599, 602, 592, 398, 19383931, 10000000, 3, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 580, 798, 475, 19384217, 10000000, 7, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 580, 798, 453, 19384217, 10000000, 7, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 580, 801, 427, 19384217, 10000000, 7, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 580, 798, 408, 19384217, 10000000, 7, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 580, 787, 401, 19384217, 10000000, 7, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 580, 801, 376, 19384217, 10000000, 7, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 801, 886, 798, 19390635, 10000000, 6, 301, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 801, 968, 798, 19390635, 10000000, 6, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 801, 992, 798, 19390635, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 801, 998, 801, 19390635, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 801, 1000, 793, 19390635, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 812, 601, 928, 598, 19390925, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 555, 801, 398, 811, 19396486, 10000000, 5, 52, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 799, 801, 991, 19399450, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 601, 982, 19412231, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 831, 601, 958, 601, 19415447, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 831, 601, 960, 598, 19415447, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 831, 601, 990, 598, 19415448, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 848, 598, 990, 19425311, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
