source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
323, 201, 725, 201, 674, 16335607, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 725, 16336224, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 725, 201, 674, 16336521, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 725, 16337138, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 725, 201, 674, 16340841, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 726, 16341458, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 725, 201, 674, 16341756, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 726, 16342373, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 674, 16346076, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 726, 16346693, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 674, 16346990, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 726, 16347607, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 674, 16351310, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 726, 16351927, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 674, 16352224, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 726, 16352841, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16356544, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16357162, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16357459, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16358076, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16361779, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16362396, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16362693, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16363310, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16367013, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16367630, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16367927, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16368544, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16372247, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16372865, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16373162, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16373779, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16377482, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16378099, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16378396, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16379013, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16382716, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16383333, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16383630, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16384248, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16387950, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16388568, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16388865, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16389482, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16393185, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16393802, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16394099, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16394716, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16398419, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 94, 198, 130, 198, 17300200, 4, 1, 216, 230, 700, 750, 197, 71, 56, 216, 368
230, 94, 198, 179, 198, 17300200, 3, 1, 56, 230, 700, 750, 197, 71, 56, 216, 368
230, 94, 198, 265, 201, 17300200, 1, 1, 197, 230, 700, 750, 197, 71, 56, 216, 368
230, 265, 201, 335, 198, 17300817, 5, 1, 159, 197, 700, 750, 314, 356, 27, 310, 159
230, 265, 201, 341, 201, 17300817, 4, 1, 310, 197, 700, 750, 314, 356, 27, 310, 159
230, 265, 201, 382, 198, 17300817, 3, 1, 27, 197, 700, 750, 314, 356, 27, 310, 159
230, 265, 201, 427, 198, 17300818, 2, 1, 356, 197, 700, 750, 314, 356, 27, 310, 159
230, 265, 201, 462, 198, 17300818, 1, 1, 314, 197, 700, 750, 314, 356, 27, 310, 159
230, 462, 198, 492, 198, 17301435, 5, 1, 244, 314, 700, 750, 287, 86, 88, 117, 244
230, 462, 198, 546, 198, 17301435, 4, 1, 117, 314, 700, 750, 287, 86, 88, 117, 244
230, 462, 198, 588, 198, 17301435, 3, 1, 88, 314, 700, 750, 287, 86, 88, 117, 244
230, 462, 198, 619, 201, 17301435, 2, 1, 86, 314, 700, 750, 287, 86, 88, 117, 244
230, 619, 201, 677, 201, 17306052, 2, 1, 213, 86, 700, 750, 272, 213, 345, 287, 137
230, 619, 201, 698, 198, 17306053, 4, 1, 287, 86, 700, 750, 272, 213, 345, 287, 137
230, 619, 201, 701, 201, 17306053, 1, 1, 272, 86, 700, 750, 272, 213, 345, 287, 137
230, 619, 201, 731, 198, 17306053, 5, 1, 137, 86, 700, 750, 272, 213, 345, 287, 137
230, 130, 198, 179, 198, 17312817, 5, 1, 56, 216, 700, 750, 241, 197, 71, 368, 56
230, 130, 198, 242, 201, 17312817, 3, 1, 71, 216, 700, 750, 241, 197, 71, 368, 56
230, 130, 198, 265, 201, 17312817, 2, 1, 197, 216, 700, 750, 241, 197, 71, 368, 56
230, 130, 198, 298, 201, 17312817, 1, 1, 241, 216, 700, 750, 241, 197, 71, 368, 56
230, 298, 201, 382, 198, 17313434, 5, 1, 27, 241, 700, 750, 244, 49, 356, 314, 27
230, 298, 201, 427, 198, 17313435, 3, 1, 356, 241, 700, 750, 244, 49, 356, 314, 27
230, 298, 201, 430, 201, 17313435, 2, 1, 49, 241, 700, 750, 244, 49, 356, 314, 27
230, 298, 201, 492, 198, 17313435, 1, 1, 244, 241, 700, 750, 244, 49, 356, 314, 27
230, 492, 198, 540, 201, 17314052, 4, 1, 312, 244, 700, 750, 213, 86, 88, 312, 117
230, 492, 198, 546, 198, 17314052, 5, 1, 117, 244, 700, 750, 213, 86, 88, 312, 117
230, 492, 198, 588, 198, 17314052, 3, 1, 88, 244, 700, 750, 213, 86, 88, 312, 117
230, 492, 198, 619, 201, 17314052, 2, 1, 86, 244, 700, 750, 213, 86, 88, 312, 117
230, 492, 198, 677, 201, 17314052, 1, 1, 213, 244, 700, 750, 213, 86, 88, 312, 117
238, 90, 201, 143, 198, 18300200, 5, 1, 216, 238, 700, 750, 368, 56, 159, 71, 216
238, 90, 201, 231, 201, 18300200, 4, 1, 71, 238, 700, 750, 368, 56, 159, 71, 216
238, 231, 201, 329, 201, 18312817, 3, 1, 310, 71, 700, 750, 356, 27, 310, 159, 314
238, 231, 201, 349, 198, 18312817, 4, 1, 159, 71, 700, 750, 356, 27, 310, 159, 314
238, 231, 201, 389, 198, 18312817, 2, 1, 27, 71, 700, 750, 356, 27, 310, 159, 314
238, 389, 198, 398, 281, 18317435, 5, 1, 224, 27, 700, 750, 41, 351, 302, 47, 224
238, 389, 198, 398, 316, 18317435, 3, 1, 302, 27, 700, 750, 41, 351, 302, 47, 224
238, 398, 316, 401, 425, 18326052, 5, 1, 381, 302, 700, 750, 217, 300, 349, 115, 381
238, 398, 316, 398, 443, 18326052, 4, 1, 115, 302, 700, 750, 217, 300, 349, 115, 381
238, 398, 316, 401, 453, 18326052, 3, 1, 349, 302, 700, 750, 217, 300, 349, 115, 381
238, 401, 453, 401, 497, 18334669, 3, 1, 300, 349, 700, 750, 104, 217, 300, 166, 24
238, 401, 453, 401, 529, 18334670, 2, 1, 217, 349, 700, 750, 104, 217, 300, 166, 24
238, 401, 453, 401, 561, 18334670, 1, 1, 104, 349, 700, 750, 104, 217, 300, 166, 24
238, 401, 561, 410, 601, 18335287, 4, 1, 16, 104, 700, 750, 108, 154, 79, 16, 10000000
238, 401, 561, 398, 621, 18335287, 1, 1, 108, 104, 700, 750, 108, 154, 79, 16, 10000000
238, 398, 621, 410, 601, 18335904, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
238, 398, 621, 401, 737, 18335904, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
238, 410, 601, 462, 601, 18344521, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 273
238, 462, 601, 565, 598, 18353139, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 462, 601, 586, 598, 18353139, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 462, 601, 598, 605, 18353139, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 462, 601, 601, 589, 18353139, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 462, 601, 611, 601, 18353139, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 611, 601, 601, 550, 18354272, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 611, 601, 666, 601, 18354272, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 611, 601, 598, 660, 18354272, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 611, 601, 598, 525, 18354272, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 611, 601, 690, 601, 18354272, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 611, 601, 598, 682, 18354272, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 611, 601, 601, 519, 18354272, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 611, 601, 707, 598, 18354272, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 611, 601, 598, 501, 18354272, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 611, 601, 731, 601, 18354272, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 611, 601, 598, 727, 18354272, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 611, 601, 598, 787, 18354272, 10000000, 2, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 611, 601, 588, 398, 18354272, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 727, 598, 761, 18359298, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 727, 601, 762, 18359298, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 727, 601, 788, 18359298, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 727, 598, 819, 18359298, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 731, 601, 741, 598, 18361674, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 731, 601, 764, 601, 18361674, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 731, 601, 784, 598, 18361674, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 731, 601, 798, 622, 18361674, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 731, 601, 821, 601, 18361674, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 731, 601, 844, 601, 18361674, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 731, 601, 894, 601, 18361675, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 731, 601, 914, 598, 18361675, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 761, 587, 798, 18364999, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 761, 587, 801, 18364999, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 761, 587, 801, 18364999, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 761, 598, 861, 18365000, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 550, 601, 471, 18365832, 10000000, 3, 347, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 550, 598, 450, 18365832, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 550, 598, 416, 18365832, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 821, 601, 925, 601, 18368212, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 821, 601, 946, 598, 18368212, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 821, 601, 968, 601, 18368212, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 821, 601, 986, 598, 18368212, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 784, 598, 801, 568, 18368587, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 784, 598, 801, 638, 18368587, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 784, 598, 798, 663, 18368587, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 784, 598, 801, 678, 18368587, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 784, 598, 798, 689, 18368587, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 784, 598, 801, 712, 18368587, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 784, 598, 998, 596, 18368587, 10000000, 4, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 784, 598, 998, 587, 18368587, 10000000, 4, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 663, 801, 736, 18369932, 10000000, 5, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 663, 801, 786, 18369932, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 663, 798, 813, 18369932, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 663, 798, 464, 18369932, 10000000, 5, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 622, 798, 487, 18373199, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 798, 565, 801, 18374271, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 798, 564, 798, 18374271, 10000000, 5, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 798, 531, 801, 18374272, 10000000, 5, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 798, 668, 798, 18374272, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 798, 482, 801, 18374272, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 798, 706, 798, 18374272, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 798, 449, 801, 18374272, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 798, 755, 798, 18374272, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 798, 383, 798, 18374272, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 565, 801, 427, 801, 18375429, 10000000, 6, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 668, 798, 828, 801, 18378313, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 755, 798, 788, 798, 18380007, 10000000, 6, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 755, 798, 852, 801, 18380007, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 755, 798, 873, 798, 18380007, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 755, 798, 889, 801, 18380007, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 755, 798, 919, 798, 18380007, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 755, 798, 956, 798, 18380008, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 813, 801, 910, 18383901, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 813, 801, 943, 18383901, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 813, 801, 988, 18383901, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 564, 798, 364, 801, 18385385, 10000000, 6, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 828, 801, 930, 801, 18402226, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 828, 801, 992, 798, 18402227, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 568, 801, 412, 18403135, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 568, 801, 363, 18403135, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 819, 601, 972, 18405301, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 281, -1, 392, -1, 19300200, 5, 1, 7, 330, 700, 750, 298, 200, 100, 61, 7
330, 281, -1, 398, 8, 19300200, 3, 1, 100, 330, 700, 750, 298, 200, 100, 61, 7
330, 281, -1, 406, 2, 19300200, 4, 1, 61, 330, 700, 750, 298, 200, 100, 61, 7
330, 398, 8, 398, 104, 19308817, 4, 1, 325, 100, 700, 750, 27, 48, 378, 325, 254
330, 398, 8, 401, 131, 19308817, 5, 1, 254, 100, 700, 750, 27, 48, 378, 325, 254
330, 398, 8, 398, 150, 19308817, 3, 1, 378, 100, 700, 750, 27, 48, 378, 325, 254
330, 398, 8, 401, 191, 19308818, 2, 1, 48, 100, 700, 750, 27, 48, 378, 325, 254
330, 401, 191, 517, 201, 19313435, 5, 1, 312, 48, 700, 750, 86, 91, 117, 380, 312
330, 401, 191, 552, 201, 19313435, 4, 1, 380, 48, 700, 750, 86, 91, 117, 380, 312
330, 552, 201, 598, 205, 19326052, 5, 1, 47, 380, 700, 750, 114, 206, 213, 287, 47
330, 552, 201, 598, 237, 19326052, 2, 1, 206, 380, 700, 750, 114, 206, 213, 287, 47
330, 552, 201, 654, 201, 19326052, 3, 1, 213, 380, 700, 750, 114, 206, 213, 287, 47
330, 552, 201, 725, 198, 19326053, 4, 1, 287, 380, 700, 750, 114, 206, 213, 287, 47
330, 598, 237, 601, 356, 19330670, 1, 1, 114, 206, 700, 750, 114, 130, 286, 347, 85
330, 601, 356, 598, 438, 19331287, 4, 1, 130, 114, 700, 750, 243, 347, 332, 130, 286
330, 601, 356, 601, 484, 19331287, 2, 1, 347, 114, 700, 750, 243, 347, 332, 130, 286
330, 601, 356, 598, 489, 19331287, 1, 1, 243, 114, 700, 750, 243, 347, 332, 130, 286
330, 598, 489, 601, 563, 19331904, 10000000, 1, 179, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 489, 601, 592, 19331904, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 489, 592, 597, 19331904, 10000000, 1, 96, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 489, 608, 601, 19331904, 10000000, 1, 90, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 489, 599, 602, 19331904, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 489, 598, 649, 19331905, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 489, 598, 671, 19331905, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 654, 201, 676, 201, 19334669, 2, 1, 272, 213, 700, 750, 345, 272, 319, 250, 126
330, 654, 201, 711, 201, 19334670, 1, 1, 345, 213, 700, 750, 345, 272, 319, 250, 126
330, 598, 671, 598, 713, 19343571, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 671, 598, 751, 19343571, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 671, 601, 773, 19343571, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 671, 598, 787, 19343571, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 671, 591, 798, 19343571, 10000000, 2, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 671, 598, 513, 19343571, 10000000, 2, 332, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 599, 602, 575, 598, 19346181, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 599, 602, 655, 601, 19346182, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 599, 602, 601, 534, 19346182, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 599, 602, 678, 601, 19346182, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 599, 602, 717, 601, 19346182, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 599, 602, 719, 598, 19346182, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 599, 602, 451, 601, 19346182, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 599, 602, 753, 598, 19346182, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 599, 602, 754, 601, 19346182, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 599, 602, 598, 409, 19346182, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 773, 601, 792, 19358566, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 773, 587, 801, 19358566, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 773, 587, 801, 19358566, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 773, 598, 806, 19358566, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 773, 598, 849, 19358566, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 575, 598, 387, 598, 19359200, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 678, 601, 791, 598, 19364929, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 678, 601, 798, 612, 19364929, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 678, 601, 812, 601, 19364929, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 849, 574, 798, 19368422, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 849, 555, 801, 19368422, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 849, 601, 982, 19368423, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 849, 598, 990, 19368423, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 574, 798, 518, 801, 19369243, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 574, 798, 680, 798, 19369243, 10000000, 5, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
