source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 598, 787, 598, 883, 13374364, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 580, 801, 526, 798, 13380631, 10000000, 5, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 580, 801, 510, 801, 13380631, 10000000, 5, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 580, 801, 488, 798, 13380631, 10000000, 5, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 580, 801, 484, 801, 13380631, 10000000, 5, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 580, 801, 685, 798, 13380631, 10000000, 5, 194, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 580, 801, 387, 801, 13380631, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 598, 927, 13399525, 10000000, 5, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 728, 798, 13399525, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 357, 801, 13407443, 10000000, 5, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 728, 798, 822, 798, 13416111, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 728, 798, 851, 798, 13416111, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 728, 798, 885, 801, 13416111, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 685, 798, 890, 798, 13428287, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 822, 798, 917, 801, 13435254, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 822, 798, 938, 798, 13435254, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 822, 798, 956, 801, 13435254, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 822, 798, 979, 801, 13435254, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 822, 798, 1001, 812, 13435254, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 213, -1, 198, 43, 14300200, 5, 1, 60, 365, 700, 750, 7, 170, 235, 62, 60
365, 213, -1, 264, 1, 14300200, 4, 1, 62, 365, 700, 750, 7, 170, 235, 62, 60
365, 213, -1, 300, -1, 14300200, 2, 1, 170, 365, 700, 750, 7, 170, 235, 62, 60
365, 300, -1, 330, -1, 14304818, 5, 1, 7, 170, 700, 750, 288, 373, 156, 320, 7
365, 300, -1, 401, 12, 14304818, 2, 1, 373, 170, 700, 750, 288, 373, 156, 320, 7
365, 401, 12, 401, 58, 14309436, 4, 1, 254, 373, 700, 750, 48, 158, 100, 254, 260
365, 401, 12, 398, 58, 14309436, 3, 1, 100, 373, 700, 750, 48, 158, 100, 254, 260
365, 401, 12, 401, 98, 14309436, 2, 1, 158, 373, 700, 750, 48, 158, 100, 254, 260
365, 401, 12, 401, 132, 14309437, 1, 1, 48, 373, 700, 750, 48, 158, 100, 254, 260
365, 401, 132, 398, 134, 14310055, 5, 1, 260, 48, 700, 750, 116, 118, 378, 325, 260
365, 401, 132, 398, 172, 14310055, 4, 1, 325, 48, 700, 750, 116, 118, 378, 325, 260
365, 401, 132, 398, 186, 14310055, 3, 1, 378, 48, 700, 750, 116, 118, 378, 325, 260
365, 198, 43, 198, 175, 14316818, 4, 1, 344, 60, 700, 750, 249, 368, 313, 344, 132
365, 398, 186, 466, 201, 14318673, 5, 1, 49, 378, 700, 750, 41, 224, 118, 116, 49
365, 398, 186, 398, 289, 14318673, 4, 1, 116, 378, 700, 750, 41, 224, 118, 116, 49
365, 398, 186, 401, 297, 14318673, 3, 1, 118, 378, 700, 750, 41, 224, 118, 116, 49
365, 398, 186, 398, 332, 14318673, 2, 1, 224, 378, 700, 750, 41, 224, 118, 116, 49
365, 398, 186, 401, 338, 14318673, 1, 1, 41, 378, 700, 750, 41, 224, 118, 116, 49
365, 401, 338, 401, 412, 14319291, 5, 1, 381, 41, 700, 750, 217, 388, 395, 300, 381
365, 401, 338, 401, 412, 14319291, 2, 1, 388, 41, 700, 750, 217, 388, 395, 300, 381
365, 401, 338, 401, 412, 14319291, 3, 1, 395, 41, 700, 750, 217, 388, 395, 300, 381
365, 401, 338, 401, 442, 14319292, 4, 1, 300, 41, 700, 750, 217, 388, 395, 300, 381
365, 401, 412, 454, 398, 14323910, 5, 1, 279, 388, 700, 750, 104, 115, 217, 166, 279
365, 401, 412, 401, 477, 14323910, 3, 1, 217, 388, 700, 750, 104, 115, 217, 166, 279
365, 401, 412, 398, 488, 14323910, 2, 1, 115, 388, 700, 750, 104, 115, 217, 166, 279
365, 401, 412, 401, 514, 14323910, 1, 1, 104, 388, 700, 750, 104, 115, 217, 166, 279
365, 401, 514, 398, 674, 14324528, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
365, 401, 514, 401, 686, 14324528, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
365, 398, 674, 401, 686, 14325146, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
365, 398, 674, 401, 734, 14325147, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
365, 198, 175, 201, 228, 14329436, 5, 1, 313, 344, 700, 750, 132, 13, 249, 23, 313
365, 198, 175, 201, 256, 14329436, 3, 1, 249, 344, 700, 750, 132, 13, 249, 23, 313
365, 198, 175, 198, 258, 14329436, 2, 1, 13, 344, 700, 750, 132, 13, 249, 23, 313
365, 198, 175, 201, 300, 14329437, 1, 1, 132, 344, 700, 750, 132, 13, 249, 23, 313
365, 198, 175, 201, 339, 14329437, 4, 1, 23, 344, 700, 750, 132, 13, 249, 23, 313
365, 201, 300, 198, 375, 14330055, 3, 1, 305, 132, 700, 750, 299, 311, 305, 386, 363
365, 201, 300, 198, 387, 14330055, 4, 1, 386, 132, 700, 750, 299, 311, 305, 386, 363
365, 201, 300, 201, 412, 14330055, 5, 1, 363, 132, 700, 750, 299, 311, 305, 386, 363
365, 201, 300, 201, 425, 14330055, 2, 1, 311, 132, 700, 750, 299, 311, 305, 386, 363
365, 201, 425, 198, 483, 14334673, 3, 1, 113, 311, 700, 750, 65, 205, 113, 222, 188
365, 201, 425, 201, 500, 14334673, 2, 1, 205, 311, 700, 750, 65, 205, 113, 222, 188
365, 201, 425, 198, 513, 14334673, 4, 1, 222, 311, 700, 750, 65, 205, 113, 222, 188
365, 466, 201, 547, 201, 14335291, 5, 1, 239, 49, 700, 750, 137, 287, 380, 312, 239
365, 466, 201, 571, 201, 14335291, 4, 1, 312, 49, 700, 750, 137, 287, 380, 312, 239
365, 466, 201, 586, 201, 14335291, 3, 1, 380, 49, 700, 750, 137, 287, 380, 312, 239
365, 201, 500, 198, 513, 14339291, 3, 1, 222, 205, 700, 750, 276, 65, 222, 210, 10
365, 201, 500, 201, 540, 14339291, 2, 1, 65, 205, 700, 750, 276, 65, 222, 210, 10
365, 201, 500, 201, 650, 14339292, 1, 1, 276, 205, 700, 750, 276, 65, 222, 210, 10
365, 201, 650, 201, 698, 14339910, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
365, 201, 650, 201, 749, 14339910, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
365, 454, 398, 465, 401, 14340528, 4, 1, 53, 279, 700, 750, 24, 144, 166, 53, 347
365, 454, 398, 493, 398, 14340528, 3, 1, 166, 279, 700, 750, 24, 144, 166, 53, 347
365, 454, 398, 503, 401, 14340528, 2, 1, 144, 279, 700, 750, 24, 144, 166, 53, 347
365, 454, 398, 541, 398, 14340528, 1, 1, 24, 279, 700, 750, 24, 144, 166, 53, 347
365, 541, 398, 601, 426, 14341146, 1, 1, 347, 24, 700, 750, 347, 124, 81, 120, 286
365, 541, 398, 670, 401, 14341146, 3, 1, 81, 24, 700, 750, 347, 124, 81, 120, 286
365, 541, 398, 691, 398, 14341146, 4, 1, 120, 24, 700, 750, 347, 124, 81, 120, 286
365, 541, 398, 706, 401, 14341146, 2, 1, 124, 24, 700, 750, 347, 124, 81, 120, 286
365, 601, 426, 601, 458, 14341764, 5, 1, 286, 347, 700, 750, 21, 179, 130, 243, 286
365, 601, 426, 601, 497, 14341764, 2, 1, 179, 347, 700, 750, 21, 179, 130, 243, 286
365, 601, 426, 598, 501, 14341764, 3, 1, 130, 347, 700, 750, 21, 179, 130, 243, 286
365, 601, 426, 601, 543, 14341765, 1, 1, 21, 347, 700, 750, 21, 179, 130, 243, 286
365, 601, 426, 598, 546, 14341765, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 426, 598, 571, 14341765, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 543, 598, 650, 14342383, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 543, 598, 706, 14342383, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 543, 598, 734, 14342383, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 546, 601, 703, 14342979, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 586, 201, 598, 261, 14343910, 3, 1, 47, 380, 700, 750, 290, 114, 47, 206, 272
365, 586, 201, 601, 303, 14343910, 2, 1, 114, 380, 700, 750, 290, 114, 47, 206, 272
365, 586, 201, 598, 306, 14343910, 4, 1, 206, 380, 700, 750, 290, 114, 47, 206, 272
365, 586, 201, 598, 338, 14343910, 1, 1, 290, 380, 700, 750, 290, 114, 47, 206, 272
365, 598, 338, 601, 426, 14344528, 5, 1, 347, 290, 700, 750, 179, 286, 85, 21, 347
365, 598, 338, 601, 458, 14344528, 2, 1, 286, 290, 700, 750, 179, 286, 85, 21, 347
365, 598, 338, 601, 497, 14344528, 1, 1, 179, 290, 700, 750, 179, 286, 85, 21, 347
365, 601, 497, 598, 501, 14345146, 5, 1, 130, 179, 700, 750, 19, 332, 243, 21, 130
365, 601, 497, 601, 543, 14345146, 4, 1, 21, 179, 700, 750, 19, 332, 243, 21, 130
365, 601, 703, 601, 744, 14350063, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 703, 598, 773, 14350063, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 703, 598, 786, 14350063, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 703, 598, 787, 14350063, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 703, 598, 871, 14350064, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 501, 601, 543, 14350383, 5, 1, 21, 130, 700, 750, 186, 332, 243, 4, 21
365, 598, 786, 587, 801, 14354100, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 786, 587, 801, 14354100, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 786, 586, 801, 14354100, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 786, 574, 801, 14354100, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 786, 625, 798, 14354100, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 786, 652, 798, 14354101, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 786, 598, 915, 14354101, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 786, 601, 915, 14354101, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 586, 801, 540, 801, 14355454, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 586, 801, 539, 798, 14355454, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 586, 801, 504, 798, 14355454, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 586, 801, 497, 801, 14355454, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 586, 801, 699, 798, 14355454, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 586, 801, 473, 801, 14355454, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 652, 798, 741, 798, 14366739, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 652, 798, 828, 798, 14366739, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 571, 598, 465, 14378718, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 574, 801, 386, 801, 14380499, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 699, 798, 863, 798, 14381618, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 699, 798, 874, 801, 14381618, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 699, 798, 903, 801, 14381618, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 828, 798, 904, 798, 14382946, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 828, 798, 945, 801, 14382947, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 828, 798, 952, 798, 14382947, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 828, 798, 973, 801, 14382947, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 828, 798, 1001, 813, 14382947, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 201, 215, 198, 281, 15300200, 4, 1, 193, 368, 700, 750, 229, 132, 366, 193, 23
368, 201, 215, 201, 314, 15300200, 2, 1, 132, 368, 700, 750, 229, 132, 366, 193, 23
368, 201, 215, 198, 326, 15300200, 1, 1, 229, 368, 700, 750, 229, 132, 366, 193, 23
368, 198, 326, 201, 432, 15300818, 5, 1, 311, 229, 700, 750, 65, 222, 205, 299, 311
368, 198, 326, 201, 469, 15300818, 4, 1, 299, 229, 700, 750, 65, 222, 205, 299, 311
368, 201, 469, 198, 499, 15313436, 4, 1, 222, 299, 700, 750, 65, 205, 276, 222, 45
368, 201, 469, 201, 513, 15313436, 2, 1, 205, 299, 700, 750, 65, 205, 276, 222, 45
368, 201, 469, 201, 553, 15313437, 1, 1, 65, 299, 700, 750, 65, 205, 276, 222, 45
368, 201, 553, 198, 640, 15314055, 4, 1, 10, 65, 700, 750, 178, 210, 276, 10, 67
368, 201, 553, 198, 694, 15314055, 1, 1, 178, 65, 700, 750, 178, 210, 276, 10, 67
368, 201, 553, 201, 764, 15314055, 5, 1, 67, 65, 700, 750, 178, 210, 276, 10, 67
368, 198, 694, 201, 712, 15314673, 1, 1, 210, 178, 700, 750, 210, 276, 271, 136, 3
368, 198, 694, 201, 662, 15314673, 2, 1, 276, 178, 700, 750, 210, 276, 271, 136, 3
235, 201, 76, 201, 143, 16300200, 4, 1, 98, 235, 700, 750, 193, 313, 13, 98, 344
235, 201, 76, 198, 158, 16300200, 5, 1, 344, 235, 700, 750, 193, 313, 13, 98, 344
235, 201, 76, 198, 231, 16300200, 3, 1, 13, 235, 700, 750, 193, 313, 13, 98, 344
235, 201, 76, 201, 247, 16300200, 2, 1, 313, 235, 700, 750, 193, 313, 13, 98, 344
235, 201, 76, 198, 267, 16300200, 1, 1, 193, 235, 700, 750, 193, 313, 13, 98, 344
235, 198, 267, 201, 441, 16300819, 2, 1, 311, 193, 700, 750, 205, 311, 299, 363, 65
235, 198, 267, 201, 483, 16300819, 3, 1, 299, 193, 700, 750, 205, 311, 299, 363, 65
235, 201, 441, 198, 460, 16305437, 5, 1, 113, 311, 700, 750, 65, 205, 222, 299, 113
235, 201, 441, 201, 483, 16305437, 4, 1, 299, 311, 700, 750, 65, 205, 222, 299, 113
235, 201, 441, 198, 486, 16305437, 3, 1, 222, 311, 700, 750, 65, 205, 222, 299, 113
235, 201, 441, 201, 527, 16305437, 2, 1, 205, 311, 700, 750, 65, 205, 222, 299, 113
235, 201, 483, 201, 527, 16309437, 3, 1, 205, 299, 700, 750, 65, 276, 205, 210, 45
235, 201, 483, 201, 567, 16309437, 1, 1, 65, 299, 700, 750, 65, 276, 205, 210, 45
235, 201, 567, 198, 626, 16310055, 5, 1, 10, 65, 700, 750, 295, 178, 276, 210, 10
235, 201, 567, 198, 681, 16310056, 2, 1, 178, 65, 700, 750, 295, 178, 276, 210, 10
235, 201, 567, 201, 725, 16310056, 4, 1, 210, 65, 700, 750, 295, 178, 276, 210, 10
235, 198, 681, 201, 674, 16314674, 2, 1, 276, 178, 700, 750, 210, 276, 271, 136, 10000000
235, 198, 681, 201, 725, 16314674, 1, 1, 210, 178, 700, 750, 210, 276, 271, 136, 10000000
235, 201, 725, 201, 674, 16315292, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 725, 16315910, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16320528, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 725, 16321146, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16322674, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 725, 16323292, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16325765, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 725, 16326383, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16327910, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 725, 16328528, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16331001, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 725, 16331619, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16333147, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 725, 16333765, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16336237, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 725, 16336855, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16338383, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 726, 16339001, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16341474, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 726, 16342092, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 674, 16343619, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 726, 16344237, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 674, 16346710, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 726, 16347328, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 674, 16348856, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 726, 16349474, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 674, 16351946, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 726, 16352564, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16354092, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16354710, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16357183, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16357801, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16359328, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16359946, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16362419, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16363037, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16364565, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16365183, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16367655, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16368273, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16369801, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16370419, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16372892, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16373510, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16375037, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16375655, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16378128, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16378746, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16380274, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16380892, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16383364, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16383982, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16385510, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16386128, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16388601, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16389219, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16390746, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16391364, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16393837, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16394455, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16395983, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16396601, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16399073, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
150, 65, 1, 228, -1, 17300200, 2, 1, 365, 150, 700, 750, 149, 365, 62, 330, 266
150, 228, -1, 256, -1, 17304818, 5, 1, 330, 365, 700, 750, 170, 7, 266, 149, 330
150, 228, -1, 265, 1, 17304818, 4, 1, 149, 365, 700, 750, 170, 7, 266, 149, 330
150, 228, -1, 291, -1, 17304818, 3, 1, 266, 365, 700, 750, 170, 7, 266, 149, 330
150, 228, -1, 338, -1, 17304818, 1, 1, 170, 365, 700, 750, 170, 7, 266, 149, 330
150, 228, -1, 367, -1, 17304819, 2, 1, 7, 365, 700, 750, 170, 7, 266, 149, 330
150, 338, -1, 398, 19, 17305437, 4, 1, 100, 170, 700, 750, 298, 288, 373, 100, 61
150, 338, -1, 401, 24, 17305437, 3, 1, 373, 170, 700, 750, 298, 288, 373, 100, 61
150, 338, -1, 423, 1, 17305437, 5, 1, 61, 170, 700, 750, 298, 288, 373, 100, 61
150, 338, -1, 506, 1, 17305437, 1, 1, 298, 170, 700, 750, 298, 288, 373, 100, 61
150, 506, 1, 545, 1, 17306055, 5, 1, 338, 298, 700, 750, 46, 291, 5, 220, 338
150, 506, 1, 580, -1, 17306055, 3, 1, 5, 298, 700, 750, 46, 291, 5, 220, 338
150, 506, 1, 623, 1, 17306055, 1, 1, 46, 298, 700, 750, 46, 291, 5, 220, 338
150, 623, 1, 665, 1, 17306674, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000
150, 623, 1, 704, 1, 17306674, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000
150, 623, 1, 733, -1, 17306674, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000
150, 623, 1, 745, 1, 17306674, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000
150, 401, 24, 398, 94, 17314055, 5, 1, 260, 373, 700, 750, 48, 158, 378, 254, 260
150, 401, 24, 401, 101, 17314055, 4, 1, 254, 373, 700, 750, 48, 158, 378, 254, 260
150, 401, 24, 401, 143, 17314055, 2, 1, 158, 373, 700, 750, 48, 158, 378, 254, 260
150, 401, 24, 401, 170, 17314055, 1, 1, 48, 373, 700, 750, 48, 158, 378, 254, 260
150, 401, 170, 398, 171, 17314673, 5, 1, 378, 48, 700, 750, 224, 302, 116, 118, 378
150, 401, 170, 398, 245, 17314673, 3, 1, 116, 48, 700, 750, 224, 302, 116, 118, 378
