source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
343, 587, 801, 504, 798, 14346820, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 497, 801, 14346820, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 698, 798, 14346820, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 473, 801, 14346820, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 741, 798, 14346820, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 586, 801, 371, 801, 14348284, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 386, 801, 14353554, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 505, 198, 546, 201, 14355063, 3, 1, 239, 117, 700, 750, 380, 312, 239, 88, 86
343, 505, 198, 554, 198, 14355063, 4, 1, 88, 117, 700, 750, 380, 312, 239, 88, 86
343, 505, 198, 571, 201, 14355063, 2, 1, 312, 117, 700, 750, 380, 312, 239, 88, 86
343, 505, 198, 586, 201, 14355063, 1, 1, 380, 117, 700, 750, 380, 312, 239, 88, 86
343, 586, 201, 598, 261, 14355541, 4, 1, 47, 380, 700, 750, 347, 290, 114, 47, 206
343, 586, 201, 601, 304, 14355541, 3, 1, 114, 380, 700, 750, 347, 290, 114, 47, 206
343, 586, 201, 598, 306, 14355541, 5, 1, 206, 380, 700, 750, 347, 290, 114, 47, 206
343, 586, 201, 598, 338, 14355541, 2, 1, 290, 380, 700, 750, 347, 290, 114, 47, 206
343, 598, 338, 601, 458, 14360018, 4, 1, 286, 290, 700, 750, 21, 179, 332, 286, 85
343, 598, 338, 598, 465, 14360018, 5, 1, 85, 290, 700, 750, 21, 179, 332, 286, 85
343, 598, 338, 601, 497, 14360018, 2, 1, 179, 290, 700, 750, 21, 179, 332, 286, 85
343, 601, 497, 598, 500, 14364495, 5, 1, 130, 179, 700, 750, 332, 21, 243, 19, 130
343, 601, 497, 601, 543, 14364496, 2, 1, 21, 179, 700, 750, 332, 21, 243, 19, 130
343, 698, 798, 828, 798, 14367155, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 698, 798, 874, 801, 14367155, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 698, 798, 904, 801, 14367156, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 828, 798, 863, 798, 14375860, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 828, 798, 904, 798, 14375861, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 828, 798, 952, 798, 14375861, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 828, 798, 1001, 813, 14375861, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 106, 198, 132, 201, 15300200, 4, 1, 238, 216, 700, 750, 71, 56, 368, 238, 313
216, 106, 198, 153, 198, 15300200, 2, 1, 56, 216, 700, 750, 71, 56, 368, 238, 313
216, 106, 198, 201, 215, 15300200, 3, 1, 368, 216, 700, 750, 71, 56, 368, 238, 313
216, 153, 198, 201, 236, 15304677, 4, 1, 313, 56, 700, 750, 27, 241, 197, 313, 71
216, 153, 198, 266, 201, 15304677, 5, 1, 71, 56, 700, 750, 27, 241, 197, 313, 71
216, 153, 198, 289, 201, 15304677, 3, 1, 197, 56, 700, 750, 27, 241, 197, 313, 71
216, 153, 198, 325, 201, 15304677, 2, 1, 241, 56, 700, 750, 27, 241, 197, 313, 71
216, 325, 201, 416, 198, 15309155, 5, 1, 356, 241, 700, 750, 122, 117, 244, 314, 356
216, 325, 201, 438, 198, 15309155, 4, 1, 314, 241, 700, 750, 122, 117, 244, 314, 356
216, 201, 236, 201, 269, 15317154, 5, 1, 249, 313, 700, 750, 23, 229, 132, 366, 249
216, 201, 236, 201, 314, 15317154, 3, 1, 132, 313, 700, 750, 23, 229, 132, 366, 249
216, 201, 236, 198, 326, 15317154, 2, 1, 229, 313, 700, 750, 23, 229, 132, 366, 249
216, 201, 236, 201, 352, 15317154, 1, 1, 23, 313, 700, 750, 23, 229, 132, 366, 249
216, 201, 236, 198, 384, 15317154, 4, 1, 366, 313, 700, 750, 23, 229, 132, 366, 249
216, 201, 352, 201, 415, 15317631, 5, 1, 363, 23, 700, 750, 65, 222, 311, 113, 363
216, 201, 352, 201, 432, 15317632, 3, 1, 311, 23, 700, 750, 65, 222, 311, 113, 363
216, 201, 352, 198, 471, 15317632, 4, 1, 113, 23, 700, 750, 65, 222, 311, 113, 363
216, 201, 352, 198, 499, 15317632, 2, 1, 222, 23, 700, 750, 65, 222, 311, 113, 363
216, 438, 198, 482, 201, 15321632, 5, 1, 122, 314, 700, 750, 88, 239, 117, 312, 122
216, 438, 198, 518, 198, 15321632, 3, 1, 117, 314, 700, 750, 88, 239, 117, 312, 122
216, 438, 198, 562, 201, 15321632, 4, 1, 312, 314, 700, 750, 88, 239, 117, 312, 122
216, 198, 499, 201, 553, 15322109, 5, 1, 65, 222, 700, 750, 210, 276, 10, 67, 65
216, 198, 499, 198, 640, 15322109, 3, 1, 10, 222, 700, 750, 210, 276, 10, 67, 65
216, 198, 499, 201, 662, 15322109, 2, 1, 276, 222, 700, 750, 210, 276, 10, 67, 65
216, 201, 662, 201, 712, 15326586, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
216, 518, 198, 562, 201, 15330109, 4, 1, 312, 117, 700, 750, 380, 86, 287, 312, 88
216, 518, 198, 568, 198, 15330109, 5, 1, 88, 117, 700, 750, 380, 86, 287, 312, 88
216, 518, 198, 584, 201, 15330109, 1, 1, 380, 117, 700, 750, 380, 86, 287, 312, 88
216, 518, 198, 646, 201, 15330109, 2, 1, 86, 117, 700, 750, 380, 86, 287, 312, 88
216, 518, 198, 672, 198, 15330109, 3, 1, 287, 117, 700, 750, 380, 86, 287, 312, 88
216, 584, 201, 598, 248, 15330586, 4, 1, 47, 380, 700, 750, 114, 347, 290, 47, 206
216, 584, 201, 598, 292, 15330586, 5, 1, 206, 380, 700, 750, 114, 347, 290, 47, 206
216, 598, 248, 598, 292, 15343063, 5, 1, 206, 47, 700, 750, 347, 286, 290, 114, 206
216, 598, 248, 601, 314, 15343063, 4, 1, 114, 47, 700, 750, 347, 286, 290, 114, 206
216, 598, 248, 598, 325, 15343064, 3, 1, 290, 47, 700, 750, 347, 286, 290, 114, 206
216, 598, 248, 601, 472, 15343064, 2, 1, 286, 47, 700, 750, 347, 286, 290, 114, 206
216, 598, 292, 598, 325, 15347064, 4, 1, 290, 206, 700, 750, 179, 286, 347, 290, 85
216, 598, 292, 601, 435, 15347064, 3, 1, 347, 206, 700, 750, 179, 286, 347, 290, 85
216, 598, 292, 601, 472, 15347064, 2, 1, 286, 206, 700, 750, 179, 286, 347, 290, 85
216, 601, 472, 598, 488, 15347541, 5, 1, 130, 286, 700, 750, 21, 332, 243, 179, 130
216, 601, 472, 601, 510, 15347541, 4, 1, 179, 286, 700, 750, 21, 332, 243, 179, 130
216, 601, 472, 598, 535, 15347541, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 472, 601, 556, 15347541, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 472, 598, 562, 15347541, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 472, 598, 635, 15347542, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 556, 598, 452, 15377324, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 556, 598, 694, 15377324, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 535, 598, 720, 15380052, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 635, 552, 598, 15392609, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 635, 601, 718, 15392609, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 635, 601, 758, 15392609, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 635, 598, 763, 15392609, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 635, 598, 783, 15392609, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 783, 598, 787, 15396273, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 783, 587, 801, 15396273, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 783, 587, 801, 15396273, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 783, 584, 801, 15396273, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 783, 598, 857, 15396273, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 783, 601, 929, 15396274, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 763, 598, 900, 15406557, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 565, 801, 15407159, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 553, 798, 15407159, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 634, 798, 15407159, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 525, 801, 15407159, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 520, 798, 15407159, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 666, 798, 15407159, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 483, 801, 15407159, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 461, 801, 15407160, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 713, 798, 15407160, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 755, 798, 15407160, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 634, 798, 862, 801, 15412381, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 713, 798, 838, 798, 15415581, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 713, 798, 889, 801, 15415581, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 838, 798, 878, 798, 15427490, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 838, 798, 918, 798, 15427490, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 838, 798, 931, 801, 15427490, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 838, 798, 964, 801, 15427490, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 838, 798, 968, 798, 15427490, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 565, 801, 383, 801, 15427814, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 552, 598, 523, 598, 15437039, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 552, 598, 495, 601, 15437039, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 552, 598, 642, 601, 15437039, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 552, 598, 438, 601, 15437039, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 552, 598, 670, 598, 15437039, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 552, 598, 704, 598, 15437039, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 642, 601, 698, 601, 15450397, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 642, 601, 730, 601, 15450397, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 642, 601, 751, 598, 15450397, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 642, 601, 765, 601, 15450397, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 642, 601, 783, 601, 15450398, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 751, 598, 801, 616, 15457081, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 751, 598, 801, 638, 15457081, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 751, 598, 854, 601, 15457081, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 751, 598, 874, 598, 15457081, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 751, 598, 907, 598, 15457081, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 751, 598, 963, 601, 15457081, 10000000, 5, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 783, 601, 798, 657, 15460363, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 783, 601, 801, 677, 15460363, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 783, 601, 883, 601, 15460363, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 783, 601, 801, 702, 15460363, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 783, 601, 928, 601, 15460363, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 657, 798, 696, 15472435, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 657, 798, 724, 15472435, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 657, 801, 532, 15472435, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 657, 798, 523, 15472435, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 702, 801, 752, 15475658, 10000000, 6, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 616, 787, 401, 15481310, 10000000, 6, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 696, 798, 851, 15494203, 10000000, 7, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 696, 801, 875, 15494203, 10000000, 7, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 638, 798, 495, 15499302, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 752, 801, 909, 15518588, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 1, 279, -1, 322, 16300200, 4, 1, 282, 284, 700, 750, 32, 348, 176, 282, 191
284, 1, 279, 1, 335, 16300200, 3, 1, 176, 284, 700, 750, 32, 348, 176, 282, 191
284, 1, 279, -1, 351, 16300200, 2, 1, 348, 284, 700, 750, 32, 348, 176, 282, 191
284, 1, 279, 1, 374, 16300200, 1, 1, 32, 284, 700, 750, 32, 348, 176, 282, 191
284, 1, 374, -1, 454, 16300677, 1, 1, 50, 32, 700, 750, 50, 201, 43, 191, 10000000
284, 1, 374, -1, 477, 16300677, 2, 1, 201, 32, 700, 750, 50, 201, 43, 191, 10000000
284, -1, 454, -1, 555, 16301154, 5, 1, 340, 50, 700, 750, 328, 390, 370, 43, 340
284, -1, 454, 1, 561, 16301154, 4, 1, 43, 50, 700, 750, 328, 390, 370, 43, 340
284, -1, 454, -1, 580, 16301155, 3, 1, 370, 50, 700, 750, 328, 390, 370, 43, 340
284, -1, 454, -1, 587, 16301155, 2, 1, 390, 50, 700, 750, 328, 390, 370, 43, 340
284, -1, 587, 22, 601, 16305632, 4, 1, 103, 390, 700, 750, 20, 189, 259, 103, 134
284, -1, 587, 91, 601, 16305632, 2, 1, 189, 390, 700, 750, 20, 189, 259, 103, 134
284, 91, 601, 124, 598, 16310109, 5, 1, 134, 189, 700, 750, 182, 107, 34, 276, 134
284, 91, 601, 149, 598, 16310109, 3, 1, 34, 189, 700, 750, 182, 107, 34, 276, 134
284, 91, 601, 280, 601, 16310109, 1, 1, 182, 189, 700, 750, 182, 107, 34, 276, 134
284, 280, 601, 353, 598, 16310587, 4, 1, 107, 182, 700, 750, 162, 96, 16, 107, 154
284, 280, 601, 427, 601, 16310587, 3, 1, 16, 182, 700, 750, 162, 96, 16, 107, 154
284, 427, 601, 536, 598, 16319064, 4, 1, 162, 16, 700, 750, 90, 96, 273, 162, 128
284, 427, 601, 565, 598, 16319064, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 536, 598, 598, 622, 16331542, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 536, 598, 630, 601, 16331542, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 536, 598, 688, 601, 16331542, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 536, 598, 717, 601, 16331542, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 717, 601, 715, 598, 16338034, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 717, 601, 682, 598, 16338034, 10000000, 2, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 717, 601, 756, 601, 16338034, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 717, 601, 762, 598, 16338034, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 717, 601, 779, 601, 16338034, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 717, 601, 844, 601, 16338034, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 717, 601, 870, 601, 16338034, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 565, 598, 485, 601, 16338941, 10000000, 2, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 779, 601, 801, 621, 16345441, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 779, 601, 798, 647, 16345441, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 779, 601, 801, 648, 16345441, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 779, 601, 886, 598, 16345441, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 779, 601, 917, 601, 16345442, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 779, 601, 919, 598, 16345442, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 779, 601, 953, 601, 16345442, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 779, 601, 967, 598, 16345442, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 647, 798, 686, 16354242, 10000000, 4, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 647, 801, 688, 16354242, 10000000, 4, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 647, 801, 712, 16354243, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 647, 798, 713, 16354243, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 647, 801, 543, 16354243, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 647, 801, 764, 16354243, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 647, 798, 511, 16354243, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 647, 798, 840, 16354243, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 647, 798, 441, 16354243, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 844, 601, 981, 601, 16365323, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 601, 570, 16372264, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 598, 683, 16372264, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 598, 551, 16372264, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 598, 707, 16372264, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 601, 524, 16372264, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 598, 523, 16372264, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 601, 488, 16372264, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 601, 771, 16372264, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 598, 778, 16372264, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 598, 787, 16372264, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 601, 446, 16372264, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 764, 801, 885, 16380298, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 764, 801, 919, 16380298, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 551, 598, 474, 16386485, 10000000, 3, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 551, 598, 440, 16386485, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 648, 798, 485, 16394370, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 787, 587, 801, 16396713, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 787, 587, 801, 16396713, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 787, 579, 801, 16396713, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 787, 567, 798, 16396713, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 787, 598, 752, 16396713, 10000000, 3, 309, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 787, 555, 801, 16396713, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 787, 645, 798, 16396713, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 787, 601, 733, 16396713, 10000000, 3, 186, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 787, 598, 844, 16396713, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 787, 679, 798, 16396713, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 787, 598, 887, 16396713, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 787, 601, 943, 16396714, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 645, 798, 727, 798, 16401526, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 645, 798, 535, 798, 16401526, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 645, 798, 769, 798, 16401526, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 645, 798, 510, 801, 16401526, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 645, 798, 876, 801, 16401526, 10000000, 4, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 840, 801, 968, 16402012, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 579, 801, 472, 801, 16402728, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 579, 801, 450, 801, 16402728, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 567, 798, 351, 801, 16410363, 10000000, 4, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 727, 798, 848, 798, 16412345, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 727, 798, 850, 801, 16412345, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 378, 801, 16417996, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 362, 798, 16417996, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 769, 798, 892, 798, 16418371, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 769, 798, 917, 801, 16418371, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
