source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
249, 201, 553, 201, 712, 15310208, 4, 1, 210, 65, 700, 750, 276, 178, 10, 210, 67
249, 201, 662, 201, 712, 15310877, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
249, 245, 401, 401, 412, 15313539, 4, 1, 381, 18, 700, 750, 53, 395, 388, 381, 372
249, 245, 401, 401, 412, 15313539, 2, 1, 395, 18, 700, 750, 53, 395, 388, 381, 372
249, 245, 401, 414, 398, 15313539, 5, 1, 372, 18, 700, 750, 53, 395, 388, 381, 372
249, 401, 412, 398, 477, 15318208, 3, 1, 115, 395, 700, 750, 104, 217, 115, 166, 279
249, 401, 412, 468, 398, 15318208, 5, 1, 279, 395, 700, 750, 104, 217, 115, 166, 279
249, 401, 412, 401, 490, 15318208, 2, 1, 217, 395, 700, 750, 104, 217, 115, 166, 279
249, 401, 490, 401, 526, 15322877, 1, 1, 104, 217, 700, 750, 104, 154, 10000000, 10000000, 10000000
249, 401, 526, 398, 661, 15323546, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000
249, 401, 526, 401, 699, 15323547, 2, 1, 154, 104, 700, 750, 108, 154, 79, 10000000, 10000000
249, 398, 661, 401, 699, 15324216, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
249, 398, 661, 401, 747, 15324216, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
249, 468, 398, 489, 401, 15334877, 4, 1, 144, 279, 700, 750, 81, 24, 166, 144, 120
249, 468, 398, 505, 398, 15334877, 3, 1, 166, 279, 700, 750, 81, 24, 166, 144, 120
249, 468, 398, 555, 398, 15334877, 2, 1, 24, 279, 700, 750, 81, 24, 166, 144, 120
249, 555, 398, 601, 435, 15339546, 1, 1, 347, 24, 700, 750, 347, 124, 81, 120, 286
249, 555, 398, 658, 401, 15339546, 3, 1, 81, 24, 700, 750, 347, 124, 81, 120, 286
249, 555, 398, 692, 401, 15339547, 2, 1, 124, 24, 700, 750, 347, 124, 81, 120, 286
249, 555, 398, 704, 398, 15339547, 4, 1, 120, 24, 700, 750, 347, 124, 81, 120, 286
249, 601, 435, 598, 488, 15340215, 3, 1, 130, 347, 700, 750, 21, 179, 130, 243, 332
249, 601, 435, 601, 510, 15340216, 2, 1, 179, 347, 700, 750, 21, 179, 130, 243, 332
249, 601, 435, 598, 535, 15340216, 4, 1, 243, 347, 700, 750, 21, 179, 130, 243, 332
249, 601, 435, 601, 556, 15340216, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 435, 598, 562, 15340216, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 510, 598, 535, 15344885, 4, 1, 243, 179, 700, 750, 19, 332, 21, 243, 186
249, 601, 510, 598, 635, 15344885, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 556, 601, 473, 15369998, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 556, 598, 452, 15369998, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 556, 598, 694, 15369998, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 556, 601, 718, 15369998, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 718, 598, 720, 15377082, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 718, 601, 758, 15377082, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 718, 598, 763, 15377082, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 718, 598, 783, 15377082, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 718, 598, 787, 15377082, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 783, 587, 801, 15381120, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 783, 587, 801, 15381120, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 783, 584, 801, 15381120, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 783, 598, 857, 15381120, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 783, 598, 901, 15381120, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 783, 601, 929, 15381120, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 584, 801, 565, 801, 15382473, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 584, 801, 553, 798, 15382473, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 584, 801, 634, 798, 15382473, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 584, 801, 525, 801, 15382473, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 584, 801, 519, 798, 15382473, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 584, 801, 666, 798, 15382473, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 584, 801, 483, 801, 15382473, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 584, 801, 461, 801, 15382473, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 584, 801, 362, 801, 15382473, 10000000, 5, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 635, 552, 598, 15391498, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 666, 798, 713, 798, 15395111, 10000000, 6, 194, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 666, 798, 755, 798, 15395111, 10000000, 6, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 666, 798, 862, 801, 15395111, 10000000, 6, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 862, 801, 838, 798, 15406687, 10000000, 7, 301, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 755, 798, 878, 798, 15414352, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 755, 798, 889, 801, 15414352, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 552, 598, 523, 598, 15415137, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 552, 598, 495, 601, 15415137, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 552, 598, 642, 601, 15415137, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 552, 598, 439, 601, 15415138, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 552, 598, 670, 598, 15415138, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 552, 598, 704, 598, 15415138, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 838, 798, 918, 798, 15422894, 10000000, 8, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 838, 798, 931, 801, 15422894, 10000000, 8, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 838, 798, 964, 801, 15422894, 10000000, 8, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 838, 798, 968, 798, 15422894, 10000000, 8, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 642, 601, 698, 601, 15428496, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 642, 601, 730, 601, 15428496, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 642, 601, 751, 598, 15428496, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 642, 601, 765, 601, 15428496, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 642, 601, 854, 601, 15428496, 10000000, 4, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 751, 598, 783, 601, 15435179, 10000000, 5, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 751, 598, 801, 616, 15435179, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 751, 598, 801, 637, 15435179, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 751, 598, 874, 598, 15435179, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 783, 601, 798, 658, 15445144, 10000000, 6, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 783, 601, 801, 677, 15445144, 10000000, 6, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 783, 601, 883, 601, 15445144, 10000000, 6, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 783, 601, 801, 702, 15445144, 10000000, 6, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 783, 601, 907, 598, 15445144, 10000000, 6, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 783, 601, 928, 601, 15445144, 10000000, 6, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 783, 601, 963, 601, 15445145, 10000000, 6, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 658, 798, 696, 15457216, 10000000, 7, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 658, 798, 724, 15457216, 10000000, 7, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 658, 801, 751, 15457216, 10000000, 7, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 658, 801, 532, 15457217, 10000000, 7, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 658, 798, 523, 15457217, 10000000, 7, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 658, 798, 496, 15457217, 10000000, 7, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 702, 798, 851, 15460440, 10000000, 7, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 751, 801, 875, 15500146, 10000000, 8, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 751, 801, 957, 15500146, 10000000, 8, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 279, -1, 279, 1, 16300200, 4, 1, 149, 266, 700, 750, 61, 7, 170, 149, 373
266, 279, -1, 325, -1, 16300200, 3, 1, 170, 266, 700, 750, 61, 7, 170, 149, 373
266, 279, -1, 354, -1, 16300200, 2, 1, 7, 266, 700, 750, 61, 7, 170, 149, 373
266, 279, -1, 436, 1, 16300200, 1, 1, 61, 266, 700, 750, 61, 7, 170, 149, 373
266, 436, 1, 488, 1, 16300869, 5, 1, 200, 61, 700, 750, 338, 5, 298, 156, 200
266, 436, 1, 518, 1, 16300869, 3, 1, 298, 61, 700, 750, 338, 5, 298, 156, 200
266, 436, 1, 531, -1, 16300869, 4, 1, 156, 61, 700, 750, 338, 5, 298, 156, 200
266, 436, 1, 556, 1, 16300869, 1, 1, 338, 61, 700, 750, 338, 5, 298, 156, 200
266, 436, 1, 569, -1, 16300869, 2, 1, 5, 61, 700, 750, 338, 5, 298, 156, 200
266, 556, 1, 598, 32, 16301539, 3, 1, 12, 338, 700, 750, 291, 155, 12, 91, 207
266, 556, 1, 678, 1, 16301539, 5, 1, 207, 338, 700, 750, 291, 155, 12, 91, 207
266, 598, 32, 601, 86, 16310208, 5, 1, 291, 12, 700, 750, 47, 91, 285, 155, 291
266, 598, 32, 598, 113, 16310208, 3, 1, 285, 12, 700, 750, 47, 91, 285, 155, 291
266, 598, 32, 601, 128, 16310208, 4, 1, 155, 12, 700, 750, 47, 91, 285, 155, 291
266, 598, 32, 601, 161, 16310208, 2, 1, 91, 12, 700, 750, 47, 91, 285, 155, 291
266, 601, 161, 598, 235, 16314877, 2, 1, 47, 91, 700, 750, 206, 47, 290, 114, 380
266, 601, 161, 598, 278, 16314877, 1, 1, 206, 91, 700, 750, 206, 47, 290, 114, 380
266, 601, 161, 601, 324, 16314878, 4, 1, 114, 91, 700, 750, 206, 47, 290, 114, 380
266, 598, 278, 598, 313, 16315547, 5, 1, 290, 206, 700, 750, 286, 347, 179, 114, 290
266, 598, 278, 601, 324, 16315547, 4, 1, 114, 206, 700, 750, 286, 347, 179, 114, 290
266, 601, 324, 598, 440, 16327547, 2, 1, 85, 114, 700, 750, 130, 85, 347, 286, 179
266, 601, 324, 601, 488, 16327547, 4, 1, 286, 114, 700, 750, 130, 85, 347, 286, 179
266, 598, 440, 601, 488, 16332216, 5, 1, 286, 85, 700, 750, 21, 332, 243, 179, 286
266, 598, 440, 601, 524, 16332216, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 286
266, 598, 440, 598, 524, 16332216, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 286
266, 598, 440, 598, 551, 16332216, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 488, 601, 524, 16340216, 5, 1, 179, 286, 700, 750, 19, 21, 243, 332, 179
266, 601, 488, 598, 524, 16340216, 3, 1, 243, 286, 700, 750, 19, 21, 243, 332, 179
266, 601, 488, 601, 570, 16340216, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 488, 598, 622, 16340217, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 488, 598, 707, 16340217, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 524, 598, 683, 16340886, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 707, 601, 733, 16360828, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 707, 598, 753, 16360828, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 707, 601, 770, 16360828, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 707, 598, 778, 16360828, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 707, 598, 787, 16360828, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 707, 598, 888, 16360828, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 753, 587, 801, 16363081, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 753, 587, 801, 16363081, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 753, 598, 844, 16363081, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 844, 579, 801, 16367005, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 844, 566, 798, 16367005, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 844, 555, 801, 16367006, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 844, 601, 943, 16367006, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 622, 565, 598, 16370371, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 622, 537, 598, 16370371, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 622, 598, 474, 16370371, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 551, 601, 446, 16376507, 10000000, 2, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 534, 798, 16380507, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 645, 798, 16380507, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 511, 801, 16380507, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 679, 798, 16380507, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 472, 801, 16380508, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 450, 801, 16380508, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 727, 798, 16380508, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 566, 798, 769, 798, 16391149, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 769, 798, 798, 839, 16392376, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 769, 798, 848, 798, 16392376, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 769, 798, 851, 801, 16392376, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 769, 798, 876, 801, 16392377, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 769, 798, 892, 798, 16392377, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 769, 798, 930, 798, 16392377, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 848, 798, 917, 801, 16393503, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 848, 798, 980, 798, 16393503, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 537, 598, 629, 601, 16399428, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 537, 598, 682, 598, 16399428, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 537, 598, 687, 601, 16399428, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 537, 598, 716, 598, 16399428, 10000000, 3, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 565, 598, 484, 601, 16404179, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 565, 598, 426, 601, 16404179, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 565, 598, 716, 601, 16404179, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 555, 801, 378, 801, 16408955, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 555, 801, 361, 798, 16408955, 10000000, 5, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 555, 801, 351, 801, 16408955, 10000000, 5, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 716, 601, 755, 601, 16410671, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 716, 601, 763, 598, 16410671, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 716, 601, 778, 601, 16410671, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 778, 601, 801, 621, 16418079, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 778, 601, 798, 646, 16418079, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 778, 601, 801, 649, 16418079, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 778, 601, 843, 601, 16418079, 10000000, 5, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 778, 601, 887, 598, 16418079, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 778, 601, 917, 601, 16418079, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 778, 601, 920, 598, 16418079, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 755, 601, 869, 601, 16425302, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 755, 601, 968, 598, 16425302, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 646, 798, 685, 16426880, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 646, 801, 689, 16426880, 10000000, 6, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 646, 798, 712, 16426880, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 646, 801, 713, 16426880, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 646, 801, 544, 16426880, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 646, 801, 765, 16426880, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 646, 798, 510, 16426880, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 646, 798, 485, 16426880, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 839, 801, 886, 16440145, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 839, 801, 920, 16440146, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 843, 601, 952, 601, 16445671, 10000000, 6, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 843, 601, 981, 601, 16445671, 10000000, 6, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 765, 801, 969, 16452936, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 621, 798, 440, 16467502, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 113, 1, 223, 1, 17300200, 4, 1, 62, 270, 700, 750, 266, 330, 323, 62, 365
270, 113, 1, 228, -1, 17300200, 5, 1, 365, 270, 700, 750, 266, 330, 323, 62, 365
270, 113, 1, 256, -1, 17300200, 2, 1, 330, 270, 700, 750, 266, 330, 323, 62, 365
270, 113, 1, 291, -1, 17300200, 1, 1, 266, 270, 700, 750, 266, 330, 323, 62, 365
270, 291, -1, 338, -1, 17300869, 3, 1, 170, 266, 700, 750, 61, 7, 170, 373, 10000000
270, 291, -1, 367, -1, 17300869, 2, 1, 7, 266, 700, 750, 61, 7, 170, 373, 10000000
270, 367, -1, 398, 19, 17305538, 5, 1, 100, 7, 700, 750, 338, 320, 298, 373, 100
270, 367, -1, 401, 24, 17305538, 4, 1, 373, 7, 700, 750, 338, 320, 298, 373, 100
270, 367, -1, 401, 54, 17305539, 2, 1, 320, 7, 700, 750, 338, 320, 298, 373, 100
270, 367, -1, 506, 1, 17305539, 3, 1, 298, 7, 700, 750, 338, 320, 298, 373, 100
270, 367, -1, 545, 1, 17305539, 1, 1, 338, 7, 700, 750, 338, 320, 298, 373, 100
270, 545, 1, 598, 20, 17306208, 2, 1, 12, 338, 700, 750, 291, 12, 155, 225, 207
270, 545, 1, 665, 1, 17306208, 5, 1, 207, 338, 700, 750, 291, 12, 155, 225, 207
270, 545, 1, 704, 1, 17306208, 4, 1, 225, 338, 700, 750, 291, 12, 155, 225, 207
270, 401, 54, 398, 94, 17310208, 5, 1, 260, 320, 700, 750, 48, 158, 378, 325, 260
270, 401, 54, 398, 137, 17310208, 4, 1, 325, 320, 700, 750, 48, 158, 378, 325, 260
270, 401, 54, 401, 143, 17310208, 2, 1, 158, 320, 700, 750, 48, 158, 378, 325, 260
270, 401, 54, 401, 170, 17310208, 1, 1, 48, 320, 700, 750, 48, 158, 378, 325, 260
270, 401, 54, 398, 171, 17310208, 3, 1, 378, 320, 700, 750, 48, 158, 378, 325, 260
270, 401, 170, 398, 245, 17310877, 4, 1, 116, 48, 700, 750, 351, 302, 224, 116, 118
270, 401, 170, 398, 294, 17310877, 3, 1, 224, 48, 700, 750, 351, 302, 224, 116, 118
270, 598, 20, 598, 97, 17310877, 3, 1, 285, 12, 700, 750, 155, 91, 285, 291, 47
270, 598, 20, 601, 101, 17310877, 4, 1, 291, 12, 700, 750, 155, 91, 285, 291, 47
270, 401, 170, 401, 336, 17310878, 5, 1, 118, 48, 700, 750, 351, 302, 224, 116, 118
270, 598, 20, 601, 143, 17310878, 1, 1, 155, 12, 700, 750, 155, 91, 285, 291, 47
270, 598, 20, 598, 223, 17310878, 5, 1, 47, 12, 700, 750, 155, 91, 285, 291, 47
270, 601, 143, 601, 174, 17311547, 3, 1, 91, 155, 700, 750, 206, 47, 91, 114, 10000000
270, 601, 143, 598, 223, 17311547, 2, 1, 47, 155, 700, 750, 206, 47, 91, 114, 10000000
270, 601, 143, 598, 265, 17311547, 1, 1, 206, 155, 700, 750, 206, 47, 91, 114, 10000000
270, 598, 265, 598, 300, 17312216, 5, 1, 290, 206, 700, 750, 286, 347, 114, 179, 290
270, 598, 265, 601, 334, 17312216, 3, 1, 114, 206, 700, 750, 286, 347, 114, 179, 290
270, 598, 265, 601, 457, 17312217, 2, 1, 347, 206, 700, 750, 286, 347, 114, 179, 290
270, 601, 457, 601, 503, 17316886, 4, 1, 286, 347, 700, 750, 21, 179, 332, 286, 243
270, 601, 457, 598, 513, 17316886, 5, 1, 243, 347, 700, 750, 21, 179, 332, 286, 243
270, 601, 457, 601, 537, 17316886, 2, 1, 179, 347, 700, 750, 21, 179, 332, 286, 243
270, 601, 457, 598, 539, 17316886, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 457, 601, 581, 17316886, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 457, 598, 611, 17316886, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 398, 294, 401, 412, 17319547, 5, 1, 395, 224, 700, 750, 217, 300, 349, 381, 395
