source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
264, 587, 801, 727, 798, 16386673, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 769, 798, 16386673, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16388236, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 675, 201, 726, 16388933, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16393630, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 675, 201, 726, 16394327, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 727, 798, 848, 798, 16395095, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 727, 798, 851, 801, 16395095, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16399024, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 555, 801, 361, 798, 16405892, 10000000, 4, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 848, 798, 876, 801, 16407004, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 848, 798, 892, 798, 16407004, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 848, 798, 917, 801, 16407004, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 848, 798, 931, 798, 16407004, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 848, 798, 954, 801, 16407004, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 848, 798, 980, 798, 16407004, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 769, 798, 798, 839, 16411595, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 537, 598, 629, 601, 16413298, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 537, 598, 683, 598, 16413298, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 565, 598, 484, 601, 16418049, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 565, 598, 687, 601, 16418049, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 565, 598, 425, 601, 16418049, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 565, 598, 716, 601, 16418049, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 579, 801, 378, 801, 16419681, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 629, 601, 717, 598, 16441818, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 629, 601, 763, 598, 16441818, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 629, 601, 778, 601, 16441818, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 716, 601, 755, 601, 16443004, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 716, 601, 843, 601, 16443004, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 716, 601, 888, 598, 16443004, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 763, 598, 801, 621, 16444878, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 763, 598, 798, 646, 16444878, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 763, 598, 801, 649, 16444878, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 763, 598, 869, 601, 16444879, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 763, 598, 916, 601, 16444879, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 763, 598, 920, 598, 16444879, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 839, 801, 886, 16447342, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 839, 801, 765, 16447342, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 839, 801, 920, 16447342, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 839, 801, 713, 16447342, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 839, 801, 969, 16447342, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 839, 798, 685, 16447342, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 765, 798, 712, 16457681, 10000000, 7, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 765, 801, 689, 16457681, 10000000, 7, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 649, 801, 544, 16459331, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 649, 798, 485, 16459331, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 649, 798, 440, 16459331, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 621, 798, 510, 16460128, 10000000, 6, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 843, 601, 952, 601, 16469831, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 843, 601, 968, 598, 16469831, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 843, 601, 980, 601, 16469831, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 256, 1, 291, 17300200, 5, 1, 284, 346, 700, 750, 32, 176, 348, 282, 284
346, 1, 256, -1, 311, 17300200, 4, 1, 282, 346, 700, 750, 32, 176, 348, 282, 284
346, 1, 256, -1, 338, 17300200, 3, 1, 348, 346, 700, 750, 32, 176, 348, 282, 284
346, 1, 256, 1, 350, 17300200, 2, 1, 176, 346, 700, 750, 32, 176, 348, 282, 284
346, 1, 256, 1, 385, 17300200, 1, 1, 32, 346, 700, 750, 32, 176, 348, 282, 284
346, 1, 385, -1, 443, 17300897, 4, 1, 50, 32, 700, 750, 201, 191, 268, 50, 43
346, 1, 385, -1, 466, 17300897, 1, 1, 201, 32, 700, 750, 201, 191, 268, 50, 43
346, 1, 385, -1, 504, 17300897, 3, 1, 268, 32, 700, 750, 201, 191, 268, 50, 43
346, 1, 385, 1, 542, 17300897, 2, 1, 191, 32, 700, 750, 201, 191, 268, 50, 43
346, 1, 385, 1, 575, 17300898, 5, 1, 43, 32, 700, 750, 201, 191, 268, 50, 43
346, -1, 466, -1, 574, 17301595, 5, 1, 370, 201, 700, 750, 374, 328, 390, 43, 370
346, -1, 466, 1, 575, 17301595, 4, 1, 43, 201, 700, 750, 374, 328, 390, 43, 370
346, -1, 466, -1, 587, 17301595, 3, 1, 390, 201, 700, 750, 374, 328, 390, 43, 370
346, -1, 587, 14, 601, 17310292, 3, 1, 103, 390, 700, 750, 189, 259, 103, 134, 267
346, -1, 587, 80, 601, 17310292, 1, 1, 189, 390, 700, 750, 189, 259, 103, 134, 267
346, -1, 587, 1, 693, 17310292, 5, 1, 267, 390, 700, 750, 189, 259, 103, 134, 267
346, 80, 601, 138, 598, 17310989, 3, 1, 134, 189, 700, 750, 34, 107, 134, 276, 20
346, 80, 601, 160, 598, 17310989, 1, 1, 34, 189, 700, 750, 34, 107, 134, 276, 20
346, 80, 601, 223, 601, 17310989, 5, 1, 20, 189, 700, 750, 34, 107, 134, 276, 20
346, 160, 598, 198, 610, 17311686, 4, 1, 10, 34, 700, 750, 182, 20, 107, 10, 10000000
346, 160, 598, 223, 601, 17311686, 2, 1, 20, 34, 700, 750, 182, 20, 107, 10, 10000000
346, 223, 601, 268, 601, 17316384, 2, 1, 182, 20, 700, 750, 107, 182, 162, 16, 96
346, 223, 601, 367, 598, 17316384, 1, 1, 107, 20, 700, 750, 107, 182, 162, 16, 96
346, 367, 598, 398, 635, 17317081, 3, 1, 108, 107, 700, 750, 96, 173, 108, 16, 162
346, 367, 598, 416, 601, 17317081, 4, 1, 16, 107, 700, 750, 96, 173, 108, 16, 162
346, 367, 598, 473, 601, 17317081, 2, 1, 173, 107, 700, 750, 96, 173, 108, 16, 162
346, 367, 598, 551, 598, 17317081, 5, 1, 162, 107, 700, 750, 96, 173, 108, 16, 162
346, 473, 601, 551, 598, 17321778, 5, 1, 162, 173, 700, 750, 143, 273, 19, 96, 162
346, 473, 601, 577, 598, 17321779, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 473, 601, 598, 611, 17321779, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 551, 598, 619, 601, 17333779, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 551, 598, 703, 601, 17333779, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 619, 601, 601, 581, 17334912, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 619, 601, 677, 601, 17334912, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 619, 601, 694, 598, 17334912, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 619, 601, 728, 598, 17334912, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 619, 601, 744, 601, 17334912, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 744, 601, 772, 601, 17342314, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 744, 601, 774, 598, 17342314, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 744, 601, 801, 628, 17342314, 10000000, 3, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 744, 601, 832, 601, 17342314, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 744, 601, 857, 601, 17342314, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 744, 601, 900, 598, 17342315, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 744, 601, 906, 601, 17342315, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 744, 601, 940, 601, 17342315, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 832, 601, 932, 598, 17348852, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 832, 601, 978, 598, 17348852, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 774, 598, 798, 635, 17349227, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 774, 598, 801, 662, 17349227, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 662, 798, 675, 17350680, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 662, 801, 700, 17350680, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 662, 798, 701, 17350680, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 662, 801, 724, 17350680, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 662, 801, 556, 17350680, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 662, 801, 776, 17350680, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 662, 798, 498, 17350680, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 628, 798, 475, 17351318, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 628, 798, 826, 17351318, 10000000, 4, 74, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 772, 601, 975, 601, 17354663, 10000000, 4, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 611, 598, 672, 17362501, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 611, 598, 538, 17362501, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 611, 601, 537, 17362501, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 611, 598, 694, 17362501, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 611, 598, 512, 17362501, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 611, 601, 504, 17362501, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 611, 598, 741, 17362501, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 611, 598, 462, 17362501, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 611, 601, 458, 17362501, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 826, 780, 798, 17365286, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 826, 741, 798, 17365286, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 826, 801, 897, 17365286, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 826, 801, 931, 17365286, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 741, 798, 692, 798, 17376105, 10000000, 6, 240, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 741, 798, 657, 798, 17376105, 10000000, 6, 337, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 741, 798, 840, 801, 17376106, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 741, 798, 860, 798, 17376106, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 741, 798, 864, 801, 17376106, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 741, 798, 587, 801, 17376106, 10000000, 6, 384, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 741, 798, 903, 801, 17376106, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 741, 798, 573, 801, 17376106, 10000000, 6, 358, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 581, 598, 427, 17378469, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 581, 598, 770, 17378469, 10000000, 3, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 657, 798, 598, 787, 17380918, 10000000, 7, 393, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 657, 798, 587, 801, 17380918, 10000000, 7, 387, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 657, 798, 579, 798, 17380918, 10000000, 7, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 657, 798, 549, 798, 17380918, 10000000, 7, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 657, 798, 543, 801, 17380918, 10000000, 7, 317, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 780, 798, 906, 798, 17381842, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 780, 798, 943, 801, 17381843, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 573, 801, 601, 781, 17382120, 10000000, 7, 4, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 573, 801, 598, 831, 17382120, 10000000, 7, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 573, 801, 496, 801, 17382120, 10000000, 7, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 573, 801, 461, 801, 17382120, 10000000, 7, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 573, 801, 439, 801, 17382120, 10000000, 7, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 573, 801, 374, 798, 17382120, 10000000, 7, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 741, 601, 748, 17384174, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 840, 801, 943, 798, 17389529, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 831, 598, 874, 17393364, 10000000, 8, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 831, 601, 958, 17393364, 10000000, 8, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 556, 798, 428, 17399990, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 556, 801, 397, 17399990, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 590, 998, 17405367, 10000000, 8, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 61, -1, 136, 1, 18300200, 4, 1, 343, 326, 700, 750, 60, 8, 153, 343, 149
326, 61, -1, 149, -1, 18300200, 3, 1, 153, 326, 700, 750, 60, 8, 153, 343, 149
326, 61, -1, 172, -1, 18300200, 2, 1, 8, 326, 700, 750, 60, 8, 153, 343, 149
326, 61, -1, 198, 8, 18300200, 1, 1, 60, 326, 700, 750, 60, 8, 153, 343, 149
326, 61, -1, 253, 1, 18300200, 5, 1, 149, 326, 700, 750, 60, 8, 153, 343, 149
326, 198, 8, 201, 100, 18300897, 5, 1, 235, 60, 700, 750, 98, 123, 344, 263, 235
326, 198, 8, 198, 104, 18300897, 4, 1, 263, 60, 700, 750, 98, 123, 344, 263, 235
326, 198, 8, 198, 134, 18300897, 3, 1, 344, 60, 700, 750, 98, 123, 344, 263, 235
326, 198, 8, 201, 146, 18300897, 2, 1, 123, 60, 700, 750, 98, 123, 344, 263, 235
326, 201, 146, 198, 208, 18305595, 4, 1, 13, 123, 700, 750, 229, 313, 368, 13, 249
326, 201, 146, 201, 237, 18305595, 3, 1, 368, 123, 700, 750, 229, 313, 368, 13, 249
326, 201, 146, 201, 273, 18305595, 2, 1, 313, 123, 700, 750, 229, 313, 368, 13, 249
326, 201, 146, 198, 287, 18305595, 1, 1, 229, 123, 700, 750, 229, 313, 368, 13, 249
326, 201, 146, 201, 306, 18305595, 5, 1, 249, 123, 700, 750, 229, 313, 368, 13, 249
326, 198, 287, 198, 435, 18306292, 3, 1, 113, 229, 700, 750, 311, 299, 113, 363, 23
326, 198, 287, 201, 464, 18306292, 1, 1, 311, 229, 700, 750, 311, 299, 113, 363, 23
326, 201, 464, 201, 511, 18306990, 5, 1, 299, 311, 700, 750, 178, 10, 65, 205, 299
326, 201, 464, 201, 554, 18306990, 4, 1, 205, 311, 700, 750, 178, 10, 65, 205, 299
326, 201, 464, 201, 594, 18306990, 3, 1, 65, 311, 700, 750, 178, 10, 65, 205, 299
326, 201, 464, 198, 596, 18306990, 2, 1, 10, 311, 700, 750, 178, 10, 65, 205, 299
326, 198, 596, 214, 601, 18311687, 3, 1, 20, 10, 700, 750, 107, 182, 20, 276, 295
326, 198, 596, 255, 601, 18311687, 2, 1, 182, 10, 700, 750, 107, 182, 20, 276, 295
326, 198, 596, 201, 698, 18311687, 4, 1, 276, 10, 700, 750, 107, 182, 20, 276, 295
326, 255, 601, 379, 598, 18316385, 1, 1, 107, 182, 700, 750, 107, 16, 96, 162, 154
326, 379, 598, 398, 621, 18317082, 4, 1, 108, 107, 700, 750, 96, 173, 162, 108, 16
326, 379, 598, 410, 601, 18317082, 5, 1, 16, 107, 700, 750, 96, 173, 162, 108, 16
326, 379, 598, 462, 601, 18317082, 2, 1, 173, 107, 700, 750, 96, 173, 162, 108, 16
326, 379, 598, 564, 598, 18317082, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 462, 601, 586, 598, 18321779, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 462, 601, 601, 589, 18321779, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 462, 601, 611, 601, 18321779, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 462, 601, 666, 601, 18321779, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 398, 621, 410, 601, 18329779, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
326, 564, 598, 598, 605, 18330100, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 564, 598, 690, 601, 18330101, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 564, 598, 706, 598, 18330101, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 564, 598, 731, 601, 18330101, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 564, 598, 741, 598, 18330101, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 410, 601, 462, 601, 18333779, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128
326, 586, 598, 598, 660, 18341360, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 586, 598, 598, 682, 18341360, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 586, 598, 784, 598, 18341361, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 682, 598, 727, 18346569, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 682, 598, 761, 18346569, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 682, 601, 762, 18346569, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 682, 598, 787, 18346569, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 682, 601, 788, 18346569, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 682, 601, 550, 18346569, 10000000, 3, 179, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 682, 598, 819, 18346569, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 682, 598, 526, 18346569, 10000000, 3, 332, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 690, 601, 764, 601, 18348848, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 690, 601, 821, 601, 18348848, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 690, 601, 844, 601, 18348848, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 690, 601, 894, 601, 18348848, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 611, 601, 601, 519, 18350212, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 611, 601, 588, 398, 18350212, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 727, 598, 861, 18351595, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 761, 587, 798, 18352270, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 761, 587, 801, 18352270, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 761, 587, 801, 18352270, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 741, 598, 798, 622, 18356130, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 741, 598, 801, 638, 18356130, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 741, 598, 925, 601, 18356130, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 798, 565, 801, 18361542, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 798, 563, 798, 18361542, 10000000, 5, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 798, 531, 801, 18361542, 10000000, 5, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 798, 668, 798, 18361542, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 798, 482, 801, 18361542, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 798, 706, 798, 18361542, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 798, 427, 801, 18361542, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 798, 754, 798, 18361542, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 798, 601, 971, 18361542, 10000000, 5, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 565, 801, 449, 801, 18362699, 10000000, 6, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 565, 801, 383, 798, 18362700, 10000000, 6, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 565, 801, 365, 801, 18362700, 10000000, 6, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
