source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 406, 600, 448, 601, 19337122, 3, 1, 167, 16, 700, 750, 96, 156, 167, 148, 250
17, 722, 401, 698, 401, 19337123, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
17, 406, 600, 401, 749, 19337123, 4, 1, 148, 16, 700, 750, 96, 156, 167, 148, 250
17, 406, 600, 601, 592, 19337123, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 592, 600, 601, 19338788, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 592, 592, 597, 19338788, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 592, 608, 601, 19338788, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 592, 575, 598, 19338788, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 592, 655, 601, 19338788, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 592, 598, 649, 19338788, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 592, 598, 516, 19338788, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 592, 678, 601, 19338788, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 592, 598, 670, 19338788, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 592, 718, 601, 19338788, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 592, 719, 598, 19338788, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 592, 598, 713, 19338788, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 592, 753, 598, 19338788, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 592, 601, 793, 19338788, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 592, 598, 807, 19338788, 10000000, 2, 109, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 201, 568, 198, 582, 19339276, 4, 1, 10, 186, 700, 750, 20, 191, 65, 10, 10000000
17, 201, 568, 210, 601, 19339276, 1, 1, 20, 186, 700, 750, 20, 191, 65, 10, 10000000
17, 201, 568, 201, 610, 19339276, 3, 1, 65, 186, 700, 750, 20, 191, 65, 10, 10000000
17, 600, 601, 598, 484, 19341200, 10000000, 3, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 600, 601, 598, 751, 19341200, 10000000, 3, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 751, 591, 798, 19343255, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 751, 598, 989, 19343256, 10000000, 4, 42, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 411, 401, 434, 401, 19343277, 4, 1, 138, 53, 700, 750, 85, 160, 24, 138, 81
17, 411, 401, 591, 398, 19343277, 3, 1, 24, 53, 700, 750, 85, 160, 24, 138, 81
17, 719, 598, 791, 598, 19344373, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 719, 598, 798, 613, 19344373, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 719, 598, 810, 601, 19344373, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 719, 598, 829, 601, 19344374, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 398, 598, 410, 19344507, 5, 1, 85, 24, 700, 750, 287, 124, 220, 260, 85
17, 591, 398, 598, 435, 19344507, 2, 1, 124, 24, 700, 750, 287, 124, 220, 260, 85
17, 591, 398, 598, 516, 19344507, 1, 1, 287, 24, 700, 750, 287, 124, 220, 260, 85
17, 591, 398, 722, 401, 19344508, 4, 1, 260, 24, 700, 750, 287, 124, 220, 260, 85
17, 601, 793, 555, 801, 19352666, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 793, 518, 801, 19352666, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 793, 717, 798, 19352666, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 793, 437, 801, 19352666, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 793, 772, 798, 19352666, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 793, 791, 798, 19352666, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 793, 802, 794, 19352666, 10000000, 3, 94, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 793, 398, 810, 19352666, 10000000, 3, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 753, 598, 880, 601, 19353260, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 434, 401, 548, 398, 19355892, 2, 1, 160, 138, 700, 750, 24, 160, 81, 35, 114
17, 722, 401, 697, 401, 19357123, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
17, 798, 613, 798, 652, 19366582, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 613, 801, 717, 19366582, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 613, 801, 760, 19366582, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 807, 467, 801, 19366611, 10000000, 3, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 807, 417, 801, 19366611, 10000000, 3, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 829, 601, 969, 598, 19372442, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 829, 601, 990, 598, 19372442, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 810, 601, 798, 454, 19372990, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 810, 601, 801, 428, 19372990, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 794, 798, 799, 19377451, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 794, 818, 801, 19377451, 10000000, 4, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 794, 839, 801, 19377451, 10000000, 4, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 794, 875, 801, 19377451, 10000000, 4, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 794, 879, 798, 19377451, 10000000, 4, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 794, 926, 798, 19377452, 10000000, 4, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 794, 801, 922, 19377452, 10000000, 4, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 794, 801, 955, 19377452, 10000000, 4, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 794, 968, 798, 19377452, 10000000, 4, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 555, 801, 401, 801, 19378193, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 555, 801, 334, 798, 19378193, 10000000, 4, 248, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 916, 801, 19386200, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 606, 1000, 19386510, 10000000, 5, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 789, 398, 19386653, 10000000, 4, 35, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 801, 992, 798, 19389972, 10000000, 5, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
