source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
150, 801, 612, 801, 652, 11442704, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 854, 598, 11442704, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 798, 540, 11442704, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 801, 698, 11442704, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 798, 706, 11442704, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 798, 504, 11442704, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 801, 482, 11442704, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 798, 743, 11442704, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 798, 769, 11442704, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 787, 401, 11442704, 10000000, 4, 367, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 830, 798, 864, 798, 11456356, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 830, 798, 907, 798, 11456356, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 830, 798, 907, 801, 11456356, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 830, 798, 944, 801, 11456356, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 830, 798, 974, 801, 11456356, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 830, 798, 1001, 813, 11456356, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 786, 601, 902, 598, 11458632, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 786, 601, 902, 601, 11458632, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 786, 601, 942, 601, 11458632, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 828, 598, 971, 601, 11465944, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 828, 598, 986, 601, 11465944, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 828, 598, 987, 601, 11465944, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 698, 801, 830, 11474783, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 698, 801, 860, 11474783, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 813, 798, 1001, 812, 11475581, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 572, 787, 401, 11485365, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 769, 801, 904, 11486310, 10000000, 5, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 769, 798, 905, 11486310, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 266, 198, 300, 201, 12300200, 4, 1, 71, 159, 700, 750, 244, 241, 27, 71, 197
159, 266, 198, 309, 198, 12300200, 3, 1, 27, 159, 700, 750, 244, 241, 27, 71, 197
159, 266, 198, 331, 201, 12300200, 5, 1, 197, 159, 700, 750, 244, 241, 27, 71, 197
159, 266, 198, 362, 201, 12300200, 2, 1, 241, 159, 700, 750, 244, 241, 27, 71, 197
159, 266, 198, 432, 198, 12300200, 1, 1, 244, 159, 700, 750, 244, 241, 27, 71, 197
159, 432, 198, 489, 201, 12300690, 4, 1, 49, 244, 700, 750, 287, 312, 88, 49, 380
159, 432, 198, 524, 198, 12300690, 3, 1, 88, 244, 700, 750, 287, 312, 88, 49, 380
159, 432, 198, 587, 201, 12300691, 5, 1, 380, 244, 700, 750, 287, 312, 88, 49, 380
159, 309, 198, 331, 201, 12308690, 5, 1, 197, 27, 700, 750, 314, 310, 241, 244, 197
159, 309, 198, 362, 201, 12308690, 3, 1, 241, 27, 700, 750, 314, 310, 241, 244, 197
159, 309, 198, 384, 201, 12308690, 2, 1, 310, 27, 700, 750, 314, 310, 241, 244, 197
159, 309, 198, 416, 198, 12308690, 1, 1, 314, 27, 700, 750, 314, 310, 241, 244, 197
159, 309, 198, 432, 198, 12308690, 4, 1, 244, 27, 700, 750, 314, 310, 241, 244, 197
159, 524, 198, 584, 201, 12309181, 4, 1, 312, 88, 700, 750, 86, 137, 380, 312, 102
159, 524, 198, 587, 201, 12309181, 3, 1, 380, 88, 700, 750, 86, 137, 380, 312, 102
159, 524, 198, 672, 198, 12309181, 2, 1, 137, 88, 700, 750, 86, 137, 380, 312, 102
159, 524, 198, 688, 201, 12309181, 1, 1, 86, 88, 700, 750, 86, 137, 380, 312, 102
159, 489, 201, 568, 201, 12313181, 5, 1, 239, 49, 700, 750, 137, 380, 287, 312, 239
159, 489, 201, 584, 201, 12313181, 4, 1, 312, 49, 700, 750, 137, 380, 287, 312, 239
159, 489, 201, 587, 201, 12313181, 2, 1, 380, 49, 700, 750, 137, 380, 287, 312, 239
159, 489, 201, 636, 198, 12313181, 3, 1, 287, 49, 700, 750, 137, 380, 287, 312, 239
159, 587, 201, 601, 283, 12317181, 1, 1, 114, 380, 700, 750, 114, 47, 319, 206, 102
159, 587, 201, 598, 288, 12317181, 2, 1, 47, 380, 700, 750, 114, 47, 319, 206, 102
159, 587, 201, 707, 198, 12317181, 5, 1, 102, 380, 700, 750, 114, 47, 319, 206, 102
159, 601, 283, 598, 334, 12317671, 5, 1, 206, 114, 700, 750, 179, 290, 286, 347, 206
159, 601, 283, 598, 362, 12317671, 2, 1, 290, 114, 700, 750, 179, 290, 286, 347, 206
159, 598, 362, 601, 434, 12322161, 4, 1, 286, 290, 700, 750, 21, 85, 179, 286, 130
159, 598, 362, 601, 470, 12322161, 3, 1, 179, 290, 700, 750, 21, 85, 179, 286, 130
159, 598, 362, 598, 490, 12322162, 2, 1, 85, 290, 700, 750, 21, 85, 179, 286, 130
159, 598, 362, 598, 527, 12322162, 5, 1, 130, 290, 700, 750, 21, 85, 179, 286, 130
159, 598, 490, 598, 527, 12326652, 5, 1, 130, 85, 700, 750, 186, 332, 4, 243, 130
159, 598, 490, 598, 566, 12326652, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 490, 598, 584, 12326652, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 707, 198, 688, 201, 12333671, 1, 1, 86, 102, 700, 750, 86, 319, 213, 114, 250
159, 707, 198, 732, 201, 12333671, 3, 1, 213, 102, 700, 750, 86, 319, 213, 114, 250
159, 598, 584, 601, 515, 12349870, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 584, 601, 673, 12349870, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 584, 598, 681, 12349870, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 584, 601, 717, 12349870, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 584, 598, 729, 12349870, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 717, 598, 760, 12352543, 10000000, 3, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 717, 598, 784, 12352544, 10000000, 3, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 717, 598, 787, 12352544, 10000000, 3, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 717, 598, 787, 12352544, 10000000, 3, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 566, 601, 415, 12352932, 10000000, 2, 347, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 587, 801, 12354503, 10000000, 4, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 587, 801, 12354503, 10000000, 4, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 587, 801, 12354503, 10000000, 4, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 584, 801, 12354503, 10000000, 4, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 614, 798, 12354503, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 631, 798, 12354503, 10000000, 4, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 564, 801, 12354503, 10000000, 4, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 671, 798, 12354503, 10000000, 4, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 601, 886, 12354503, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 598, 897, 12354503, 10000000, 4, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 524, 801, 12354964, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 512, 798, 12354964, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 496, 801, 12354964, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 472, 798, 12354964, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 713, 798, 12354964, 10000000, 5, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 598, 941, 12354964, 10000000, 5, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 367, 801, 12366491, 10000000, 5, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 713, 798, 816, 798, 12370744, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 713, 798, 839, 798, 12370744, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 713, 798, 876, 798, 12370745, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 564, 801, 383, 801, 12371040, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 839, 798, 897, 801, 12374174, 10000000, 7, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 839, 798, 921, 798, 12374174, 10000000, 7, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 839, 798, 932, 801, 12374174, 10000000, 7, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 839, 798, 967, 801, 12374174, 10000000, 7, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 839, 798, 983, 801, 12374174, 10000000, 7, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 839, 798, 1001, 812, 12374174, 10000000, 7, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 287, -1, 318, -1, 13300200, 4, 1, 7, 170, 700, 750, 320, 373, 288, 7, 156
170, 287, -1, 401, 12, 13300200, 2, 1, 373, 170, 700, 750, 320, 373, 288, 7, 156
170, 287, -1, 445, -1, 13300200, 3, 1, 288, 170, 700, 750, 320, 373, 288, 7, 156
170, 401, 12, 398, 73, 13304690, 3, 1, 100, 373, 700, 750, 48, 158, 100, 325, 138
170, 401, 12, 401, 81, 13304690, 2, 1, 158, 373, 700, 750, 48, 158, 100, 325, 138
170, 401, 12, 401, 118, 13304690, 1, 1, 48, 373, 700, 750, 48, 158, 100, 325, 138
170, 401, 12, 398, 119, 13304690, 5, 1, 138, 373, 700, 750, 48, 158, 100, 325, 138
170, 401, 12, 398, 179, 13304690, 4, 1, 325, 373, 700, 750, 48, 158, 100, 325, 138
170, 401, 118, 398, 148, 13305180, 2, 1, 260, 48, 700, 750, 118, 260, 378, 325, 41
170, 401, 118, 398, 179, 13305180, 4, 1, 325, 48, 700, 750, 118, 260, 378, 325, 41
170, 401, 118, 398, 187, 13305180, 3, 1, 378, 48, 700, 750, 118, 260, 378, 325, 41
170, 398, 148, 412, 198, 13309671, 5, 1, 356, 260, 700, 750, 41, 118, 116, 314, 356
170, 398, 148, 401, 284, 13309671, 2, 1, 118, 260, 700, 750, 41, 118, 116, 314, 356
170, 398, 148, 401, 326, 13309671, 1, 1, 41, 260, 700, 750, 41, 118, 116, 314, 356
170, 401, 326, 398, 387, 13310161, 4, 1, 351, 41, 700, 750, 217, 300, 395, 351, 349
170, 401, 326, 401, 412, 13310161, 3, 1, 395, 41, 700, 750, 217, 300, 395, 351, 349
170, 401, 326, 401, 414, 13310161, 5, 1, 349, 41, 700, 750, 217, 300, 395, 351, 349
170, 401, 326, 401, 433, 13310161, 2, 1, 300, 41, 700, 750, 217, 300, 395, 351, 349
170, 401, 326, 401, 464, 13310161, 1, 1, 217, 41, 700, 750, 217, 300, 395, 351, 349
170, 401, 464, 398, 499, 13310652, 1, 1, 115, 217, 700, 750, 115, 104, 154, 10000000, 10000000
170, 401, 464, 401, 502, 13310652, 2, 1, 104, 217, 700, 750, 115, 104, 154, 10000000, 10000000
170, 398, 499, 401, 502, 13311142, 5, 1, 104, 115, 700, 750, 154, 79, 108, 162, 104
170, 412, 198, 490, 198, 13326161, 5, 1, 117, 356, 700, 750, 116, 118, 88, 41, 117
170, 412, 198, 401, 284, 13326161, 2, 1, 118, 356, 700, 750, 116, 118, 88, 41, 117
170, 412, 198, 398, 304, 13326161, 1, 1, 116, 356, 700, 750, 116, 118, 88, 41, 117
170, 412, 198, 539, 198, 13326161, 3, 1, 88, 356, 700, 750, 116, 118, 88, 41, 117
170, 398, 304, 401, 412, 13326651, 5, 1, 395, 116, 700, 750, 104, 217, 300, 349, 395
170, 398, 304, 401, 414, 13326651, 4, 1, 349, 116, 700, 750, 104, 217, 300, 349, 395
170, 398, 304, 401, 434, 13326651, 3, 1, 300, 116, 700, 750, 104, 217, 300, 349, 395
170, 539, 198, 558, 201, 13334651, 5, 1, 239, 88, 700, 750, 213, 137, 86, 380, 239
170, 539, 198, 587, 201, 13334651, 4, 1, 380, 88, 700, 750, 213, 137, 86, 380, 239
170, 539, 198, 684, 198, 13334651, 2, 1, 137, 88, 700, 750, 213, 137, 86, 380, 239
170, 401, 434, 401, 464, 13335141, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 154
170, 401, 434, 398, 499, 13335142, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 154
170, 401, 434, 401, 503, 13335142, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 154
170, 684, 198, 674, 201, 13339141, 1, 1, 86, 137, 700, 750, 86, 319, 213, 114, 250
170, 684, 198, 721, 201, 13339142, 3, 1, 213, 137, 700, 750, 86, 319, 213, 114, 250
170, 674, 201, 721, 201, 13339632, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
11, 1, 134, 1, 212, 14300200, 2, 1, 379, 11, 700, 750, 64, 379, 346, 284, 32
11, 1, 134, 1, 225, 14300200, 3, 1, 346, 11, 700, 750, 64, 379, 346, 284, 32
11, 1, 134, -1, 265, 14300200, 1, 1, 64, 11, 700, 750, 64, 379, 346, 284, 32
11, -1, 265, 1, 344, 14300690, 4, 1, 32, 64, 700, 750, 348, 191, 282, 32, 43
11, -1, 265, -1, 345, 14300690, 3, 1, 282, 64, 700, 750, 348, 191, 282, 32, 43
11, -1, 265, -1, 371, 14300690, 1, 1, 348, 64, 700, 750, 348, 191, 282, 32, 43
11, -1, 371, -1, 476, 14301181, 5, 1, 50, 348, 700, 750, 191, 43, 340, 201, 50
11, -1, 371, 1, 500, 14301181, 1, 1, 191, 348, 700, 750, 191, 43, 340, 201, 50
11, -1, 371, -1, 502, 14301181, 4, 1, 201, 348, 700, 750, 191, 43, 340, 201, 50
11, -1, 371, -1, 573, 14301181, 3, 1, 340, 348, 700, 750, 191, 43, 340, 201, 50
11, 1, 500, -1, 541, 14301671, 3, 1, 268, 191, 700, 750, 267, 390, 268, 374, 340
11, 1, 500, -1, 573, 14301671, 5, 1, 340, 191, 700, 750, 267, 390, 268, 374, 340
11, 1, 500, -1, 587, 14301671, 2, 1, 390, 191, 700, 750, 267, 390, 268, 374, 340
11, 1, 500, 1, 612, 14301671, 4, 1, 374, 191, 700, 750, 267, 390, 268, 374, 340
11, 1, 500, 1, 654, 14301671, 1, 1, 267, 191, 700, 750, 267, 390, 268, 374, 340
11, 1, 654, 1, 696, 14302161, 4, 1, 163, 267, 700, 750, 134, 34, 259, 163, 10000000
326, 29, -1, 111, -1, 15300200, 4, 1, 153, 326, 700, 750, 62, 270, 8, 153, 11
326, 29, -1, 138, -1, 15300200, 3, 1, 8, 326, 700, 750, 62, 270, 8, 153, 11
326, 29, -1, 139, 1, 15300200, 2, 1, 270, 326, 700, 750, 62, 270, 8, 153, 11
326, 139, 1, 266, -1, 15304690, 3, 1, 266, 270, 700, 750, 7, 170, 266, 235, 323
326, 266, -1, 291, 1, 15313180, 3, 1, 149, 266, 700, 750, 7, 170, 149, 373, 288
326, 266, -1, 313, -1, 15313180, 2, 1, 170, 266, 700, 750, 7, 170, 149, 373, 288
326, 266, -1, 342, -1, 15313181, 1, 1, 7, 266, 700, 750, 7, 170, 149, 373, 288
326, 266, -1, 401, 14, 15313181, 4, 1, 373, 266, 700, 750, 7, 170, 149, 373, 288
326, 266, -1, 470, -1, 15313181, 5, 1, 288, 266, 700, 750, 7, 170, 149, 373, 288
326, 342, -1, 401, 14, 15313671, 3, 1, 373, 7, 700, 750, 200, 288, 373, 61, 320
326, 342, -1, 401, 33, 15313671, 5, 1, 320, 7, 700, 750, 200, 288, 373, 61, 320
326, 342, -1, 449, 1, 15313671, 4, 1, 61, 7, 700, 750, 200, 288, 373, 61, 320
326, 342, -1, 470, -1, 15313671, 2, 1, 288, 7, 700, 750, 200, 288, 373, 61, 320
326, 470, -1, 501, 1, 15318161, 2, 1, 200, 288, 700, 750, 5, 200, 156, 298, 48
326, 470, -1, 517, -1, 15318161, 3, 1, 156, 288, 700, 750, 5, 200, 156, 298, 48
326, 470, -1, 531, 1, 15318161, 4, 1, 298, 288, 700, 750, 5, 200, 156, 298, 48
326, 470, -1, 556, -1, 15318161, 1, 1, 5, 288, 700, 750, 5, 200, 156, 298, 48
326, 556, -1, 566, 1, 15318651, 5, 1, 338, 5, 700, 750, 12, 46, 220, 207, 338
326, 556, -1, 598, 45, 15318651, 1, 1, 12, 5, 700, 750, 12, 46, 220, 207, 338
326, 556, -1, 649, 1, 15318652, 2, 1, 46, 5, 700, 750, 12, 46, 220, 207, 338
326, 598, 45, 598, 79, 15319142, 5, 1, 183, 12, 700, 750, 91, 285, 155, 114, 183
326, 598, 45, 601, 114, 15319142, 3, 1, 155, 12, 700, 750, 91, 285, 155, 114, 183
326, 598, 45, 598, 128, 15319142, 2, 1, 285, 12, 700, 750, 91, 285, 155, 114, 183
326, 598, 45, 601, 148, 15319142, 1, 1, 91, 12, 700, 750, 91, 285, 155, 114, 183
326, 601, 148, 598, 248, 15319632, 1, 1, 47, 91, 700, 750, 47, 206, 114, 380, 10000000
326, 601, 148, 598, 292, 15319632, 2, 1, 206, 91, 700, 750, 47, 206, 114, 380, 10000000
326, 601, 148, 601, 313, 15319632, 3, 1, 114, 91, 700, 750, 47, 206, 114, 380, 10000000
326, 598, 248, 601, 313, 15320122, 5, 1, 114, 47, 700, 750, 347, 179, 286, 290, 114
326, 598, 248, 598, 326, 15320122, 4, 1, 290, 47, 700, 750, 347, 179, 286, 290, 114
326, 401, 14, 401, 72, 15322161, 4, 1, 254, 373, 700, 750, 48, 158, 260, 254, 325
326, 401, 14, 401, 114, 15322161, 2, 1, 158, 373, 700, 750, 48, 158, 260, 254, 325
326, 401, 14, 398, 121, 15322161, 3, 1, 260, 373, 700, 750, 48, 158, 260, 254, 325
326, 401, 14, 398, 162, 15322161, 5, 1, 325, 373, 700, 750, 48, 158, 260, 254, 325
326, 649, 1, 690, 1, 15323142, 2, 1, 207, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
326, 649, 1, 729, 1, 15323142, 1, 1, 225, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
326, 729, 1, 690, 1, 15323632, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
326, 401, 114, 398, 121, 15326651, 5, 1, 260, 158, 700, 750, 325, 48, 378, 118, 260
326, 401, 114, 401, 145, 15326651, 2, 1, 48, 158, 700, 750, 325, 48, 378, 118, 260
326, 401, 114, 398, 162, 15326651, 1, 1, 325, 158, 700, 750, 325, 48, 378, 118, 260
326, 401, 114, 398, 183, 15326651, 3, 1, 378, 158, 700, 750, 325, 48, 378, 118, 260
326, 401, 114, 401, 310, 15326652, 4, 1, 118, 158, 700, 750, 325, 48, 378, 118, 260
326, 398, 162, 398, 354, 15327142, 5, 1, 302, 325, 700, 750, 41, 118, 356, 314, 302
326, 601, 313, 598, 325, 15328122, 5, 1, 290, 114, 700, 750, 85, 347, 286, 179, 290
326, 601, 313, 601, 434, 15328123, 2, 1, 347, 114, 700, 750, 85, 347, 286, 179, 290
326, 601, 313, 598, 453, 15328123, 1, 1, 85, 114, 700, 750, 85, 347, 286, 179, 290
326, 598, 453, 601, 510, 15328613, 5, 1, 179, 85, 700, 750, 332, 186, 21, 243, 179
326, 598, 453, 598, 535, 15328613, 4, 1, 243, 85, 700, 750, 332, 186, 21, 243, 179
326, 598, 453, 601, 556, 15328613, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 453, 598, 562, 15328613, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 326, 598, 453, 15332613, 3, 1, 85, 290, 700, 750, 21, 179, 85, 286, 347
326, 598, 326, 601, 472, 15332613, 4, 1, 286, 290, 700, 750, 21, 179, 85, 286, 347
326, 598, 326, 601, 510, 15332613, 2, 1, 179, 290, 700, 750, 21, 179, 85, 286, 347
326, 601, 510, 598, 535, 15337103, 5, 1, 243, 179, 700, 750, 204, 19, 332, 21, 243
326, 601, 510, 598, 636, 15337103, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 510, 598, 694, 15337104, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 401, 310, 401, 351, 15339142, 4, 1, 41, 118, 700, 750, 351, 381, 349, 41, 388
326, 401, 310, 398, 379, 15339142, 1, 1, 351, 118, 700, 750, 351, 381, 349, 41, 388
326, 401, 310, 401, 412, 15339142, 5, 1, 388, 118, 700, 750, 351, 381, 349, 41, 388
326, 401, 310, 401, 412, 15339142, 2, 1, 381, 118, 700, 750, 351, 381, 349, 41, 388
326, 401, 310, 401, 424, 15339142, 3, 1, 349, 118, 700, 750, 351, 381, 349, 41, 388
326, 398, 379, 401, 453, 15339632, 4, 1, 300, 351, 700, 750, 104, 217, 115, 300, 279
326, 398, 379, 398, 477, 15339632, 3, 1, 115, 351, 700, 750, 104, 217, 115, 300, 279
326, 398, 379, 401, 490, 15339632, 2, 1, 217, 351, 700, 750, 104, 217, 115, 300, 279
326, 398, 379, 401, 526, 15339632, 1, 1, 104, 351, 700, 750, 104, 217, 115, 300, 279
326, 401, 526, 398, 660, 15340123, 3, 1, 108, 104, 700, 750, 154, 79, 108, 10000000, 10000000
326, 401, 526, 401, 699, 15340123, 1, 1, 154, 104, 700, 750, 154, 79, 108, 10000000, 10000000
326, 601, 556, 598, 488, 15349480, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 556, 601, 718, 15349481, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 556, 598, 720, 15349481, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 694, 601, 757, 15370053, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 694, 598, 763, 15370053, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 694, 598, 783, 15370053, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 694, 598, 787, 15370053, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 694, 598, 901, 15370053, 10000000, 2, 219, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 783, 587, 801, 15373717, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 783, 587, 801, 15373717, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 783, 584, 801, 15373717, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 783, 598, 857, 15373717, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 636, 552, 598, 15382171, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 565, 801, 15383167, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 634, 798, 15383167, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 553, 798, 15383167, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 666, 798, 15383167, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 601, 929, 15383167, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 525, 801, 15384603, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 520, 798, 15384603, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 483, 801, 15384603, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 713, 798, 15384603, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 383, 801, 15384604, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 634, 798, 755, 798, 15388388, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
